mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002133169174194336	0.00043344973298202667	0.0007413244247436524	0.00017750747000286555	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4263320369118446	0.4972038059451761	0.5588272796732963	0.4369053939105517	0.5211049851537126	0.4780259066645838	0.5091671592848864	0.45338277739172805	0.5385325236501703	0.49583470519983974	0.5002174174373091	0.5637060769063656	0.45091345710925246	0.5270749259925132	0.39924620758787677	0.477096416668202	0.518097252695348	0.4953411927823501	0.46587373499007834	0.4961286695229866	0.48024544206143593	0.5432828303923525	0.429296961009074	0.5183182691112889	0.4365160885810856	0.393709685867641	0.5552246782089034	0.5599613790230278	0.4043789537276905	0.5421361319797344	0.41169123923849504	0.5354350170205981	0.5310268069410522	0.5039411325700781	0.5000381072972864	0.5504313884637375	0.5689253721221604	0.3792137388603031	0.5058475490505266	0.4210599061799688	0.5610441982895865	0.4042552562013775	0.49294664147826694	0.528759729459317	0.45640414468974166	0.5015795538486958	0.4985739610709442	0.513384670556426	0.5020486170296623	0.4779354310847983	0.49033249613786656	0.05046060089686208	35
0.0022670745849609373	0.00038690692778230857	0.0007916402816772461	0.00016301832218230185	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.4985294323773367	0.5514044864476877	0.6180818007044627	0.48319612705002746	0.5956069849564863	0.5444512008001872	0.5660176139075307	0.5009566081877062	0.5975652983166537	0.5468573343948376	0.5529064944107512	0.6085971152333001	0.5217093482661321	0.5836069938187803	0.48081224602421213	0.5406947886310736	0.5873454208823736	0.5548417538238235	0.5161812351851025	0.5493942407761496	0.5426747227746576	0.5950520821681451	0.5069638039566451	0.5634153884803486	0.5171940005345024	0.4362830392084226	0.6068741222963491	0.5993720493457638	0.49688037872827984	0.5893535178899301	0.4769442671510917	0.5943961793161956	0.5723021144487512	0.539767321309039	0.5643938650765032	0.6118137548828906	0.6187847066376295	0.4468557534119877	0.5553092897930528	0.504520307625794	0.6121116617861677	0.45713583270779834	0.5576221977487519	0.5834523970219119	0.5227050566139004	0.5609926412682134	0.5645842521403199	0.5531816975418564	0.55664700068298	0.5393518707751788	0.5489138359503535	0.045611084672548693	11
0.000567936897277832	6.18936330399143e-05	0.0	0.0	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					445
0.0006308889389038086	0.00015245977633720033	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					460
0.000887765884399414	0.0005833045779565947	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.000649409294128418	0.0005194012887754338	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					461
0.0006652593612670899	0.0002450514277672135	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					485
0.0009307384490966797	0.0002511578399897599	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					484
0.0032538938522338866	0.000782151189205147	0.0011453628540039062	0.00024125758737844217	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.2110174861169828	0.3215662887628853	0.41296621656570043	0.28107822498113	0.35309744803946586	0.3269005677740956	0.33249325842638167	0.25243816011958964	0.3850281825872395	0.31332434495515094	0.3691360120149636	0.37084393152264894	0.23286304136804437	0.3801290303680174	0.251974774418373	0.2900902234777972	0.3632584654231522	0.2723352153397549	0.32016307712400627	0.33803747858075395	0.3531133221427002	0.39850528295452525	0.22012956054654764	0.3260628170752883	0.2611810818197934	0.2057468738568048	0.3664493935554096	0.39889227054040366	0.22629876140301597	0.38655164908692063	0.26833377785656753	0.3462938012895278	0.3601065413061567	0.3276803163120289	0.29737824583245587	0.352276743574659	0.3882995421718054	0.18594753652445528	0.3194516744902748	0.3497661296910404	0.36929201090871633	0.2130558200625663	0.3118316567643378	0.355202802119434	0.32465726681367524	0.3150860474156225	0.3248545388284074	0.37471350491298183	0.3115375024134608	0.2728401411025422	0.3178055608267652	0.05729585195939379	124
0.002819056510925293	0.0005743089831427492	0.0009982156753540038	0.0002028935590995784	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.40020584038734663	0.44168775286564477	0.5341399078016468	0.3824494571198226	0.47820306263807466	0.4431846666477206	0.46846747381588805	0.4031888443396824	0.47244142619969653	0.46525611890746277	0.4802437525022254	0.5181807560573977	0.39130131457768014	0.4918282791149051	0.3608630969364791	0.4329133922287861	0.4692095866296808	0.4416258489140933	0.4389482495387055	0.4525639041603208	0.4641627266724213	0.4991033560375717	0.3850677854378791	0.48506792863001214	0.38469664452989116	0.36434428150816833	0.5008972805520246	0.5231973750489833	0.3502427009261915	0.4984217795284803	0.3665211040140026	0.4783518277049188	0.49031507965264354	0.4635215996419283	0.44276196328459916	0.5182314562675544	0.5271133178281714	0.3255028607902095	0.4785711079831836	0.3743606013546831	0.5072354148598958	0.3546680928474525	0.4561977467726741	0.4885032552881191	0.40902576525744516	0.44571225978568885	0.47282311182940573	0.47339425672998436	0.4461658683440849	0.4231917438029984	0.4472854604858905	0.05235582997514345	65
0.0026293563842773437	0.0004208585759397276	0.0009179830551147461	0.00012281638055125523	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.4222601972178549	0.48342782637340154	0.548661562725123	0.42661785080015036	0.5080920514756793	0.4703210238406361	0.49798740385696927	0.4428037913101499	0.523127501297568	0.48628150221575484	0.5011188593639647	0.544310543066493	0.4362533091388149	0.5184577032198161	0.39271775400633646	0.46525855771937896	0.5085006170388836	0.47767204378868744	0.46374865644036845	0.4860081682782714	0.4757248551869223	0.5303890457115397	0.42228958649761406	0.5064778606492042	0.4273412337801271	0.39138683345026726	0.5401015039587076	0.5449504673699777	0.39168127289264865	0.5346064399613581	0.40933315094492506	0.5163983859271581	0.5221530170856984	0.49340585032670115	0.4843502418448403	0.5356415944775132	0.5542188367605966	0.3701394298604407	0.49807705625275844	0.41798597853526553	0.5425311273130282	0.3962085610771069	0.48639005953934744	0.5159886259929289	0.4492672979943594	0.4872831408148667	0.492250572891038	0.5058966070207686	0.4867103570603799	0.46353238141391195	0.479926765915326	0.04810319783700726	46
0.002687201499938965	0.00045290763260145376	0.0009428167343139649	0.00015632601504826928	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.48487049836014284	0.533764338950427	0.6020294858897879	0.4702717473397803	0.5711239117179194	0.5278568112878271	0.5485554690338874	0.48556128047830416	0.5766718770470842	0.5355923057278146	0.549556570008153	0.5864353884823468	0.49839032361432867	0.5688903489564825	0.4605749603687709	0.5216382747371507	0.5690632434015961	0.5315889916704012	0.5100082482996458	0.5329380076972356	0.5317775796385085	0.5785608940610298	0.48783570985818636	0.5507099509214938	0.49203009302794054	0.4336956158881	0.5881931947753227	0.5826775549339449	0.46444590890529547	0.5780429962225158	0.46584758913978175	0.5687713926743055	0.5622134702691763	0.5289723574874903	0.541585830427425	0.5878281093096877	0.5992684143462874	0.43165813943909914	0.5443038655734029	0.4888454493448908	0.587027926076923	0.44825539913009327	0.543673600146408	0.5670547393976492	0.5064385244429761	0.5423833042966206	0.552058389638528	0.5433408365819125	0.5355411871770877	0.5179984281409644	0.5323283706868427	0.044104906540627695	16
0.0006172275543212891	6.811373639125942e-05	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					483
0.0005997180938720703	0.00011966423959193846	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					482
0.0006479549407958984	0.00017955392968491927	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					481
0.0006318569183349609	0.00021210963526453709	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					480
0.0007413005828857421	0.0001377418606682509	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					479
0.0006468629837036133	0.00017724550952756391	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					478
0.0034020328521728515	0.0011840758560467597	0.0006853485107421875	0.00023051673476255397	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.3424368338245678	-0.00887590691834661	0.24214078132487926	-0.05771512374078336	0.059753682612534775	0.02205754747676414	-0.027250984164579828	-0.1137111940505886	0.06810834530015575	-0.005375937523834029	-0.11599091962129315	0.24709250103144675	-0.21517182269230894	0.0993863608221508	-0.11961286275616168	0.03540179594687398	0.00444980236079584	-0.10010350337378449	0.054452057809099674	-0.07319027016242652	0.10641844139070644	0.24251112879960113	-0.4265504946195653	0.13251633053188938	-0.1856982761005066	-0.17591235982401088	0.09745282735673311	0.13991752853551642	-0.1947268475200179	0.05156333743641184	-0.1777742225209722	0.06295127588436678	0.07964502918931138	-0.028326321848735958	-0.009849506196479396	0.031589652834428716	0.08539701246886355	-0.24825699240331667	-0.018498357690877487	0.0759965453154644	0.1125572517976905	-0.13349489590402408	-0.14604379833678371	0.12059031018612809	-0.07277833337957329	0.03473879995278362	-0.15350780222697735	0.12202242622683557	0.02932168386395806	-0.13884399669540848	-0.01863330215281068	0.14170237317308607	201
0.004239001274108887	0.0010455476752576794	0.0006500101089477539	0.0001848144217799028	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.3544077245084827	0.412318140764414	0.5218260648697024	0.2945309055091878	0.4633521030160309	0.4185193252713808	0.44220980393845344	0.34171443999763607	0.41035244923573266	0.45097254814743104	0.387628310914618	0.5710425956549853	0.32810075309892783	0.4726308573866046	0.28942711731156	0.4359305107043454	0.39809652650715055	0.4320448083949252	0.3867512768931999	0.3951922939507556	0.4627381463886212	0.47946326821209573	0.28699593175203364	0.48445328765372164	0.3159193165839529	0.3111218628823801	0.48104945252858766	0.5368977877291434	0.285493008391022	0.4340888816116074	0.25257504888459137	0.47937105647769995	0.46184711434299663	0.42829322314400586	0.4277636014089422	0.5327784019797288	0.4984344697536365	0.26471030839021903	0.45612941398649487	0.28354966464124043	0.49248248672767525	0.31367676416876167	0.3917898302565155	0.49806140128917176	0.3238024684062276	0.4216912678008693	0.41847202255110505	0.41107873203655054	0.4151620596801412	0.4042945677104197	0.40922466806891367	0.07796516629988026	78
0.004505324363708496	0.000844293289768824	0.0005437755584716797	0.00010244684670841391	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.4049964647403138	0.5059011997949314	0.5586087744907454	0.4368019171532197	0.5333871435266906	0.47013180971383794	0.5130262450010318	0.45731677392082615	0.5477136557115361	0.49524014540097616	0.47757143008036707	0.6004783586463618	0.4498180976464825	0.5233137087280814	0.3899094087912798	0.49061384362920146	0.5146932644215649	0.5091018756479162	0.44615238552128234	0.4929680433156033	0.47228408093096663	0.5492385948650091	0.40540699203593544	0.5273904643833237	0.4355483638095605	0.3771449537946938	0.5615983841229804	0.5787222864290391	0.4059276987383317	0.5357387517805274	0.38702693045646197	0.5552790576121053	0.534416363072308	0.5127576836023799	0.5125126040738027	0.5630675842171577	0.58415755468752	0.37389844542643724	0.49320252289680555	0.4099959798816817	0.5791054520159564	0.4000249800940092	0.4792329027391431	0.5438151993377518	0.4462796614990697	0.5142353628135075	0.48450040403607975	0.5054805129636661	0.5134048410181785	0.48980902550007377	0.4909789636943342	0.05912160206261705	31
0.004967784881591797	0.00018749486270579392	0.0005146598815917968	2.799435218003549e-05	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5016915058889821	0.5578721695832984	0.6230672322603229	0.48677769826948714	0.6080533723324263	0.5503109953699616	0.5725521362319765	0.5059883518679786	0.6065106625794405	0.5483603068908606	0.5505111980681101	0.6201179428359086	0.5325492776697944	0.5876995728765921	0.48976072615456234	0.5470559108973783	0.5942730737619222	0.5664676518059097	0.513796227529898	0.5562909806222391	0.5432558846190052	0.6009904880268612	0.5169884290780098	0.5639606098403085	0.5316106805194232	0.43330474424152243	0.6134231590990857	0.6056260006738892	0.5188164434726008	0.5907145281566348	0.4820213406245639	0.6088471410303978	0.5717484599226528	0.5404568281702378	0.5750089404024199	0.6250058323695853	0.6275342610087524	0.45070537415091727	0.556516483429425	0.5086898976024958	0.6265294952802454	0.45440724698083834	0.562482110999799	0.5880993119175528	0.5292290756218101	0.5666881822158952	0.5679613089968827	0.5537217464412851	0.5667368142246887	0.5495155579924174	0.5550060674121451	0.047208775167814	5
0.0005107450485229492	0.0003243778909440774	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					477
0.000516200065612793	0.0001713403259229607	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					476
0.0006812667846679688	0.000508797401329542	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					475
0.000628352165222168	0.0001885847873050846	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					486
0.0007819414138793945	0.0001437228031533846	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					474
