mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00163938045501709	0.0001524981846721656	0.0005893850326538086	6.535537135383286e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.22888608578071623	0.2787485278456949	0.24793578454357101	0.2533086759203875	0.39077053268549333	0.39197327772763446	0.2843357939444817	0.016967680601847834	0.38671784570520573	0.2855104568769625	0.37866815849280266	0.2232229201688467	0.09851342682705899	0.33626689224514505	0.36152928841233767	0.27206359435793026	0.053625663550676994	0.42327854254983965	0.23736849293091744	0.25702556546887423	0.19986575339878776	0.33509618570637534	0.2659891822686793	0.3841177124198345	0.22326154685985666	0.2916665517374084	0.3718390991528905	0.11526527009006182	0.3159237126071911	0.25304914728093575	0.22897764264563825	0.37493505398512716	0.28108919982818525	0.16152784264020925	0.3051630317222289	0.3343978960183983	0.3054323275914581	0.2683573233283978	0.2537759325556791	0.21155597032983564	0.27457856635292466	0.32048254468667103	0.1934065209373086	0.32396020828845096	0.21330445250981234	0.30691543653995335	0.1768199773345981	-0.04107235069700943	0.3625961400180001	0.22898461148241855	0.26495959392513463	0.096398728042936	22
0.0004250288009643555	4.4299461594402415e-05	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.00047536373138427733	6.909030951380264e-05	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0005332136154174805	4.075379679723837e-05	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0005170106887817383	4.81715107245419e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0005162525177001954	5.851869165292287e-05	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.001842646598815918	0.00025749321288277014	0.0006589698791503906	9.556499331181599e-05	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.23097630625905108	0.1792338666328458	0.19139463375253163	0.195689537138662	0.29953103217491306	0.31733541192737313	0.24592343307897713	-0.05429570812483786	0.3455813121948995	0.22510314173725743	0.30664090467883887	0.18564348853503698	0.08602655645799928	0.25451311418255096	0.27682936970133665	0.17851372846456437	0.041250424509972516	0.3864669632034615	0.2846427454689733	0.1981104134611319	0.19785268490640684	0.27973036405129337	0.20744614995654476	0.31936271740521704	0.12244773190855895	0.2864835689080949	0.28335556176226584	0.12986070274521855	0.24439956435797183	0.14717770081425208	0.21632302164249395	0.29311613729948505	0.19157758807076097	0.11719530865901151	0.24192830379057217	0.2602393446589679	0.32694655752108615	0.18178593836140267	0.16360594183678367	0.19936192373556505	0.17724237384512154	0.28544640326069526	0.06499918763348633	0.3109360547543969	0.19932005216951365	0.18860635030176243	0.1308705415071878	-0.05004943257249894	0.2806943648483483	0.3070367506764393	0.21360820268503888	0.09155387471524928	91
0.0015866279602050782	9.74824385871457e-05	0.00057342529296875	3.627444902888328e-05	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.246252098861224	0.24966705461715533	0.22390909233553413	0.24484207199689534	0.38078474546850616	0.3664392119032438	0.26863288921861894	0.04098305911394584	0.3782938762093824	0.2661948312795449	0.3511040285743319	0.2633076171839206	0.09060604949836659	0.30922440895092773	0.33502166799311695	0.25971012137183036	0.0898323612751396	0.4059724521724949	0.2608436690883046	0.28624318015397154	0.2107962090565867	0.3383430961006857	0.243003532604951	0.3590436291422745	0.2181363056504736	0.28746346509513376	0.34279560572174683	0.18828614607384708	0.2889274741694411	0.22363397024079767	0.21161143484157408	0.353828727483964	0.26014380333671205	0.1704593656646184	0.2898722382376133	0.31049137656794046	0.3133088787187964	0.24212838368809364	0.24752462361175342	0.2096559064309088	0.2547765440259062	0.2950032293563406	0.16217258372238652	0.3139824610344625	0.2506192306265773	0.27175070401850565	0.1823642506133335	0.004867105913125114	0.3524741863948977	0.2535768577207528	0.25937811626261315	0.08285718992071804	37
0.0015423870086669921	3.726089765594443e-05	0.0005677175521850586	2.6794331916043734e-05	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.24625209894890787	0.2496670423094547	0.22390909391352232	0.2448420700406274	0.37964086614865244	0.36643921172358607	0.26863289209181795	0.040983024448262184	0.3782938764160997	0.2661948101333287	0.3511040284689698	0.2417624758350312	0.09060606798095316	0.3092244276045262	0.3350216563307016	0.25887618767077636	0.0898323596358035	0.4059724551160915	0.26084368490126875	0.2862431937456692	0.21079621022216632	0.33834308872867347	0.2430035025384797	0.359043628820902	0.21740485402653498	0.28746347566197106	0.3427955717769614	0.14867470458865506	0.2889274604741653	0.2236339512694303	0.21161144370563512	0.3538287253417731	0.2601438029840393	0.1704593124108985	0.2898722357182085	0.3104913719577068	0.3133088799675128	0.24212829697682803	0.24752461614405052	0.20965592210894923	0.2547765460392699	0.2950032461816462	0.16217273440645363	0.31398249157946345	0.25061922156963234	0.2717507040196371	0.18236424155770692	0.004867108000997655	0.3531861304820616	0.25357697915972754	0.25811503963768373	0.08373763776721382	38
0.0016447925567626954	0.0002622278087433132	0.0005857086181640625	8.887012492472789e-05	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.23934368941651585	0.24966706274492378	0.2239090923372894	0.24484206984286827	0.3796502469150165	0.3664392119045591	0.2687031924307659	0.03185335333481909	0.3782938705658436	0.2661948253041969	0.3511040286228332	0.24176089747490292	0.09060606163736395	0.3092244084334752	0.335021676269737	0.25889899334614364	0.08983235966660352	0.40630965941551767	0.26084366434940054	0.2706354682084695	0.21079618829627123	0.33824517050822145	0.24300353161875088	0.35904362909759313	0.21740419842917025	0.287463456912884	0.34279560277988386	0.14863724821956692	0.28892747411736264	0.22363395808658915	0.21161143917903869	0.35382872723746395	0.2605697841636585	0.17151784752735466	0.2898722372568594	0.31049137671882754	0.3145800652243613	0.24212834124883043	0.24319255389161787	0.20965590642655085	0.2557969205580298	0.2950032322782734	0.16217263456841247	0.3139824621544932	0.2506192197095489	0.273276815235013	0.18236424447244592	-0.010612096381197755	0.3531858655104866	0.2535768492865348	0.2571979743310828	0.08514303851882828	39
0.001702122688293457	0.00035069861820347136	0.0006200408935546875	0.00011650992481843692	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.23934569682381912	0.24966704628835157	0.2239090923191327	0.24640767819386855	0.3796491680810492	0.3664392119154226	0.2687036006641981	0.031853213442968764	0.37952723334500604	0.2661948262495707	0.35110402858806455	0.24174686324919314	0.09060606313920838	0.3092244153521202	0.33502166793625454	0.2588973602019443	0.0813932596443695	0.4063092241467908	0.2608436713671807	0.2706354041892466	0.21078502300273916	0.338245243569264	0.243003529621595	0.35904362914457133	0.21740378250369974	0.28878661769323233	0.34279561360480837	0.14863316899411272	0.2889274751584502	0.2236340008687976	0.21161143984355013	0.3540824151401376	0.26057291892268064	0.17151714366199688	0.2910276106854348	0.31049137672402993	0.31458085624124343	0.24212839469525238	0.24319289835943292	0.2111469502524428	0.2557982077382228	0.2950032410570941	0.1621725783300877	0.3139824599927441	0.23493136968368955	0.27327552410490286	0.18237161026227555	-0.010611699292862431	0.3531862352098071	0.2535768492865348	0.25685550380395455	0.08557367730824607	40
0.0004478788375854492	6.572776403036202e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.000496368408203125	7.553672287237343e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.00047904014587402344	6.15953752651359e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0004726409912109375	5.1529486429811226e-05	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0004625368118286133	5.2482585060261695e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0019209051132202148	0.000477801408979	0.0007049417495727539	0.00019710086752358177	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.22333772496690518	0.1785400992559366	0.18280162077179418	0.19306842912687205	0.29374791837837866	0.3047239614848859	0.23647623409597218	-0.0414539428994527	0.3320855910703514	0.22045080533285644	0.29287837959721563	0.18950564421986038	0.09197507671461658	0.2429043782109116	0.2688291644258699	0.17714440162328993	0.053248921197778576	0.3656448067603578	0.2705146371842896	0.1997614197488049	0.19707301730808813	0.27471975055875275	0.20075799013009277	0.3015713223809905	0.12783926822502822	0.2762015519088459	0.27185796933928086	0.1311961900056824	0.23618511264043174	0.15106076776080712	0.20567030588094537	0.28244295377424156	0.19209083360784773	0.11873302932371899	0.2345940167559939	0.25620552834559474	0.3121898521835993	0.18198200630001182	0.15747401509261805	0.19699609510417604	0.17130142624264866	0.27471374269320603	0.06917795121763837	0.2980003392351904	0.20141543350722568	0.1678617481235115	0.133446932834827	-0.03600528425626304	0.2737134488796752	0.2882405673766085	0.20849786307497026	0.08450496946056758	94
0.0017883634567260741	0.00028869601754147794	0.0006476020812988281	0.00010250908283508161	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.2423371636527989	0.2344175420171415	0.21433781810232744	0.23721504297027607	0.3584134019659727	0.34902112218220416	0.26044178315737476	0.02926320935539284	0.3659082469593964	0.25543796714307576	0.333068835609313	0.2516676784994293	0.10314084762970432	0.28606006825775254	0.3221819960053709	0.23552873001079255	0.09799376239219726	0.39190002462368057	0.25503219399068844	0.2659764623734894	0.21479392288605303	0.32642460818577756	0.2318494875220618	0.3377265514766429	0.2010001473189853	0.28600222054832103	0.3203579424629175	0.1848391973316511	0.27467853705238066	0.21075855790619746	0.2100726122496186	0.33046652304501944	0.25049261902942555	0.16498379306618116	0.2756554479123289	0.30159539497056764	0.3082782072894248	0.23052294559153852	0.21549270465947157	0.21294500304687514	0.23351981716350434	0.2877212810064269	0.14200476316536204	0.3058003609311818	0.24577939669521054	0.22885218635054227	0.17677484267283616	0.0146189430577508	0.33286483845634096	0.24620988739858507	0.2478485327469512	0.07794394409885302	47
0.001624288558959961	0.0001726847025990638	0.0005882883071899414	6.392252809359708e-05	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.24233716367629898	0.2344175283589216	0.2143378175973848	0.2372150383685997	0.3584134019659727	0.3490211164961996	0.26044178270459106	0.029263187812495706	0.3659082431953422	0.25543796200386193	0.3330688352536224	0.2516676728421604	0.10314085836818154	0.2860600664557801	0.3221819723995183	0.23552873001079255	0.09799376027496354	0.3919000247956388	0.25503220902576973	0.2659764103888198	0.21479393417118697	0.3264246074699173	0.23184948019761098	0.3377265475047313	0.2010001473189853	0.28600222067387027	0.3203579377348176	0.18483920019678168	0.27467853523926433	0.21075853512297926	0.21007265991212776	0.330466521026322	0.25049267024533484	0.16498378906437916	0.27565540753590057	0.3015953937557567	0.3082782316436191	0.23052286573990377	0.21549269760007517	0.21294500312033227	0.23351981767069196	0.2877212890935722	0.14200477915425913	0.3058003809743154	0.2457793829180832	0.22885218637044935	0.1767748342115253	0.01461894305755651	0.33286483845634096	0.24620997417515134	0.24784853186701522	0.07794394416179345	48
0.0016497230529785155	0.0001736684538887082	0.0005974531173706055	8.041980249394635e-05	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.24233716367629898	0.23441756502593247	0.21433781903210203	0.23721505051209868	0.35841340502448016	0.349021122565655	0.26044178270459106	0.029263257805278498	0.3659082471946039	0.2554379766352223	0.3330688357051681	0.25166771008848465	0.10314083988056344	0.28606007154929913	0.32218199645858414	0.23552873700785326	0.09799376059805376	0.3919000247956388	0.255032200450622	0.2659765623085243	0.21479392310254286	0.3264246074699173	0.23184949180723524	0.33772655212034	0.2010001787856429	0.28600222048263035	0.3203579479339904	0.18483921037430684	0.27467853778922513	0.2107585960184869	0.21007260947440043	0.3304665272036189	0.2504926702453347	0.16498378906437916	0.2756554508288771	0.30159539564622706	0.3082782316436191	0.23052271582366857	0.2154927229948832	0.212944997836375	0.23351981767069196	0.28772127678607107	0.14200477915425913	0.3058003809743154	0.24577938268598465	0.22885218637044935	0.17677483352789225	0.014618943159633302	0.3328648127913686	0.24620994854281575	0.24784853734656476	0.07794394238119019	45
0.0016468048095703125	0.000181450761796479	0.000594630241394043	7.904023464182743e-05	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.24233716356795387	0.23441756502593247	0.21433781903210203	0.2372150364204033	0.35841340550946876	0.349021122565655	0.2604417831619247	0.029263268857349534	0.3659082470122298	0.2554379766352223	0.3330688357051681	0.2516676624745209	0.10314085771396408	0.28606007154929913	0.32218199645858414	0.23552873755542636	0.0979937742807504	0.39190002437893934	0.255032200450622	0.26597657167	0.21479392264589525	0.32642460997484357	0.23184949180723524	0.33772655212034	0.20100020176417943	0.2860022205128291	0.3203579479339904	0.18483921900967526	0.27467853778922513	0.2107585960184869	0.21007260947440043	0.3304665272036189	0.2504926181694134	0.16498379050634615	0.2756554467668634	0.30159539564622706	0.30827820673155626	0.23052271582366857	0.2154927291782911	0.21294500295885643	0.23351981794982735	0.28772127678607107	0.142004774824949	0.305800360560338	0.24577936870938621	0.22885218637723592	0.17677484799104504	0.014618944060774908	0.3328648163767999	0.24620994854281575	0.24784853608481403	0.07794393924232874	46
0.00042578697204589846	5.508087668431463e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0004557943344116211	4.603041768767486e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0004716682434082031	4.324435740824298e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
