mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016820144653320313	0.00033821449424867816	0.0006087160110473633	0.0001442385980946718	0.1	True	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.09167738628962052	0.32490480564593394	0.03529694974454667	-0.30711182574284956	0.11557006374223755	0.07518589352673333	0.11615641082682948	0.3343710619184166	0.2029954509190709	0.13847360091461014	-0.06297974056337674	0.24173748470442924	-0.30595268551078303	0.2632352668578264	-0.06980102289394052	-0.05131025010934498	-0.21624973103411294	0.11385760711690629	0.24280881940426635	0.29594412918247803	-0.1090451701787345	0.15179139549668053	-1.1381962318825067	0.2548220027442055	-0.1342448538938834	-0.06867904964391003	-0.18007416883549876	0.15554422766612575	0.21159760086311596	0.24866911567159045	0.04878507105193575	-0.07343683141472135	-0.015762981215896588	0.135572885400294	-0.02220249417634035	-0.05222326626298912	-0.13573149690501296	-0.3070646885038051	0.2851511703574857	0.13312633058849344	-0.09452682328490769	0.33720055152381856	-0.015223047179415472	0.10999947650263564	-0.023567244848816005	0.2565132054897086	0.17752534357509497	0.1466719191326329	-0.40288219648025403	-0.2972354070362271	0.019566584933623104	0.2514700999965559	399
0.0018793010711669921	0.00046839157201374764	0.0007026481628417968	0.000168172398615184	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.049970025779245475	0.3740536317352757	0.1121815633240899	-0.3129076359417975	0.19099018152471647	0.08556201394080587	0.04438319573420402	0.33360698469196204	0.2399036728483558	0.22051254944099163	-0.06738256698381817	0.3163930560569216	-0.3436356720480318	0.2822201006835072	-0.04340523519576389	-0.13179951377782784	-0.1138268417328927	0.29524510473605836	0.2953491473307479	0.23277754031310494	-0.11559465209991338	0.18748756014081136	-0.7602887837987431	0.3276894303615945	0.01175065007024223	-0.029917607330866014	-0.2358907077011556	0.29184481861985856	0.2681388360692496	0.43789087222444767	0.01319586708199294	-0.039859106118383725	0.1967790375592533	0.16708733997428848	0.20651835411091835	0.10930857670148797	-0.1686472232550984	-0.28572723232337616	0.34062388025399337	0.26454354418857606	-0.01372929901886688	0.3290462622830531	0.14065395455462404	0.3038544257934639	-0.07996553984036336	0.4023006154894708	0.1030610393149256	0.16584537241486286	-0.34945861270731005	-0.04333153185878258	0.0821092278411124	0.23881745634090165	290
0.0020247888565063476	0.00045727576164327714	0.0007245397567749024	0.00017769812801856304	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.08957760014943728	0.4349337820309046	0.3506252264127926	-0.04161476694920707	0.14928316056003732	0.1328885061695364	0.19134371866229938	0.5747931013769223	0.24088367774887887	0.29627330471990676	0.11039474545759465	0.21281529991905324	-0.10595827348477682	0.46657731759138554	0.04394022560572686	-0.11013307584265686	0.03306994764033444	0.3701054458679429	0.489312364767978	0.40582412188823824	-0.09975288320565245	0.2390746201459264	-0.5948839869717673	0.4914428102870195	-0.08693497585484966	-0.10091540161865442	-0.08302731012662234	0.3015491783348674	0.029529708284073974	0.5380084869541233	0.16991527411077234	0.04383188833656637	0.3181510057656224	0.09537265681698481	0.33747975437124134	0.1052966398470343	-0.09554176106386891	-0.1557662863149678	0.5067109103354748	0.36613470315246144	0.036358295321980316	0.53436719818778	0.24286044532276685	0.40210580877025104	-0.08667796693942398	0.4708810884037664	0.3316464892050258	0.22838035895359943	-0.20214803452519425	0.08994659573658903	0.1741666148063051	0.24112797724748303	92
0.0017095756530761718	0.000402889656917652	0.0006201791763305664	0.00016222562372296688	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.029170351166977193	0.4184100951069748	0.35914996010461553	-0.03769818786882029	0.2523984782180725	0.12390620898013605	0.18393132572409598	0.5340142598355875	0.3925263823723526	0.28905084237345746	0.12239221650714416	0.40964714432681115	-0.10018462564249364	0.4718133993531187	0.04989264469327326	-0.17787739756618648	0.004995104535111761	0.36617536054321553	0.4922894979411492	0.4232648832683785	-0.19051325412271325	0.24828818983120238	-0.5776815677211469	0.4882128178682953	-0.12681986848602622	0.06721186022116177	-0.08122863916589829	0.28235433250777564	0.27027175867487085	0.5455426528566387	0.15796989284477292	0.052984929738867925	0.32416024720187897	0.10620943215651002	0.32257126566380523	0.20318383362244163	-0.1475175611863635	-0.18972621511872556	0.5020835631571576	0.31755734212762543	0.04716799632284052	0.5329884385199788	0.22518479748321696	0.4101881801636069	-0.0885886024892355	0.4682084319992399	0.3382866679648927	0.21618790572507374	-0.18482905620723833	0.096154370498864	0.18486664173252687	0.24588874947018152	41
0.0019225311279296876	0.0005632932982060652	0.0006753778457641601	0.00018361122231826216	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.04388188532572579	0.4151427248214794	0.35281233892303376	-0.06275731509423221	0.23326837705734937	0.13078528902819497	0.12376811624044715	0.5367401553693472	0.3657918504894805	0.2922619416372081	0.10560044218890574	0.2972442265581172	-0.16134234124898095	0.45257793156137416	-0.003149780971999361	-0.16643700739761091	0.004816441831492213	0.3283333740411215	0.4593663806369812	0.4245447120010968	-0.1643719626853961	0.23871531388319966	-0.6259405688384305	0.4563952260013139	-0.11393334020268564	0.03532826117165	-0.06486622012491505	0.2933278466316398	0.2821591786634373	0.5302077482677565	0.1561051061578288	0.02419296332103571	0.3343069768898591	0.0721945313741621	0.1391565681685979	0.17247790365204674	-0.11394952498945266	-0.18868063231614696	0.5124605328577594	0.29131316220905745	-0.15569351352303507	0.5195483149411839	0.15793953695309304	0.414986638664238	-0.06772337891123503	0.472304329725898	0.3601866781523173	0.23116413268287184	-0.23206477541037596	0.043564053052086105	0.16368121658835783	0.24934876386141733	117
0.001962294578552246	0.0004301349177595133	0.0007041406631469727	0.00015844669445775513	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.013327724761952209	0.4151427233589927	0.32231161628086635	-0.05533010411736816	0.2535167292884454	0.12761418843293215	0.11608515114778517	0.5425979931031306	0.39110151302400586	0.310229813514868	0.08547532027259053	0.2735106009754399	-0.1513533225042567	0.4591285744062312	0.018518958584472722	-0.16880392095320662	-0.006383512961939841	0.2883849713085853	0.39724605082365616	0.41541673955132064	-0.20334168655517382	0.2551987202611702	-0.6114107004483684	0.4212698334560091	-0.120068851604064	0.06558219119549602	-0.060767433694284945	0.28797046566075235	0.28067620359117373	0.4999702622400344	0.1461234089641842	0.02500167203889536	0.32805364459791275	0.07764983030058259	0.0791318632643504	0.18246700640408964	-0.11282561484493892	-0.22044099403790685	0.5127497174439888	0.28058873734744827	-0.18855365121820422	0.5124153927522836	0.18170233749452336	0.4004796510101829	-0.06188324613011198	0.4723010514666488	0.3631090206509192	0.23730208592098279	-0.19927074841058667	0.056357255162870934	0.15870550465158725	0.24639191489464823	130
0.0019281673431396484	0.0003589470199251268	0.000681157112121582	0.0001361631402591477	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.0174289844690807	0.4062619278090015	0.32067117149784774	-0.21681645848165987	0.23697412936430873	0.12856009831963933	0.12092163477183282	0.44420221557386064	0.3689191692324548	0.3128041311452021	0.10953572260640565	0.2682999490068382	-0.13247397228339675	0.4804673145978815	-0.043897864130128195	-0.1691659858806338	-0.03472470605613065	0.26616263229851234	0.41288577413593786	0.40633550574300115	-0.24473745753285114	0.2636054086435389	-0.6166756774635191	0.432290676088537	-0.11176125347125576	0.07244836236750674	-0.06953115455068204	0.28341928683501316	0.2773406773770224	0.5299950610756	0.12244754974520411	0.031080560097507703	0.29208164580025753	0.03771379901517691	0.10882388785056918	0.06492163902259507	-0.13929217179640951	-0.21555039447028457	0.5155004091320599	0.28894065605758334	-0.22795972453834934	0.523734971972024	0.16130982948419914	0.3977579853822939	-0.059683484057901914	0.486987091293572	0.36054376650887754	0.16592466008791984	-0.19975704193233113	-0.00885805501901138	0.14452825765488636	0.25297116779795986	181
0.001972799301147461	0.0005015106543163645	0.0007836103439331054	0.0007501345779840678	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.02030709199454417	0.40510185421211786	0.32333019672832186	-0.21554036431563084	0.23874468178373176	0.13429679030836106	0.1154602058912203	0.4060188602689272	0.3720561174802339	0.3128469389851477	0.1090920201112553	0.27285369740255905	-0.17926286352337018	0.48533238941414414	-0.04103771233624287	-0.20171302686901904	-0.027527324290508526	0.2818852663175222	0.4130798186649739	0.38476938742793787	-0.2496063610985484	0.26301237641266295	-0.6562789963448574	0.4290503104380454	-0.11797720671943113	0.0756665938361909	-0.0714249460789127	0.2670221553243074	0.2804735258395391	0.532862527598839	0.13073496336282897	0.021263634366742612	0.2974481573508707	0.03990863425850144	0.09623914237026276	0.06427272470293999	-0.1334545558835445	-0.22683894786959957	0.5180479277827666	0.2823093754535906	-0.2320259619536269	0.5221902854581064	0.16130954635961847	0.4001096939284363	-0.059967758255497605	0.4857149711078862	0.33798194192368214	0.17021439499298463	-0.19209421939422722	-0.00724223075540964	0.1407803144834275	0.25631808566930026	189
0.001995506286621094	0.0008203114111279672	0.0006821632385253906	0.0002780211880618885	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	-0.047583536474592236	0.4050585867899028	0.3061860721490348	-0.20454820653240158	0.2388289347616428	0.1319754689600523	0.11564949726133777	0.41487544192010406	0.355493686511575	0.313552199314869	0.024915736159080715	0.27686721200377307	-0.18028561649879027	0.48877064846025653	-0.0448327121204557	-0.2020941300976784	-0.03460712804877031	0.2875436396978458	0.3900848035296044	0.37872890023419936	-0.2518823915903372	0.26552603543166575	-0.7003392851347225	0.4303454368075783	-0.11612792858177579	0.07221074373853698	-0.06392974007580521	0.26756134137047616	0.27945026918355065	0.5378668098488482	0.09475557769414855	0.028437812735069512	0.27222486878907737	0.03986132962663547	-0.023339547573882236	-0.007167200347197866	-0.18262850351016868	-0.22927411844330137	0.5134672521331207	0.2833459698256121	-0.24003459419468998	0.5222105061001924	0.15831189453638095	0.39303321932024227	-0.05239301388001949	0.4857965174108456	0.341735489786571	0.16944605274540747	-0.2129947090972215	-0.0068202778312598245	0.12966470629608334	0.2624410301043759	208
0.0017772865295410155	0.0003572927342838314	0.000648660659790039	0.00013940561188974886	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.5403967974433961	0.32790270797579435	0.07012970447731748	-0.27851789008263994	0.0924209303652741	0.08279067917392835	0.11450449267448737	0.33881798930108564	0.18674511175489095	0.13009811837911844	0.29574678242866614	0.22608762072461597	-0.31844426662055625	0.26994229783158485	-0.07674728628925731	-0.07262304152221111	-0.14064684405624783	0.10772586039738086	0.24997666855624157	0.2941306074766947	-0.09344789674774101	0.16048466089857805	-1.1298718561749634	0.2393217362701877	-0.12364419739883803	0.06901117677731616	-0.14772379573352445	0.17968380386290828	0.20991839614119723	0.25796173520464294	0.04027172199843876	-0.04127130492982278	-0.02110398881185027	0.13957516103702006	-0.02526536062476925	-0.06982180238085811	-0.1178984759901327	0.08490961683514031	0.21284920809546304	0.11946768036510436	-0.08110544739976366	0.33472480559171447	-0.031958468445453914	0.13779712293879598	-0.03433895582449731	0.24199511327785916	0.18626033214905757	0.17579468699288137	0.006224933994011916	-0.22121191657560324	0.040344637417905435	0.24802022010316677	359
0.001988983154296875	0.00048421644199516853	0.0007340860366821289	0.00019038948432916085	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.09183911959589297	0.32109588741694517	0.034894666566439136	-0.2972620891971671	0.11558267665875543	0.07863594463993606	0.1180022146624361	0.330760920817751	0.20147301363611125	0.1375210908914486	-0.058627502176408886	0.237737998710416	-0.2964690891080477	0.2594935190306473	-0.06598078077287628	-0.05260595921297573	-0.20960577066477826	0.11142043309144845	0.24158066350014462	0.293237776871098	-0.11209074265919394	0.1520750997313074	-1.1304454821204275	0.2499679139886798	-0.12548285968772843	-0.06407894402041858	-0.17482813440903322	0.15649083856925727	0.20953417787826334	0.2429127043411471	0.050066920726979935	-0.07661214552857842	-0.01610249582271961	0.136941885782927	-0.02345646659126266	-0.0507504196532067	-0.1285838418388765	-0.2982408093500193	0.28068632613464384	0.12961412131025385	-0.08837198746990249	0.33039519472909384	-0.014796455066851344	0.11156240358982605	-0.02428378924227559	0.25137054048618857	0.17387195394761212	0.14759039974409793	-0.3944761624494455	-0.2882846735042608	0.020424831346230157	0.24800272696468165	398
0.0026519632339477538	0.0034316955280844154	0.0006977510452270508	0.0002209634995247186	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.052403566245246	0.37080849319233666	0.11061723283565494	-0.3030176242666489	0.1883790918543392	0.08901166124839033	0.04747450076502591	0.33055303840955774	0.24001419213096042	0.2183072049524749	-0.06296884059600338	0.31084806175999435	-0.3316769956038348	0.2792249430632907	-0.039791603272934406	-0.13098863610056455	-0.10721695414958354	0.28868827020159393	0.29427759841607815	0.23153260327083203	-0.11690257254953296	0.18895309627722778	-0.7574782706337404	0.32116077444772106	0.019673141175780118	-0.03367236648526539	-0.2293635801855689	0.290846890266404	0.26512006175197633	0.43266952417850546	0.014781754886402654	-0.04469149876448153	0.19192680496529835	0.16876682177137514	0.20531278524832308	0.1108163221599775	-0.15587737868591156	-0.2816742570818569	0.33641160361216604	0.25941826662422995	-0.0077034167756218075	0.3233237499316508	0.1389490229987589	0.3026590670229683	-0.07873303397815934	0.39440437572576115	0.10488877809036024	0.16719995595004145	-0.3435724443663102	-0.039987997788320184	0.08238597303311745	0.23545313819353342	287
0.001889185905456543	0.0009416686257594193	0.0006709432601928711	0.00028091894680447175	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.08367129828220621	0.43678201130030747	0.3430569640817419	-0.03782321380651843	0.1512387967741915	0.13773563323209004	0.19321915384086408	0.5687630374280231	0.2410688331169154	0.29262074894808765	0.11336291865381876	0.21178973489471353	-0.10090452421489782	0.46039383939685363	0.04565129415920677	-0.1079988894777899	0.03715751858012961	0.36260213793597107	0.4868745840411962	0.4036577765919369	-0.10105848809044238	0.24058234106052823	-0.592086342787439	0.4803431304409381	-0.07444301696680533	-0.09354720107515901	-0.07835970535337045	0.3021756991907022	0.034683496659817736	0.5308081116104691	0.16925127843491294	0.03816117430098376	0.30851291801118896	0.10311125885024974	0.33373702087082757	0.10780925278535736	-0.08311935124868874	-0.1537203813995256	0.5010705013245844	0.35755122910788717	0.04278033896244904	0.5258523213293695	0.23986720214760104	0.3983175202572722	-0.08278955254229214	0.46123027323156507	0.33139163272575045	0.23248840211299882	-0.1994593660650532	0.08984991293485678	0.17387822529161165	0.2373349830452179	94
0.0019092750549316406	0.0003660296598676725	0.0007003355026245117	0.00016409786760024567	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.02540893364149488	0.4231012774784352	0.3494245938589261	-0.034037582405419764	0.25236693823704726	0.1294025208682542	0.18759028762328922	0.5298650599309842	0.3855650855305697	0.28589724707661124	0.12262574520351144	0.4047927636015627	-0.09448304788870376	0.464738457027989	0.05057854646812521	-0.16785412174030756	0.013514586564201903	0.3592717898309109	0.48949737685139516	0.41935388306313026	-0.186544107857592	0.24696074102997756	-0.5777703532029617	0.4776099295130364	-0.10712968335347606	0.0680968992026314	-0.07728891230855384	0.2845232471150392	0.2712065640249318	0.5371317865837713	0.1596549805055194	0.045439385270606314	0.31344927981412773	0.11141713966173317	0.320357446167299	0.2041370358740453	-0.1293041526235541	-0.1827155608693367	0.49748175065651956	0.31257864544821734	0.0512423451719235	0.5245889400889241	0.22478499123846274	0.4048494699883973	-0.08475124838347114	0.45915360821721873	0.3384942702529625	0.22154018146743282	-0.18651152260909476	0.09514972917287734	0.1846890633215924	0.24173735880812025	44
