mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003104672431945801	0.0032879934337196647	0.000693826675415039	0.00010661392838137952	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.507531239511317	0.6411132253492728	0.23007179311375903	-0.30179071355657716	0.5975217939815776	0.4431471457090669	0.5542084240542164	-0.5282977030200418	0.45720296552528406	0.2987246208436031	0.17817432505917907	0.5574787158535195	-1.2897099849653593	-0.34103322709308737	0.7609023817753354	0.7055292164715353	-0.11437300903463199	0.07849578543636537	0.17071062881283183	0.5438287386349105	0.19919720456742396	0.40188276262672695	0.8154325629226751	-0.27972542713989346	0.12173679212716593	0.5490845580228773	0.6181482252742426	0.04328305407847355	0.4287652603097202	0.22909942899520208	0.4382348264512751	0.3337750173606777	0.4534558283018162	-2.6428244377528296	0.8023200285958539	0.46912972001848696	-0.05970173038958526	0.6525359520468579	0.23263769907380283	0.13784065077612728	0.5001944115933126	-0.8357284162732017	0.3198278054721495	0.12188002063686709	0.8781414484307082	0.3600399471809418	0.28586528085696583	0.381377257993481	0.3361421905687	0.15988154295428536	0.21682036417634126	0.5697826202883902	80
0.0005624818801879882	0.0006433089861567278	0.0	0.0	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					450
0.000573725700378418	0.00043658820882676254	0.0	0.0	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					448
0.0006345319747924805	0.0008809445488605815	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					447
0.0007812833786010742	0.0016126428217426278	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					446
0.000474848747253418	6.46401902642061e-05	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					445
0.0004380178451538086	7.736732030162908e-05	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					444
0.00043152809143066407	7.393622632058359e-05	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					443
0.000470585823059082	8.866171547523961e-05	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					442
0.0017568159103393554	0.00022600110431847162	0.0006496286392211914	7.627185576257266e-05	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-1.8011301194953107	-0.5029925830044222	-6.022278522559494	-0.3038845222055766	-1.1173541997827336	-1.8561484102912456	0.1568995070005108	-4.841134338547079	-7.883915490675836	-3.667781447815491	-3.724879250961516	0.44826976367386573	-7.212207053143066	-5.992137751631505	0.18709779019677342	-0.3654013749628593	-3.001916515806199	-2.007598046785274	0.06128223371039965	-5.497511153417634	-2.6220960127949806	-1.6426958946257164	0.17967942217399124	-5.955581639085307	-3.123881833197882	-0.09978463681086858	-1.539183708317879	-2.3015716732778455	-5.6849633405798246	0.05638462148130752	-0.8942205951290054	-2.969912852417519	-1.2904387271195263	-12.87495648102575	-0.2358125061499461	-1.0416810865871686	-1.9961074433785924	-1.5375500038553418	0.15208994113034846	-0.04869833664431433	0.41005704172232393	-5.953806424243918	-1.0104311267301438	-7.77157034946789	0.2925838984632566	-3.0586449313953388	-1.5277097317783315	-0.9828013181056114	-2.8963120139544714	-2.000348169706741	-2.4667883831514006	2.7196144177849235	100
0.0018362188339233398	0.0007481290828426632	0.0006371450424194336	8.491906038129037e-05	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5075318847067627	0.6411132825360952	0.2300707239671893	-0.30179126925792654	0.5975220513767485	0.4431458733956324	0.5542087584660812	-0.5282991961947272	0.45720452536897627	0.298725474399978	0.1781754437941181	0.5574797566759304	-1.2897138472976422	-0.3410342918834641	0.7609026406549866	0.7055285798044841	-0.11437218241242575	0.07849592575858766	0.1707114734970745	0.5438276757029661	0.19919724821529805	0.40188379781642203	0.8154325324650841	-0.27972697962410265	0.12173494879849	0.549084490115207	0.6181486321677996	0.04328179255930442	0.4287634637290958	0.2291008176785828	0.438235835591561	0.3337727383319381	0.45345698465119055	-2.642826881319752	0.8023201822329739	0.46913039600768613	-0.05970360036469047	0.6525348103180156	0.2326381449836037	0.1378419626434091	0.500194866909505	-0.8357311745107165	0.3198280783497426	0.1218803560256948	0.8781416634237664	0.3600396968550338	0.28586640565090893	0.3813774181605464	0.3361423635138884	0.15988102987274588	0.2168201611015946	0.5697832962113386	81
0.000499119758605957	0.0005221880996554675	0.0	0.0	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					441
0.0007981014251708984	0.0012513233781256243	0.0	0.0	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					440
0.0005313396453857422	0.00010883956199967529	0.0	0.0	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					439
0.0005485391616821289	0.00014543001610776114	0.0	0.0	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					438
0.000775146484375	0.0014045039259546993	0.0	0.0	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					437
0.0005315732955932617	0.00010802840365246795	0.0	0.0	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					436
0.0005604648590087891	9.447409599452258e-05	0.0	0.0	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					435
0.0007015275955200195	0.0005167173740131954	0.0	0.0	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					401
0.002013564109802246	0.00024753057913726666	0.0007368803024291992	0.00010850362477842396	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-1.8012321504438966	-0.5029638927621556	-6.022350167735591	-0.30389890481229154	-1.1170820166080189	-1.8560961489543866	0.1569261868703482	-4.8410764688985815	-7.884727819019654	-3.6675063209277727	-3.725638517974719	0.448259640965863	-7.212339467662886	-5.992237298126349	0.187179322047062	-0.36548788058639636	-3.0014763272684	-2.007559512170257	0.06126102761590013	-5.497823643253365	-2.622120199703472	-1.6425094014260964	0.1796335074908939	-5.955109156067681	-3.124410333460035	-0.09974250762681036	-1.5389828573058892	-2.301835056550694	-5.685830901370194	0.05636479791466242	-0.8942720887034883	-2.9703709045498083	-1.2902734404296212	-12.874316098190782	-0.2357636820053739	-1.0414501552861228	-1.996470316281517	-1.5375538723927398	0.15209472697028925	-0.04872613947687254	0.4100424335038123	-5.953871360777629	-1.010196865175966	-7.771670309011649	0.2926529126288452	-3.058573340886447	-1.527470437062131	-0.9827984147050635	-2.896818336904018	-2.0001519346733354	-2.4668215406508924	2.7196480188794294	101
0.0021633434295654295	0.0010772139632180718	0.0007003927230834961	0.0001593375434847788	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5075851781876011	0.6411189672403456	0.22995814836425155	-0.3018497588538607	0.5975478729993167	0.44304690515622114	0.5542452661098374	-0.5284441381596372	0.45735293143433653	0.2988171808672161	0.17826488750626968	0.5575728646064081	-1.290090418878243	-0.3411295560186809	0.7609258976788712	0.7054697811136548	-0.11428170215138755	0.07850746893077698	0.1708012644858582	0.5437430065743241	0.19919760689795196	0.40198595876555676	0.8154295405677892	-0.27988440834095085	0.12160577848700205	0.549078902568629	0.6181876337915266	0.04319645029556474	0.42860767001105704	0.22926867719739652	0.4383428035318866	0.33355190933494805	0.45355682202391434	-2.6430532969251153	0.8023369702771207	0.4691901139552357	-0.05985604001205136	0.6524281035512283	0.23268564452504448	0.13797178282264544	0.500238642906452	-0.8359625209083916	0.3198553411939179	0.12191355643551327	0.8781613383547509	0.3600225434739398	0.28597415953403216	0.38139266508759895	0.33615721955718036	0.15982843145741799	0.21680518141871422	0.5698462692539183	82
0.0005048704147338867	0.0001517653354966583	0.0	0.0	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					400
0.0005152606964111328	6.148360506623898e-05	0.0	0.0	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					399
0.0005221939086914062	6.410068835097079e-05	0.0	0.0	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					366
0.0005097675323486328	7.694574877591981e-05	0.0	0.0	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					364
0.0005188846588134766	7.062036808770239e-05	0.0	0.0	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					363
0.0004617023468017578	8.445110831755319e-05	0.0	0.0	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					362
0.0004734992980957031	7.947535193032349e-05	0.0	0.0	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					361
0.0004783916473388672	6.866205462581033e-05	0.0	0.0	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					360
0.0019367694854736327	0.0017043515230484205	0.0006111812591552734	6.994291323089022e-05	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-1.8021684197041612	-0.5027045084774682	-6.0230102194521224	-0.3040297187992076	-1.114609538514153	-1.8556260783785086	0.1571674216480261	-4.840557100966118	-7.892138100367079	-3.6650080730780514	-3.7325638980293725	0.4481675643607864	-7.213553430698784	-5.993151397815878	0.18792004390524986	-0.3662772628283393	-2.997477022861127	-2.007214898227997	0.06106817637698858	-5.500674053061117	-2.622348422082851	-1.6408149919634263	0.1792131388861814	-5.9508164177237095	-3.1292263276274435	-0.09936144342902153	-1.5371578542024835	-2.304238957741848	-5.693736579873746	0.05618450509980111	-0.8947443592940145	-2.9745460433324222	-1.2887764600942928	-12.86849755468268	-0.2353215152696182	-1.0393525576855227	-1.9997808812902553	-1.537590664184708	0.15213820494332453	-0.04897899908769476	0.40990957610690926	-5.954469254478647	-1.0080683322565163	-7.772591748640954	0.2932788816690455	-3.0579267598954676	-1.525300626586703	-0.9827736853601887	-2.90143417494115	-1.9983707269689863	-2.4671284447922672	2.7199581968387396	102
0.0018570661544799806	0.000470460498345427	0.0006691598892211914	0.00015476407698407913	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5072033372300777	0.6411201769773542	0.23045285147701455	-0.30175775322355514	0.5975215246601282	0.4433038342411517	0.5540328595950539	-0.5278572770119583	0.45665496529381944	0.2983564332156424	0.17767189510557235	0.5568664934712237	-1.2895221959474719	-0.3406100845146731	0.7608557799399398	0.705638396650737	-0.11447708923285815	0.0782923546776787	0.17003098774900527	0.5441976342942949	0.1990556357721318	0.40139906830016725	0.8154062127535153	-0.279272574931825	0.1220098403244656	0.5491365768596521	0.6180180712799097	0.04354055291176262	0.4291560379347037	0.22803039623812782	0.43765877062022873	0.3339541616555869	0.45318253443291434	-2.642650058671832	0.8022282363149283	0.46889915260447623	-0.059547247838877215	0.6527292323232218	0.2325077788741935	0.1366089399398197	0.4997568959979616	-0.8353316192280147	0.31979971717905087	0.12154596626405689	0.8781363345315681	0.36027571553154114	0.28548223838126474	0.38109984894393556	0.33604931694030327	0.16001399577564734	0.21672820355884995	0.5696891118966406	83
0.0004429483413696289	9.316701348082754e-05	0.0	0.0	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					359
0.00044675350189208983	7.930400746068006e-05	0.0	0.0	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					358
0.00044898033142089846	7.55813273261392e-05	0.0	0.0	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					357
0.0004218530654907227	4.815755235181243e-05	0.0	0.0	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					356
0.0004682302474975586	9.514616390972522e-05	0.0	0.0	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					355
0.000514984130859375	6.191577641418402e-05	0.0	0.0	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					354
0.0005488014221191407	0.00012674274580793226	0.0	0.0	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					353
0.0004959964752197266	6.799774383499721e-05	0.0	0.0	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					352
0.001679706573486328	0.0002482045507504642	0.0006192398071289063	9.299185346229792e-05	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-1.8065209456524562	-0.5015832124968755	-6.026135449694061	-0.30461248930615237	-1.1036628683172247	-1.8536473652765522	0.1582108270420719	-4.838396309997349	-7.92563194048774	-3.6539686168355123	-3.7638471282319683	0.44775720065316227	-7.21917251970614	-5.997414494665277	0.1912016470465835	-0.36985072800641605	-2.979755401891395	-2.0058084481057983	0.06020956381199827	-5.513553003135026	-2.623545856969686	-1.6333059355985142	0.17727981501414547	-5.931793980929933	-3.1508818410023434	-0.09771017224829048	-1.5290668934366747	-2.315131599749027	-5.729284505970129	0.05538148928621167	-0.8969343779213161	-2.9933441316690432	-1.282246821594534	-12.842706035335887	-0.23339341710805583	-1.0300690191312638	-2.0147516972062722	-1.5377898012908648	0.1523307930428467	-0.050105145285623154	0.40931788976026573	-5.957292514713566	-0.998632809406192	-7.776966094122182	0.29602949270657153	-3.0551462097284015	-1.5157799907294716	-0.9827003125544316	-2.922232135571895	-1.9905146169677863	-2.4686125901159377	2.7214404961926286	103
