mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001525735855102539	0.00012416919255330765	0.0005381202697753906	4.042476715210728e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.135560861564069	0.346273074517636	0.23002151317145658	0.3909326776426505	0.35407998755993586	0.3366911328391593	0.180596910347534	0.29189624655092095	0.2043718618164917	0.36255832142052125	0.3358694153355035	0.3582814130093227	0.29148117841179033	0.30330457568128755	0.3226121533758124	0.3320179113293896	0.37758399436836076	0.18003387438645624	0.30656306341501904	0.282573133795585	0.4027091373224775	0.232854798686432	0.21581633168065828	0.38277392730908244	0.2875375983200056	0.08688331207625788	0.34662180080647	0.37727571004409144	0.25335614761878567	0.3722799139500227	0.32581035012636306	0.3456275572021912	0.25302570021590276	0.3171834393125007	0.3490838042380918	0.29840712818522686	0.3008277022951019	0.21741156131110306	0.2733434479771095	0.24624334270500048	0.34261338308134826	0.17023983714382496	0.46683900277194157	0.29903072330896785	0.055352747984002915	0.17498508938346824	0.2942362131861892	0.331227277822032	0.2845282819013293	0.33733128963379366	0.2912951971627735	0.08125054953112588	15
0.0004014301300048828	8.557537358374564e-05	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0004016304016113281	7.142492460681044e-05	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0004132843017578125	7.891980766647476e-05	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0004217672348022461	9.766853674786695e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0004314565658569336	9.223955551667922e-05	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0016331815719604493	0.00028518392434426264	0.0005860185623168945	9.861950913060951e-05	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.016113495271790845	0.11145901747464715	0.12720627327289136	0.1111344699654585	0.09451728172645124	0.12501087170308756	-0.05767761417444861	0.09434987081984703	0.004462499589498292	0.05449005476191593	0.12087530980258265	0.1354949532246058	0.07348240861398858	0.08595704309566332	0.10346908983319203	0.17980339094742048	0.18685029214481197	-0.018775556413686	0.06322636849452778	0.03553292912762496	0.1826521278750074	0.015571948740468744	0.11123998958506987	0.10198468035541475	0.09301632225403089	-0.04049790940406206	0.1635208211670489	0.04905879081955877	0.14060636390584957	0.15566381062137213	0.12385081016665256	0.15919436622334693	0.03793267468640438	0.1484553958266589	0.0934620657215195	0.04192407643641638	0.02525229803694551	-0.03620260887388116	0.056227735589909233	0.13306498342391349	0.13199099660821367	0.05757445070267353	0.1832262283412851	0.07780511565648807	0.009392537281150304	0.006375960956297444	0.034946288613624255	0.09295587872277988	0.02591049929783029	0.09142085134981381	0.08229119999939344	0.06138244174473856	181
0.0015155220031738282	0.00017249759450416334	0.000551152229309082	6.678911280889531e-05	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.12112738365920306	0.2573029788748611	0.1815085795033874	0.2647884968027583	0.30036148763935855	0.338893736459177	0.10036986737925246	0.17085035357423128	0.14343360195076726	0.2770287198597592	0.2523553761795907	0.25858321364141146	0.23302008043820788	0.21163561843887047	0.2660781493601201	0.2753744771349699	0.29374137536526435	0.20621701864639874	0.22606523518936927	0.1736750117022724	0.3379206153820783	0.1392190782405074	0.22146169139523186	0.3239274253261568	0.1573570883884221	0.01899401699019243	0.29248941302132314	0.24266710206450803	0.23361033479955096	0.2500547768948721	0.2435983264398388	0.28362912547813623	0.1892779665535349	0.27167961451434974	0.2582428252625877	0.18731083170554663	0.22194437457821192	0.08668185877273682	0.19827641122758966	0.23536886837848614	0.3038867577718708	0.11218623578193954	0.34784556439519376	0.16578735536371203	0.03934296619013378	0.11510790698393902	0.24909094198352022	0.31746539580614097	0.15526335651639167	0.25267686782598175	0.22009551711663836	0.07559210821673264	74
0.0015097427368164062	0.00016137050402831286	0.0005376243591308594	5.816858218238894e-05	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.14929521121793643	0.31557683378954793	0.18150858036389372	0.26478849570522955	0.3003614876393643	0.3861273610592032	0.16112723168593224	0.17085035358051837	0.14343359413332935	0.27702871978147303	0.2523553515663861	0.2585832119000253	0.23302008045557	0.21163561796017594	0.29791441578080957	0.2753744766549029	0.35663556448185874	0.20621702443794598	0.29755808326664024	0.1736750040263081	0.37457353789343295	0.139219124676758	0.2684877915266771	0.3239274253258353	0.15735709600387338	0.0189940287187792	0.324517099677994	0.3566148944030796	0.2421058688542871	0.2500547769825239	0.2435983264285403	0.28362912459116496	0.18927797062363505	0.2898717238758062	0.3367522821176687	0.2668644230658752	0.2219443745746379	0.08668185872944345	0.19827641076151192	0.24759640987052545	0.33439724002955484	0.1121862382876635	0.42052197720479456	0.16578735870543837	0.03934296985944241	0.11510790289289419	0.2490909397125698	0.3072521642651176	0.1552633569030425	0.3075616484401633	0.23879846088979567	0.08762420090945003	50
0.0014870548248291015	0.00011458314918354877	0.0005386018753051758	4.768560906466426e-05	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.14929521270141044	0.3155768316161972	0.2596711779115719	0.35511365266209294	0.3425390140525605	0.3861273608045279	0.16112726527050847	0.2855291270733916	0.21525364404721659	0.3332734801551377	0.31210493004246664	0.3389805471934767	0.29550675366906887	0.30294409406471523	0.2979143051320674	0.31886156991338666	0.35663565578380807	0.1750070872936773	0.29755778241364306	0.28441427534191055	0.3745735864226356	0.21811066429265547	0.2684877685223873	0.3665111550124688	0.26748096704681634	0.10397580141742624	0.32451710006239987	0.35661489409867053	0.2421058645048585	0.3457973281786174	0.30964164505158465	0.34822257063756723	0.2667525105698102	0.2898718317921828	0.33675227897553084	0.26686442231103236	0.2785075726662405	0.2160857482396914	0.25996274258623586	0.24759641978191715	0.3343972311454373	0.16807111529819196	0.4205219786711546	0.2814431981317803	0.07363759490111477	0.22665499328191396	0.28654225727134275	0.3072521933847918	0.2653448133651791	0.307561663896774	0.2828658735732249	0.07028590635034247	19
0.0014994955062866211	0.0001247718536563866	0.0005311012268066406	4.580176662078234e-05	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.15391712096056376	0.31993832321681703	0.23999656707302686	0.3604784302721761	0.3486792017521182	0.3434847782151549	0.16468769620687584	0.29292546062853	0.20978692575832203	0.33327342795439074	0.31721311010140985	0.3462353977691909	0.2969165346537215	0.2996631236594255	0.30558231685748305	0.32454563839173745	0.3619544832213917	0.18141218471341347	0.2939907455528751	0.2761818749788213	0.3794738453460791	0.21924790292306373	0.24775475833482086	0.37182274052049147	0.26748088377494916	0.10271799795331515	0.33079836749093994	0.354526261535679	0.24823431311666633	0.35043212376397415	0.31518240058042846	0.3520891933884397	0.25115364712694455	0.29301602802401394	0.33604608475509035	0.27063507250964547	0.2785075609333937	0.211628210322668	0.2667159500543288	0.2531430177944397	0.3283630573040037	0.17312823507288877	0.4215722885271346	0.2890040491135184	0.07836106634808826	0.18589694558738967	0.2926510971095031	0.314566406132756	0.2722159525743997	0.3111089340014942	0.2827667546791599	0.07094551507782315	20
0.00037696361541748045	4.380657712354427e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0003803396224975586	5.183748066549606e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.00034645557403564456	6.673962514948779e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.00040367603302001956	8.834566279823814e-05	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.00037353515625	9.25926298266245e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0015237140655517578	0.0004047737250824946	0.0005482816696166992	0.00014065753460669738	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.029250237397907886	0.10246326588345112	0.1241122482967173	0.10449456501295307	0.09316206631342394	0.11878195902889344	-0.047458016807158554	0.09552215873854253	0.013119939409925396	0.04363193802035503	0.11539291006986763	0.13137388072961143	0.07429778534691434	0.08244138934096412	0.09990178482178513	0.17317386268281632	0.17094220764847956	-0.007237004469357711	0.0614406223784566	0.04158201180029952	0.16523470913198546	0.020842253903451513	0.11236735440627166	0.09852425863297487	0.09345039257696386	-0.025140483547061	0.1509658142901178	0.04465544047601677	0.12477387424902253	0.14634392100424998	0.12126337429319611	0.1506948866775969	0.04109476261787626	0.1388153587392258	0.09236384579052892	0.02582964184887282	0.02355889132809874	-0.03733290114907151	0.058245589357234895	0.131044146426732	0.11540490919881652	0.062142105572057016	0.1664107970201073	0.08231361260280046	0.006595969683820813	0.01241654411573212	0.04268053795842974	0.09775071806518387	0.0354331014688698	0.07772663493707344	0.07993719746644047	0.055473965095656504	184
0.0015341997146606444	0.0003618050076888715	0.0005502033233642578	0.0001251411499764165	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.13444662893942005	0.23350980543238964	0.1827826502049893	0.24107619304891792	0.2817616867418288	0.31917618694173155	0.09566666978385008	0.17708002064357065	0.1411902101331861	0.23760063541061016	0.23350018967352337	0.24971899614624038	0.23010295424866	0.20150475152534486	0.24938989415071877	0.2649372022737465	0.2759385541820255	0.2013809060929268	0.20636262931589666	0.1692647966016998	0.30720386875315764	0.13022300482365556	0.22660372372508586	0.3020566781545393	0.16008921779829466	0.03911110494127279	0.2716495465518517	0.21783829356654638	0.2210862882560516	0.2328229642287064	0.23932742151101438	0.2706333756994854	0.18302028701871764	0.2544936787902303	0.23982011996996944	0.15790339104646756	0.20349060468168434	0.08254899418772788	0.1889432627272577	0.23329649064621805	0.2694865137097845	0.11665245257663115	0.31237799172401526	0.1708245435033331	0.04641971050586191	0.11466868212097536	0.23856222778416336	0.29333900443865535	0.16243855248305472	0.2216761107883758	0.20869999336408124	0.06588360861619877	86
0.0014607429504394532	0.00021075774637257185	0.0005308055877685547	7.670141367656105e-05	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.1664119087906789	0.28532126581950323	0.18278265082486245	0.2410761907158221	0.28176168674182334	0.3610644951074401	0.15007956078578377	0.17708002064656336	0.14119020001863447	0.23760063528775355	0.23350018952638996	0.2497189941148863	0.2301029542784443	0.20150475022074565	0.2787428954219211	0.2649372010121237	0.33222452885257225	0.20138091938507285	0.2670501582985123	0.1692647863972313	0.3401653902534023	0.13022301844788586	0.2769859784102191	0.3020566781391951	0.16008921849082236	0.0391111122526735	0.3004065474949731	0.3115640049028505	0.23470660412817224	0.23282296173522332	0.23932742143981445	0.27063337189651426	0.18302028860111985	0.26932591155998564	0.3084588991339917	0.2229542743894377	0.20349060480627923	0.0825489941541171	0.1889432616290616	0.2511347877705279	0.29998479216938345	0.11665245257669876	0.3717954319644714	0.17082454358375854	0.04641971097229347	0.11466868316576695	0.23856222786443348	0.29148633660087864	0.16243855284801345	0.2750459047949526	0.22577287916847363	0.07539602144590805	67
0.0014188718795776368	0.00013252761044585195	0.000516047477722168	4.721815306960778e-05	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.16641193025763912	0.2853212620275558	0.2529940831952049	0.31322322483580756	0.3241933637848464	0.3610644947083377	0.15007959872388954	0.2698888237491507	0.20585207042416254	0.2937998752190544	0.28727672770763935	0.3225683904665947	0.2866041385829543	0.2795366700236245	0.27874288843143546	0.31103451780080504	0.33222452793532276	0.18637419698562852	0.2670500891982952	0.25394930384686143	0.3401653904965961	0.19519373304232845	0.2769859777946504	0.3458985841116935	0.25056422552626345	0.11056458856358808	0.30040654856361815	0.311563938605406	0.23470659786403403	0.3128186214153946	0.3017463645628393	0.3316430713011068	0.24984576245692613	0.2693259208206571	0.3084588522868522	0.2229541954718498	0.25607936661876685	0.1900389280297744	0.24602078787241288	0.25113478810710244	0.29998478004300344	0.16688552270414558	0.3717954318626392	0.2688728630751245	0.08856760261181873	0.20633755220591354	0.2751844138756945	0.2914863296643033	0.24884453475514967	0.275045930375322	0.2645462276517957	0.06039164939170145	32
0.0014235258102416992	0.00013464100899998762	0.0005065488815307617	4.6325800888710264e-05	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.1664119085721376	0.28532126330790164	0.2442723450854405	0.31322321307087675	0.32419336576693936	0.34155555475077726	0.15007963097810217	0.26988882222003285	0.20550906528320978	0.29379987548663544	0.28727669296976566	0.3225683870230216	0.286899047169795	0.27950487665063506	0.27874282282169205	0.31103451781609026	0.3322246563149863	0.18637409891736723	0.26702930154851434	0.25315099763505666	0.3401654035212732	0.19540163237811004	0.2709951389240721	0.34589859848745996	0.25056440126264345	0.11078886485253125	0.300406547857603	0.3115364476619902	0.23470660222692752	0.31281865334546277	0.30174634780399834	0.33164306895798135	0.24181890106645543	0.26932600568398857	0.3086004163691466	0.2234320655138159	0.2560793749253327	0.18961117864186372	0.24602078803692218	0.2511348109840521	0.29895707982726316	0.1668855227632654	0.3717954450045987	0.268872859818195	0.08889067881828305	0.1850862632379896	0.27518441509680414	0.2914863297784931	0.24884453511024585	0.27504593835272295	0.26325609519396936	0.060349078671122845	33
0.0003498029708862305	6.117257075905637e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0003553152084350586	7.191006710388794e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.000375666618347168	9.668352395078317e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
