mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04313085556030274	0.00573987625428957	0.0011222553253173828	0.0001484424925893105	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7784456659638369	0.6957563043669215	0.7228064311319988	0.7624348496056044	0.7683717940660486	0.7164058425230806	0.8071243959052569	0.6807476410418949	0.7481672803575268	0.7890398154381069	0.766599866094328	0.6992648121526067	0.7964429908921635	0.6884000253971023	0.7201979998031248	0.7454532009395327	0.7112964233909789	0.7988872679549708	0.7263098529002683	0.7620053916274492	0.7455454787763118	0.7161162050948	0.7472537545657	0.8166855426163795	0.6977430559299568	0.7493243737449811	0.7528529547859897	0.7335730009634504	0.7353080258660007	0.7223003336556865	0.762541078746479	0.7469137260901197	0.7240060286092656	0.7917546530075568	0.6873386461195112	0.8005417193762232	0.7892113268002212	0.7659079357407643	0.7307507575982779	0.6740815294153599	0.8020209037796742	0.743325038706784	0.7556554697416011	0.7668602067600525	0.6879177308836067	0.7571140970579101	0.7803762643184362	0.744496289661742	0.7911515857538565	0.7287270949799851	0.7466310532139897	0.03636240988615393	77
0.03981163501739502	0.001213124146187951	0.0010483694076538087	5.335189218434103e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9232104009271983	0.9060921643770099	0.9252171847913788	0.9421437666139127	0.9271143579979747	0.9237296556952329	0.9349259791686231	0.8894451275127472	0.9242902581601519	0.9373024391007094	0.9356137899646706	0.9098911875522424	0.9214844366894548	0.9023781916099446	0.9328522762335913	0.9303642917093183	0.931183610742603	0.9254456207038859	0.9043643393383686	0.9214467607412351	0.9320068980630896	0.9142748059752155	0.9265698195318359	0.9450770065849976	0.9030113703577186	0.9383613610390592	0.9433424036935585	0.91658711559556	0.9123877298559091	0.9095157338365104	0.8986617475887947	0.9279131938563074	0.9374546675502645	0.9369437970798484	0.922842584605012	0.9285217938343223	0.9175723749764867	0.9309320305843842	0.9199277404450977	0.9237870228060518	0.9396234432210107	0.9360301660007335	0.9076498826868591	0.9365326912567669	0.9010009119770138	0.9256008340264874	0.9266517072970852	0.8978704862978596	0.9418789978664533	0.9188635427690434	0.9233177940177917	0.01345037610168971	16
0.041830463409423826	0.011420241006521184	0.0011033248901367188	0.0002480547982359247	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.920407958916528	0.9027999349767679	0.9227142861158325	0.9320073113981537	0.9222384762762396	0.9071252913143067	0.9255795866274135	0.8840637157426433	0.9263899115393919	0.9299779123561812	0.9327537621464519	0.8998770520789072	0.9180710464964353	0.8957842565841845	0.9219154281631606	0.9140252017050705	0.9140554250044357	0.9194816401242732	0.9064275381326541	0.9032139906230475	0.9297860712141011	0.9110075349874449	0.925660187220645	0.9248211514710075	0.9003751317388617	0.9263588925513311	0.9367434108245817	0.9069428153704141	0.8969135990898971	0.9077577052331919	0.886381121936012	0.9138145011326351	0.9394865230174677	0.9286389802333355	0.9185925025159816	0.9275035547845207	0.9118511911192803	0.9249844493865497	0.9117867237631723	0.920117473783542	0.9261292585463655	0.9321165812835552	0.9036021482052997	0.9261297912505002	0.892593775523736	0.914080731383859	0.920015595348316	0.8887137570865955	0.9299420090925462	0.8945351960294126	0.9155258418289248	0.013720901129276018	31
0.04054348945617676	0.0012288952815545508	0.001068577766418457	7.625199311896761e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9263963692494961	0.8818304316073513	0.9135228552118744	0.9280973331366792	0.9222917980502553	0.9127180689390577	0.9218967965901895	0.892644925463281	0.9126416094014932	0.9207979214284431	0.9322847741224143	0.8988230067341633	0.8997988959653904	0.8841158197481235	0.9093535906089404	0.9257935269331984	0.8994090333005562	0.911979090133263	0.8953195413679335	0.9053131985915315	0.9084594879503247	0.8897079208840155	0.9129047283685846	0.9237368972009792	0.8874266866282614	0.9267621671282569	0.9277025380109704	0.902374801786473	0.8980331534140236	0.8858386094995483	0.8793653680372537	0.8981004872794172	0.9128587346810627	0.9135525071579307	0.9095783750132856	0.9076568032424672	0.9035290845689564	0.9254933776472698	0.9138082033292558	0.8991659307001619	0.9278007681217906	0.9114664905502164	0.8957346132827188	0.9218307787562597	0.8861626498439514	0.9145461818535016	0.9155241346107856	0.8856874845608352	0.9232594986760656	0.8898720098372834	0.9078593811841107	0.014402466737867825	41
0.048064751625061033	0.002319687565353164	0.0010865259170532227	9.446823217502239e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9289375121732086	0.8948082822890611	0.925981127915162	0.9320484929916331	0.9194204374302435	0.9082369531807815	0.9259900585591463	0.890590378978602	0.9094522054087472	0.9280251838964885	0.9301321138054082	0.898519673664905	0.9111609333710644	0.8994525739952882	0.9189902028685406	0.9350602440465314	0.9190714832111395	0.9253710393902922	0.9010216008186257	0.9207065728145142	0.9236378960290854	0.8994871299382121	0.9281019030210949	0.9294712646156966	0.9020636735868739	0.9318872868187191	0.9383085338387057	0.9051638564714729	0.9128656722783813	0.9044063835926276	0.8997669449135651	0.9170600330081101	0.9271610560840037	0.9268826786168732	0.8990560308452112	0.9286838539323731	0.9144797553627549	0.9177896759751902	0.9188744961868921	0.9226064701336691	0.9317702620956851	0.929696490495232	0.9074772227598595	0.9334597182134705	0.8819610793458222	0.9255749028046141	0.92301322312482	0.8882731105528998	0.9401911423558884	0.9157289322059007	0.9169575550002619	0.013997487610338307	29
0.04735940933227539	0.002184306717748668	0.0010860919952392577	9.652698816388885e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9138522693801334	0.8901077249502687	0.9182054028993761	0.9320438879496038	0.9206445827615771	0.9034140178313947	0.9218813879189237	0.8954820040023226	0.9151621429725018	0.9367503067625657	0.9347324720779957	0.8994629094163299	0.9118555247908745	0.8802958964529258	0.9201028157102544	0.9293363339297682	0.9226107666913491	0.9092630878519075	0.8854106915617065	0.912858913886678	0.924358344620636	0.9034006174139476	0.9164392374818939	0.9199095272433846	0.8992923377370902	0.917142009719872	0.931522870962272	0.9073319736337715	0.896755511345812	0.906145184472648	0.8757377147350434	0.9199246170085955	0.9188143079978779	0.9140624294387372	0.9140728666780986	0.9146231562986425	0.9046687341163706	0.9183314300431249	0.9164438451329151	0.9148593488474561	0.9316664236814074	0.9276636459591565	0.9005919594829399	0.9295041059011514	0.8930098606458563	0.92223756105561	0.9137478002112515	0.8766659573575011	0.9254141169897965	0.8856136437471089	0.9118684855951685	0.015050853765481103	35
0.049641361236572264	0.008102591645799599	0.0011026287078857422	0.00017886623609495394	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.915195636790951	0.8773395812966871	0.9169759320009337	0.9252993422649247	0.9171957060976971	0.8959628204962343	0.9146746587981361	0.8839828404850003	0.8942417298267447	0.9171086003468893	0.9239131505061046	0.8964546519756594	0.8902348030096492	0.880456574500542	0.9115385194382777	0.919617104433923	0.8982586957993668	0.9085669154189746	0.8991883832246395	0.8999152164667273	0.9130401537749752	0.8910745790025892	0.9254680413120538	0.925357856854339	0.8876860661643117	0.9123720154638222	0.9195673038308182	0.8935304027393836	0.8883169935580135	0.8878100849831377	0.8905655453517793	0.909782603278766	0.9255201287126199	0.9070296531436691	0.8940731111147211	0.9067251505536892	0.9022184689827907	0.9051449690105967	0.9119294545910986	0.9019606492439439	0.9199644630362531	0.9141189695000712	0.888627718210711	0.9187526748562815	0.8861488664949208	0.8956592438109164	0.9057459583487758	0.8868485037224318	0.9223169071835012	0.8903375553900024	0.9042762991079811	0.013646243961905162	51
0.03160356521606445	0.00400159697735389	0.0009578609466552734	0.00018226266377831084	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.19204179083652184	-0.008605161349742207	0.1318901828464848	0.19017402760759916	0.05827292496055336	-0.042907926944776964	0.19548087276368986	0.13392640828971503	0.12303310776151499	0.1967916236020053	0.1970020108114745	0.038453741979336487	0.08440728737536063	0.04368412786122389	0.10193548787501838	0.2249528458201312	-0.00769432413848814	0.111036656295881	0.053170292333861724	0.22063526675504008	0.14250346296751804	0.14649020416938463	0.06955947569530674	0.20605927379912903	0.08740205685148794	0.15008945521791095	0.04781266408102003	0.19310962008046462	0.05589923512572048	0.1176793032864274	0.16284586749012586	0.15703611956150654	0.19620632054829434	0.1253395439777748	0.013688880961084005	0.10712552304892053	0.17577563409849017	0.20486242706211322	0.038632559635639385	0.0624840903224646	0.14706416241602205	0.11180121575086532	0.12188926904000319	-0.0014238700072115584	0.18316273402008965	0.1342059729021794	0.15022976272151134	0.09443426330854654	0.19810782986412434	0.060606793356395294	0.11796722189391426	0.06785426012571798	139
0.034783458709716795	0.013635824001319989	0.0010767412185668946	0.0004643968069392221	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4503256031572598	0.2902396300478427	0.347864562549155	0.4301341228746087	0.35498572550952767	0.2410051956551439	0.478727390006487	0.35498892200255705	0.39638808025884265	0.3919960484365579	0.4891178914304235	0.24870258865835804	0.38140234700586195	0.28217153798102923	0.34636091929219504	0.3717416816748952	0.25836385299327724	0.6616885624596981	0.34231742210926497	0.4841511523079016	0.6432261590537753	0.35465281889394806	0.38430264333364106	0.4764591791031487	0.3254755877694132	0.38764920972012185	0.4356730131985541	0.32208950015959514	0.3813233143954169	0.34554478437582825	0.41482609496383716	0.43042127562730514	0.3765629325090406	0.4141153012708103	0.2899921333363854	0.4342387787578632	0.46934941604033786	0.4387252468102192	0.35234272540422484	0.2633861149984671	0.39245496106640154	0.354184040080742	0.33719580773966706	0.31250887894062784	0.4370470024660025	0.38845919884196656	0.41478353131423573	0.33855287896052644	0.4985117903054329	0.3496760562700527	0.38732807224236954	0.08379104118089717	124
0.03342808246612549	0.002566507512736576	0.0010795307159423828	0.00011031814585565969	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4764764375248415	0.30607366425796856	0.35553598090322946	0.42490210945725637	0.376798682756011	0.3001785635572354	0.4634116992622872	0.3519070388662151	0.4013432574298038	0.45835350270744557	0.7544499429352624	0.2832229463096907	0.406099351509538	0.3826242104363796	0.7019292492473851	0.42295608297879406	0.2740931016871109	0.7653985105308796	0.3776287409047582	0.49261966458673734	0.7179094971622575	0.39480320544932246	0.38370614729650443	0.4671329186567269	0.3093110651439117	0.4406770816663982	0.3976299312146456	0.3930009140528189	0.415099974855887	0.35790629053652667	0.43555163323211277	0.4477579380213659	0.44398049342613943	0.3955103960147248	0.33353478879723464	0.7705885068781856	0.4692638228057826	0.47342652964170173	0.3323584791005655	0.3220868266084125	0.7814718482666485	0.35249081497873724	0.35101399662405197	0.38208643994648817	0.4698030094805701	0.38791587621148316	0.42552016657085234	0.3941820423626581	0.5087601706461027	0.37175928200011255	0.4380448565099551	0.1272479931855419	106
0.042413883209228516	0.006158240365108684	0.001129612922668457	0.00026844850593759517	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7690600933469546	0.7006999076972487	0.7142736564654946	0.7653760950523721	0.7618548468872035	0.7234217971450421	0.8117127270064513	0.6800047405808554	0.7384197538148736	0.7882428971847082	0.7645040921783826	0.6877259725079807	0.7894982052420079	0.6837472139117264	0.7202355432352785	0.7368521971958255	0.7099777537534915	0.7876105934528552	0.7375627589086589	0.7633574525076563	0.7479628291166237	0.7234808636877874	0.7532579481194976	0.822190202477689	0.6981065326419303	0.7446334638715439	0.7518906523655896	0.754284115349092	0.7278448109760095	0.7133959240599798	0.7510907644445408	0.740113296058504	0.7220101499766924	0.7948915737088135	0.6561360963657982	0.8133543969787829	0.7888680100484562	0.7563290734826106	0.7356979802715078	0.6749308137556026	0.811107620649002	0.7307946527466239	0.749736047397726	0.7599475540800689	0.6934439159523321	0.7553520230190413	0.7729415892400173	0.7341800181174716	0.7851867439616849	0.7161726575718755	0.7442694123713594	0.03807013239154632	78
0.04302273273468018	0.00907732407609057	0.0011951255798339844	0.00046635778156620757	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9331712892798066	0.9044081900798333	0.9207327238185705	0.9397764833131702	0.9276849664533646	0.9283695621055366	0.931194016821682	0.9012105678597084	0.9257487210144792	0.9323924556056751	0.9376851097409103	0.8954801774358245	0.9283051411615902	0.9095964177112765	0.9228662937763022	0.9304479180460831	0.9193800492629758	0.9316133381622526	0.9212032627670392	0.9180554140190293	0.9280888996336603	0.9073161009912667	0.9386843073236513	0.9405286902545322	0.9187277512164983	0.9337981123475967	0.9403323270579323	0.9130651019280386	0.9212931899986216	0.9172887769596307	0.9062561194345592	0.9200624481137839	0.9332988359394216	0.9332503008248725	0.9232771371270427	0.9310406252474139	0.9186582468584018	0.9354910826797975	0.9214719887610903	0.9193520266873739	0.9377529103469591	0.9343824586881893	0.9029227542660105	0.9403705399638395	0.8984286507557664	0.9301368394114296	0.9263814624233534	0.8912969566736542	0.9426735665464184	0.917188222733507	0.9236427705925884	0.012687664515303274	10
0.04115833282470703	0.002992549089309763	0.0010744905471801757	6.918992295717498e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9198014876487789	0.8898886435931013	0.9201195176168645	0.9319289159399246	0.9190739850382215	0.9120116250755003	0.9229532135171437	0.8928101006742034	0.9198280441301685	0.9323626028275285	0.9354073550243395	0.8999304633598608	0.9124195900249806	0.892321535053442	0.9193397221972421	0.9228595033420172	0.9140884625180334	0.9303243030189707	0.8922496120407162	0.9138392252568064	0.922955153704309	0.8998656249547232	0.9274714860639217	0.9351404461741208	0.9092344322701748	0.9303099947000908	0.9288823229508075	0.9012681559637179	0.9000621182836805	0.8997651313511525	0.8934193811418387	0.9197194746772444	0.9263418832762147	0.9236309931931475	0.9107885018051912	0.9198594615955438	0.9127440071698129	0.9227625762479471	0.9202692784615528	0.9154469724454515	0.9272188604300972	0.9254917928448168	0.9006208118467389	0.926380866169978	0.8919148031013785	0.9205796522623104	0.9298963961131285	0.9028750559437986	0.9368777875812658	0.909307658180409	0.915693179776048	0.013169064451666445	30
0.041236801147460936	0.002835093510160329	0.001107940673828125	0.000123752710495159	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9123029927799813	0.8799044592811663	0.911966678499415	0.9211719417031222	0.911697169584357	0.9122501373053705	0.9244206109230383	0.8918516937270333	0.9113600132356591	0.9206844275752849	0.921235799972839	0.894755028848885	0.9011629945306069	0.8921416780249968	0.9104267195967298	0.9188669367752204	0.9160444851933071	0.9275152226124584	0.8800773241016944	0.9070497194221501	0.9219988500280157	0.8851781626539714	0.9116920688836185	0.9164875638143396	0.8937427772713934	0.9135914492958799	0.9237144185525542	0.901876950410549	0.8944658609757458	0.8893677189744557	0.8963234135910852	0.9080378930026587	0.9130640676074013	0.9227260879372392	0.9045601682316319	0.9204406297138666	0.8893223588377374	0.9265167937814015	0.9055867208670895	0.9001315474986152	0.9226776670889391	0.9140393883730071	0.890767345114252	0.9190065967663168	0.8898525292671423	0.9148124997253992	0.9135460519433153	0.8823654773880923	0.9323382162860515	0.8966644066736407	0.9076356342849745	0.013663771769576373	42
0.04418497085571289	0.006912573404194217	0.001212625503540039	0.00018435491283937618	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9106308150295702	0.8812825660140164	0.8954681903057009	0.9155318668565307	0.8964108981184138	0.8726645094096397	0.9180293206968654	0.8589429856120362	0.8940235998155198	0.9167405453689937	0.9174689489295378	0.8561206891527068	0.8963321903099462	0.8569502424323756	0.887807941851262	0.906954451660126	0.909861532900718	0.9040983891490372	0.8819437145057089	0.9002989199491598	0.9137042240857074	0.882607478949077	0.9073580479786103	0.9076532192784788	0.889530453312837	0.8985607171373864	0.9075537515453486	0.8771567847454489	0.874003934640252	0.8855501475393539	0.8756030978947555	0.8969623320118955	0.9001538996284528	0.9129134020655676	0.8971850492673769	0.9097493714885194	0.8868537372099676	0.8949752211303617	0.8902033806048716	0.9021115062163679	0.9061211197234941	0.9116634531300515	0.8912655671751251	0.9046558848851197	0.8677726019539147	0.9019111558553017	0.9023591312730312	0.8636165267595358	0.924276446891843	0.8722445379070288	0.894676770007059	0.017019516050943245	65
