mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04813236713409424	0.012867066940291586	0.0012827157974243165	0.0003097864125573936	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8088280216190904	0.7381789028340278	0.7111232880742282	0.7683554496033022	0.7116803425737486	0.9237187514639615	0.7618972259136221	0.7824531690188481	0.77667663795094	0.7323919480899475	0.7788114375243592	0.6735149972748233	0.9467365663038101	0.7408717205398564	0.9375430632139494	0.7609193060136497	0.731376344460017	0.744715192344817	0.7627144249299873	0.7337568135543803	0.9290369646492005	0.9469187177805355	0.7812196687378445	0.6117013987811193	0.7413634943067521	0.7501331882826188	0.9373150803598738	0.9301720649511244	0.732156764197492	0.6874485344171707	0.7946496982391688	0.7730720546226703	0.7125196725336654	0.7179204324738776	0.94294345995943	0.7671444054801431	0.7691601406471029	0.9276131283402103	0.7121597650715427	0.7591025404575389	0.723958343722525	0.9347016576517385	0.8062455364242034	0.7224328556122978	0.6992814102869376	0.9190798611407152	0.7770524434386241	0.8084289809976706	0.6858845121127457	0.9345028021056773	0.7892316636216716	0.08885797408121675	79
0.04955366611480713	0.010058341265960459	0.0012877511978149415	0.0002060419170143679	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9465173067447572	0.9487015087801253	0.9133803114794681	0.933999297525719	0.9025496165892225	0.9253496840455214	0.9451899969056481	0.9387785868663172	0.9147699064893526	0.9240296412085341	0.9502959169639057	0.8969613915923337	0.9495727907601997	0.9264174860801005	0.9382048775023412	0.9392019818855443	0.9296584344633398	0.9285145125147464	0.9490035072023926	0.9415904092608747	0.9310609441410733	0.9401309378339046	0.9340166874853637	0.9158342432719352	0.9186015999986581	0.9357623782484381	0.9366935801698762	0.9357838088952786	0.9357063391614446	0.9196979088036941	0.9399116584162295	0.9291584967201035	0.9348762869232959	0.9248287154386595	0.9362774858311581	0.9285537429486196	0.9365578534388104	0.9274997764594372	0.92613602106758	0.9249842500161154	0.9223805693224936	0.9299442188890352	0.9340993524965648	0.9275928476034858	0.9232130184255375	0.9196974759016306	0.92900796614759	0.9447530909921433	0.9333474863746815	0.9309219244251579	0.9309943566141688	0.011144142001488961	13
0.05177051067352295	0.01795431288313371	0.001307673454284668	0.0002909204146961115	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.940254750747866	0.9408022069084173	0.9132497903257052	0.923809323732962	0.8959182820287133	0.9279102435011208	0.932732973558797	0.9354689447538953	0.9020560936786158	0.9004780500670808	0.9408803154528563	0.8988318892834751	0.9345186595100266	0.9109204722956086	0.928544018021745	0.9343638965850871	0.9085293132987408	0.9269722303774535	0.9398511277981648	0.9293606360213116	0.9252588989047493	0.9351439395540112	0.9234699653994741	0.8949088529754483	0.9142774530817144	0.9272449575281947	0.9310914753253537	0.9329446109358112	0.9318226085121362	0.9081401341614275	0.9318682597609442	0.9172568313439187	0.9317643175924816	0.9098829422584999	0.924634000374922	0.9264555986178507	0.9368241705573869	0.9133943624163262	0.9221866076388506	0.9173471660556229	0.9227433222853034	0.9221330903846892	0.9339223299915085	0.9168488029365911	0.9135046906393957	0.9014826089254998	0.9287946435626759	0.9287685703020435	0.9126572244681128	0.9342395039424329	0.9227293031676205	0.01245278813077973	30
0.051662321090698245	0.010876846103308154	0.001337418556213379	0.0003097560906603211	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9321849277643588	0.9370912974561041	0.9009580253470931	0.9173866832241172	0.8947072278616717	0.9079287309983373	0.9209418124353971	0.9282552430750792	0.9020095431823388	0.8977775447133448	0.934298360319974	0.8815830357752361	0.9201623449269687	0.8963149344252361	0.9111038171114065	0.9180537909155071	0.9016885410197965	0.9191733747575243	0.9292006829022501	0.9289305253792708	0.9128926747653269	0.9282212887255352	0.9150747470334383	0.8899217599326973	0.9012003789985077	0.914083231920691	0.9142894848969234	0.9209908169124024	0.9127824268143756	0.9040482216926546	0.9259071284204253	0.9171675480883864	0.923379983435701	0.9036479335365153	0.9101380784458991	0.9166691885662441	0.9186987532338378	0.9069156466074989	0.9110644357881874	0.9061733622772752	0.8998155494979627	0.9072457707622337	0.9135777896365995	0.9018410927237719	0.8817856112707062	0.8940973455505521	0.9152182383463641	0.9181896905701782	0.9063951443666484	0.9109065680788062	0.9116418066897474	0.012513655189579205	53
0.05928510189056396	0.013879339220064912	0.0014043760299682617	0.00040682640266875234	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9347479954801461	0.9379300555719791	0.9075046759423964	0.9276539997703414	0.8964584202383603	0.9182528182241148	0.9334645073957107	0.9324108122655619	0.9093136939647835	0.9121306684906216	0.9414601438410677	0.8958293365619175	0.9327285147625759	0.9096501485798858	0.9240089833777483	0.928541933780541	0.9131358299644666	0.9217612527063614	0.9376228718161153	0.9344373871760836	0.9169256531260136	0.9341663057323973	0.9228024940058612	0.9097186131058675	0.9216215013732476	0.927732461489848	0.9280797386578723	0.9334181765601901	0.9174561392450327	0.9129134777565568	0.929087901259743	0.9206811310599697	0.9275400687462894	0.9115233803651847	0.9126704648393753	0.9319774608742003	0.9307754759824781	0.9163373182032816	0.9245767677168514	0.9258655973123929	0.9233758664410281	0.9235593726553457	0.9296038869912907	0.9244004121066713	0.9144173430602984	0.9103435130857518	0.9212450158238694	0.9434020188467748	0.9287412333300462	0.9307969964350915	0.923095996721992	0.01058255701982033	29
0.062380824089050296	0.01728371742499279	0.0014076471328735352	0.0004354506567757234	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9259164287958881	0.9248185405480192	0.8945975191513162	0.9224564578918709	0.8957033808801794	0.914353208739074	0.9251211242685924	0.9335192563789718	0.9073872593924338	0.9096728613865048	0.9400960788850365	0.8907093191548818	0.9267436510422336	0.9109883832531076	0.9205067323949593	0.9266184755878601	0.9040066973033143	0.9103359729049914	0.9195032191237349	0.9185890190694426	0.9240731193836226	0.9381012260887139	0.925012022621549	0.913889207543923	0.9012852707784758	0.9199629163061129	0.9250050862628182	0.916549448385209	0.9230499937002634	0.9059693612059375	0.9328702054304313	0.9117478235286486	0.9208482043292281	0.8925694379200863	0.9129572565849584	0.9198300483751041	0.927157803379008	0.9061616260172882	0.9247468543376265	0.9187542559406594	0.908169235808978	0.9193116268993461	0.9259493651301227	0.9154660708389206	0.9051883686417325	0.9008073335198765	0.9103486726616729	0.931597961288879	0.9175955155982142	0.9283755294501506	0.9168998886821993	0.011402672117040557	42
0.06059526443481445	0.012824531218486767	0.001332535743713379	0.0002166009075641707	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9222728722847827	0.9181534411831475	0.8961045118156022	0.9220379034489261	0.8869395393561752	0.9145118056553966	0.9111156383637632	0.9376103885039502	0.9014769853547617	0.898180133875981	0.9297724854724987	0.8766899664952789	0.9159325506012245	0.8977351382647965	0.9116409050031502	0.9098930384014282	0.8831458145759256	0.9132870102474171	0.9277880512018826	0.9222224473093212	0.905340252956218	0.9267007663856047	0.9097372457804982	0.8908094816980516	0.9021441343439252	0.9149764359708682	0.904381523647331	0.9111361702122581	0.9203003894865204	0.8849998039236971	0.9307723944276048	0.9082415874326533	0.9104527246170964	0.8997679314739225	0.9208771036241062	0.9128023043349123	0.9258366858536019	0.8937993235007811	0.907831770126339	0.9111741715674921	0.8912020111156611	0.903807938111083	0.9188324832084328	0.9136854585651076	0.9010355522792202	0.8947022704481906	0.909920925762567	0.9167306383965043	0.9068271728133332	0.9244719693138774	0.9093961849758576	0.013204874212388687	57
0.03536118507385254	0.006400116218632527	0.0010400056838989259	0.0001605420797660995	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.10047218157144078	0.22865726979090506	0.18598434130874963	0.18052279680672956	0.11148250843968133	0.08322106076980851	0.24857306218288144	0.25250193857774295	0.13673071700419093	0.17310216368541587	0.14675458786665607	0.1829213056571457	0.12369589494610889	0.16497829297804711	0.18228531457623443	0.17445760978204172	0.21421501979894642	0.1795407754274415	0.17403522795056925	0.1904717079164463	0.2735612359946511	0.25122383720925756	0.1458206637631968	-0.028123078247593414	0.19741486194102287	0.17012312403235197	0.20693004497843637	0.20150660752055993	0.12778621273599178	0.08620273531733358	0.11868879008648336	0.1343301742257389	0.21823966309402	0.1103991397138131	0.2429279704605415	0.21682592992352823	0.17546687324277277	0.09209501615958093	0.16181048803656795	0.133500121485725	0.1461473684476583	0.22282583280989854	0.1358747598951695	0.15351488796673873	0.12565315202306204	0.16801390781376047	0.15569616405215536	0.24703874060230568	0.11474455214927493	0.060302479368155026	0.16402292067678684	0.056443525655933864	137
0.041351547241210936	0.00843201303881457	0.0013111352920532227	0.00028082290908588287	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3118700500542444	0.6970280407845191	0.6665327352757995	0.6942940510445477	0.6157897709759557	0.5986887030784229	0.6712235733042264	0.7604034678489298	0.6937810331611559	0.30698301968297537	0.3180433754641955	0.5830731336838202	0.7330110606120661	0.6862344558289428	0.7386583122025671	0.7197812046351673	0.651743884168849	0.6610059080843218	0.6621190470341065	0.6884453261195669	0.6680718854106649	0.7207346160904586	0.7342001379683878	0.24139207789185413	0.6855006286094449	0.6683943921418589	0.7028457558178529	0.7417500770246801	0.696043991835671	0.6327339341450784	0.7381214285143652	0.7160947747950457	0.6852040068672343	0.29377528781151596	0.6518856300409015	0.7380420318548269	0.2915700624842399	0.6453480078581912	0.7128339215009969	0.6615565116452613	0.671741546004097	0.6693296074275226	0.2885328219096136	0.6703842243201765	0.600605418148141	0.6264559603120741	0.7097800800109181	0.7554811474484162	0.21208630231158976	0.678063141805856	0.6193453912610264	0.15248265970081204	98
0.04242249965667724	0.010013610719908262	0.0013517189025878907	0.0002478694824040276	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.43751148101742743	0.7006745741221394	0.6224638447676616	0.7019456414253182	0.6341111876384693	0.6106760376431799	0.6917424501182896	0.7719929427159935	0.6908545570035931	0.4010882365535634	0.6845820262956579	0.5721763920332257	0.932791050286794	0.6873503510417172	0.7174931975462114	0.7071098467709187	0.6583987284306767	0.6647783842321697	0.7094860867668533	0.6992919368897893	0.9246347940843956	0.9255520803362569	0.7453928573571923	0.2463815061221537	0.6991209100494612	0.6955518282554238	0.9240730206730807	0.7628056481211882	0.6733033614354481	0.6363810193476211	0.7768259988503569	0.70628620412027	0.669141691210112	0.622654123422645	0.6776614111083011	0.7078262230682777	0.4126110601547026	0.9115499736488348	0.6986893142891375	0.696747226025854	0.693133371766324	0.9300508957371738	0.7484858577775986	0.6721573961959242	0.6410075770939052	0.8935257496102932	0.7203659104108149	0.7568342814197789	0.275910092781011	0.9155951817660029	0.6931355103907837	0.1476354158401744	92
0.05126068592071533	0.014576436638005277	0.0013015985488891602	0.00029400964167141476	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8153397789329853	0.7456588981023269	0.7258209199068497	0.763399129348384	0.7150954828733318	0.9307645718917044	0.7604518927155501	0.7809420312789178	0.7771402070526023	0.7328091708024427	0.7754479904484479	0.6703844140124484	0.9425842643222504	0.7191357940895642	0.9394808987352217	0.7609984675575138	0.7246097805518082	0.7422791087197567	0.7577079066154262	0.7427769501526613	0.9332278637933052	0.9453127909180191	0.7838141179642064	0.6235286771027593	0.7603779032148325	0.7565419358981259	0.9307447834397613	0.9325177086693203	0.7474557743809425	0.6742138757559872	0.8060890325822428	0.776755550546585	0.7193685072091076	0.7303230915706647	0.9360300120442228	0.775236229901626	0.766564431787699	0.9257824811010297	0.7199367416297413	0.7649758430295188	0.7427668929666391	0.945812806278783	0.8055239544477584	0.7396430583143742	0.6817086731897533	0.922992930535792	0.7694927972372335	0.8147266343395921	0.6995571187527322	0.930924612357962	0.7916954897814102	0.08780468305751038	75
0.05408699989318848	0.015327814473653723	0.001468801498413086	0.0004482977942997625	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9396298875691904	0.9472283520001685	0.9231826935028999	0.937763498934158	0.9079043943940845	0.92192120319869	0.9390895386040365	0.9433889213342264	0.9140429366941201	0.9209577148116221	0.9521816192080531	0.9064556700446346	0.9488755943380114	0.9201112866601511	0.9332971711425686	0.9357297991286617	0.9180529620606697	0.93399679426381	0.9317365235001913	0.9412317260867263	0.9346230448886329	0.9438655441787953	0.9360817785032839	0.9119620206901761	0.9242783963196476	0.9313671063047526	0.9378767975215776	0.9336303150313431	0.9320693849333127	0.9235366173134573	0.9381121274790623	0.9272252736457193	0.9314377742648169	0.9176242374287095	0.9306417772452158	0.9193477220880993	0.9398530132307623	0.921238781165698	0.9304808986371544	0.9285645458858053	0.9116724784302115	0.9266654829178476	0.9336802026297671	0.9292729076805589	0.9214949873036349	0.9206530313328237	0.9279232399255102	0.9395707605894823	0.929372118116032	0.9248524857341904	0.9295150627778552	0.010356174532949887	22
0.0546160888671875	0.021443278729812918	0.0014181137084960938	0.00039121324607660274	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9316443249374623	0.9345654623570225	0.9165882438480581	0.920154716598601	0.895402051537168	0.9210130400247826	0.9267339188543349	0.9358513492797479	0.912349472329542	0.9086831932583995	0.9409480124597351	0.8940822502455698	0.9390530732736166	0.9112295836347519	0.9262811522473551	0.9216474744508426	0.9146768547784663	0.9198806333910234	0.9301910273859921	0.9331506369512311	0.9210894384927056	0.9323988722265599	0.918430233622454	0.9004773580169025	0.923855123935572	0.923512285374872	0.9316715681572396	0.9224139909324905	0.9220853535304916	0.9128758398451341	0.9415899788193896	0.9189594638950763	0.928099755308237	0.8925179063197547	0.925877162917911	0.9237269900939655	0.9281340777329113	0.9132925474774498	0.9200347535848878	0.9131503740615535	0.9108617761642944	0.915548376260148	0.9270953273604847	0.9281005753546704	0.9030334758614448	0.91719209455758	0.928967186684656	0.9384275005471034	0.9225715360844792	0.9199294924975817	0.9212009377512342	0.011378474031220392	31
0.062479076385498045	0.027575074560667635	0.0016071701049804688	0.0005858646291008597	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9250497439646023	0.9253018378444676	0.8921119168591646	0.9231340709960247	0.8888112618615666	0.9199824623874931	0.9250948522522505	0.9179132036504439	0.8865238324197531	0.908672809519246	0.9316986015073945	0.8930755435405594	0.9178337681554338	0.9023826911347241	0.9104478521536351	0.926387097459114	0.897551389256292	0.9151934513212912	0.9249608367741695	0.9219381218942956	0.9203796430310499	0.9380463189857744	0.9159166677497899	0.8906913253744547	0.8970083800629618	0.9102778129740373	0.9181609600569559	0.9189852009750141	0.9182940787319572	0.8960372109951253	0.928141768400867	0.910178926195448	0.9212854463235535	0.9073709803292369	0.9133379621465042	0.9224086565673264	0.9184346024519784	0.8983111209847192	0.8985674890253075	0.8954388666110731	0.9027082491958127	0.9081903297041654	0.9131780416961923	0.9022716568676379	0.9039918265712505	0.8932335238156512	0.9115177271681905	0.920327032075495	0.908016922125798	0.9163874229683255	0.9114232299022715	0.012325447012045925	54
0.05576957225799561	0.014047620989171544	0.0014334440231323243	0.00031980213785802214	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.894518729887359	0.9043518938059283	0.8995275315715889	0.9071183017626402	0.8486156442797923	0.9030872577616943	0.9002600218117316	0.9237660873960704	0.8950501408098225	0.8792839650545202	0.9203590768557354	0.8506728191900964	0.919654945314111	0.8934166368523405	0.9113323443497083	0.9118812483377287	0.872987976797766	0.8695699625593587	0.902157699122738	0.8997813306839012	0.8949857676951002	0.9160157300272151	0.9002090312674391	0.883484204150519	0.8837033857431992	0.8983216746851235	0.9228222436578732	0.9163930944008261	0.8920505241671225	0.8723228648313487	0.9109678925967296	0.8921200830406957	0.9039411022315693	0.9022990842313986	0.9121346030152643	0.9042175898449806	0.9143880964225649	0.9000891019992758	0.895698415236214	0.9073306390959974	0.8875824843653541	0.9054713708921921	0.91175288168156	0.9006721370707528	0.8821428519439396	0.8884365803713646	0.8888475734255784	0.9127575594835656	0.9078213778160681	0.9005270178229925	0.8983380115483692	0.01615580775556592	67
