mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2699956607818603	0.16347860370039113	0.008043041229248047	0.007035078370244992	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.956752916549814	0.9548106193564688	0.9609288174952517	0.9625953171574254	0.9576375363640477	0.9584279838104226	0.9590050681735531	0.9559249288864116	0.9612679880005268	0.957850868463631	0.9456435242587335	0.9616595814655101	0.9651876872717986	0.9579851446997295	0.9626439547235074	0.950673474764236	0.9642686072447955	0.9519131591923964	0.9574801472153034	0.9665128831755765	0.9573933269507493	0.9614525828123638	0.9546127687691766	0.9579029065068523	0.9621863505926949	0.9558347134950114	0.960279326123535	0.9633956359338918	0.9586567051352679	0.9535429656222736	0.9589438927396765	0.9621774551514976	0.9616733437588597	0.9588329231628778	0.9535511454272865	0.9583020970983099	0.963162181191037	0.9648821081210034	0.9549769893019615	0.9507620398703037	0.9653059858368881	0.9589845214882156	0.9518203519328274	0.9593315106860276	0.9551442555162121	0.95819982575628	0.9619293142365053	0.9567395311493162	0.9595919355637414	0.9575949062746376	0.9585267087247022	0.004234969594886372	58
0.18463409423828125	0.08635162067399074	0.005087862014770508	0.0038348776520482062	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9558375563839069	0.9545140944747821	0.960204538204954	0.9620345243666215	0.9563651502503795	0.9579928144272447	0.9607422412426259	0.954919432924538	0.9596266121810316	0.9575491776932178	0.9570838526915004	0.9560825825103465	0.9642303347097605	0.9573325705859419	0.9620132962885184	0.9490362942512018	0.9636291854091541	0.9511831960788859	0.9572153446255942	0.9663718754229961	0.9558282530280193	0.9611373555738242	0.9533159821331156	0.9575761939859753	0.959572039691521	0.9555417033508588	0.9599765987916448	0.962377686913584	0.9579331740096919	0.9559759788290667	0.9582266658132836	0.961543063672776	0.9611005102033846	0.9581144810522945	0.9513039506347933	0.9573910214475727	0.962245647575809	0.9645476523605556	0.953914917113335	0.9504358630973766	0.964806340981828	0.957340269090697	0.9513888192492372	0.9597733410011012	0.9544110757329198	0.9566088490803129	0.9615343051271382	0.9582343831214664	0.9589766171954623	0.9564950986699523	0.9580319291430829	0.003868628245397886	63
0.22738475799560548	0.10614512970516507	0.005899319648742676	0.004469634993590863	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9662322892818553	0.9590620486101282	0.9710347641806731	0.9703607479289289	0.9663228381634731	0.9619272198392894	0.9636211610720025	0.9595369086471055	0.9673540858301269	0.9668774351431666	0.9577488226759193	0.9623499234642221	0.9737440380160687	0.9608327882532807	0.9699873349371614	0.9533752258156919	0.9704355756020224	0.9602238933975931	0.9656954163321944	0.9701362118096681	0.9645124890404664	0.969207372149484	0.9585375755434463	0.9656099256485291	0.9640567019793737	0.964203860548055	0.9725028338831548	0.9696750767803882	0.9625097529849834	0.9628675920941729	0.9632551311534843	0.964789240094834	0.9710253778961845	0.9666649626373818	0.9614891978262939	0.9621054839334086	0.9679320906257345	0.9719739348938503	0.9633514784207373	0.9547449324392085	0.9727236834015426	0.9688647215180205	0.9569594812415417	0.9616274540401327	0.9632318578050229	0.9615089215940666	0.9694104630901444	0.962100307257258	0.9682217177122586	0.960295564714436	0.9648563416544004	0.004796570901356291	41
0.20614418983459473	0.09331121910053067	0.0057706737518310545	0.0050131768488713485	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9654211509387385	0.9634375165895316	0.9703007503302551	0.974569955184635	0.9663007664769954	0.9670727333603554	0.9687685014333822	0.9658612391284144	0.9666732950432921	0.9720903378791749	0.958333539820373	0.973910877365678	0.9769952256237767	0.9643234091634657	0.975700628917479	0.9606965759001156	0.9706392664002796	0.9603036012351566	0.9653422960132277	0.9743879007395067	0.9647473830661735	0.9692966069898893	0.9663401453494229	0.9711609734631212	0.9750337256354706	0.9638838734007713	0.9745571026615254	0.9703200195584106	0.9670617415949999	0.962443216962303	0.9673865753803126	0.9694653847083294	0.970036370532898	0.9724946204201984	0.9680196671836698	0.9747045281988737	0.969835196306789	0.9719474731872095	0.964178450166083	0.9613181018844178	0.975756763176265	0.968261533051236	0.9618769231722452	0.9676101769579453	0.9690905757702922	0.9686301547626359	0.9688480792377403	0.9635408432284887	0.9678229649690239	0.9655387454898118	0.9682467340350558	0.004466649100712063	29
0.3600864744186401	0.1872684202510461	0.008570432662963867	0.006196352109312245	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9721975765563549	0.9715524825209815	0.9782005747317746	0.9769496150262003	0.9740591409002268	0.9745889230824818	0.9739273636392606	0.9722617804721371	0.9752584170851746	0.9746371640475808	0.9667507367420312	0.9718679173641264	0.9787526521165418	0.9737031848596548	0.9774157149199273	0.9687600411577459	0.9766795704203517	0.9703960661989057	0.9723946577530905	0.9805320212870445	0.9732761395796495	0.9760831764734448	0.9727648952047304	0.9742260570575574	0.9748176908455879	0.9718585994022031	0.9755206928279129	0.9762170820018141	0.9733815526255657	0.970840530352209	0.9742963435745579	0.9765638050503548	0.9772328544302531	0.9739072807727887	0.9702012164651653	0.9750295362632777	0.9735195600783867	0.9790205232804595	0.9720912234263621	0.9698154157734817	0.978430590677015	0.9750854268113058	0.9697704137446078	0.9744326032480906	0.9728773323105145	0.975080672645281	0.9769946581474883	0.9735304506425027	0.9755733834435524	0.9721960208591437	0.9741103759832285	0.00279059265588125	15
0.30398807048797605	0.14338604733081473	0.005957708358764648	0.004409004131587115	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9719303719570239	0.9721238829295753	0.9786266329849241	0.9776980430675137	0.9748862121588747	0.9737049331145813	0.9766766175546855	0.9737064782405505	0.9751230530224086	0.9749388381525996	0.966623620157594	0.9753816558616905	0.9796981581348662	0.9737173296491951	0.9776137759649434	0.9714662864106638	0.9784798244440323	0.9696052285059401	0.9741338163319775	0.9810121328570739	0.9731013434442755	0.9766854049740891	0.9737271710959386	0.973128796762528	0.9765072974929834	0.9730451874121108	0.9766162494814262	0.9777408018012946	0.974768208110318	0.9716068553278014	0.9756980985444665	0.9780748743864874	0.977661732858636	0.9747119518109444	0.9739370294309786	0.9753558294765108	0.9752852363402855	0.9792337849870525	0.972765323574439	0.9719233218851719	0.9802657329441089	0.9775151366549806	0.9721638046801826	0.9764623324642219	0.9731186917791342	0.9769781686253958	0.9784332467516081	0.9731112788345238	0.976555053804458	0.9719757699606983	0.9751060282750416	0.0028426094615112414	12
0.19000745296478272	0.02000872932308425	0.003486580848693848	0.00045364005054157293	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9711629920002849	0.9738259220731734	0.9795848103947356	0.9787126215790451	0.9763930862201639	0.9753432316268211	0.9778881707547112	0.9747225520226964	0.9766033704034951	0.9758896392454317	0.9683235821067482	0.9771789517118279	0.980218122543224	0.9737255030293437	0.9785780188468136	0.9712703604219567	0.9786051812401174	0.9730294629890535	0.9758123524126615	0.9818222129740369	0.9738719210940595	0.9772352900980391	0.9754730871121968	0.9756761678371464	0.9771565399971365	0.9741904770353993	0.9768824635760196	0.9788581389630407	0.9761105986963902	0.9740777369150735	0.9761562645605835	0.9775127716131912	0.9787557243863503	0.9759254149572021	0.9703983987656963	0.9774561660754126	0.978017458314298	0.9801579861444794	0.9745836966349077	0.9725940482176549	0.9798000677554137	0.9740844344521786	0.9735038674886071	0.9754251862015014	0.9734390292915034	0.9781863466214393	0.9791873859711969	0.9732130087723845	0.9768504248772698	0.973002338041617	0.9759294222872741	0.0027634194404471623	6
0.11747897624969482	0.02752239197183127	0.0035375547409057617	0.0016510486038772624	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8331215857415126	0.8039575107692274	0.8471944095246027	0.8542696918681645	0.820274259747504	0.8294584275490287	0.8464193175721645	0.8157127390482224	0.8373837833700214	0.8302638415808852	0.8091213795243768	0.8493122924914025	0.8364949283242311	0.8207239007981415	0.838392454095314	0.7920374270568108	0.8388703101238522	0.8241001178986045	0.8375236948043212	0.8584177050486599	0.805613593398488	0.8418302393106294	0.8178507086877814	0.821128398981182	0.8617016237154981	0.840004691325069	0.8411395335026004	0.8411683483066282	0.8134287900054046	0.8236132645394058	0.831913867978656	0.8325866130470726	0.8516550027922338	0.8219272360137662	0.8217463324715162	0.8179569568595588	0.8508570159920754	0.8617275513139854	0.8125829576091173	0.8013321501833293	0.8398580129656956	0.8483602603424873	0.8045634778572245	0.8313420037894869	0.8312209942963806	0.8278280231803831	0.8457325004512929	0.8469737880647527	0.832798663433824	0.8058204014788904	0.8309863319248671	0.01658052369143179	137
0.10449024677276611	0.0144127892270526	0.0038467693328857423	0.0003596732276918305	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8480385078608366	0.8230848735350158	0.8649455857001012	0.870687558443668	0.8379305726022391	0.8410603301748251	0.8620545018849924	0.8362955153247528	0.8571729491193695	0.8498807253674994	0.8226023086427336	0.8611545159567896	0.8530549994374658	0.8429081244276583	0.8583604318873275	0.8139541458593869	0.8572613858847087	0.8369052118032891	0.8539547526845532	0.873260281337741	0.829920121349867	0.856999093270409	0.8363986440873094	0.8399210952058809	0.8730645101256154	0.8556872813569831	0.8583940700266457	0.8580540718377715	0.8330298187072489	0.8358533503831044	0.8478412864925438	0.8490552987192006	0.8679926611721543	0.8455809291929258	0.8355878045442693	0.8364537868643476	0.8657200121993059	0.8777333668780906	0.835838831348263	0.8152728143324898	0.8545517056411973	0.8619076547428568	0.822850683233275	0.8499889596552526	0.8507047563739691	0.8484465344124468	0.8623257523058354	0.8645492549575089	0.8458890127598753	0.8238603207528777	0.8480807529231347	0.015456901954658505	132
0.1058649492263794	0.011381872943521366	0.0035476398468017576	0.00045565113144092423	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9576348686144337	0.9530750492332389	0.9611959196764622	0.961436282746906	0.9551331191087321	0.9571973790978465	0.9582117747776308	0.9547502894925943	0.9605927349897487	0.9563618499684383	0.9442510273621156	0.9597208420978043	0.9637415532781592	0.957283508873677	0.9598810437786973	0.9485781406761374	0.9629986975498808	0.9505464317654262	0.956721739062521	0.9652436044488489	0.9550952295880911	0.9611824325066077	0.9535929812781029	0.9562360970632486	0.9580249246041369	0.9549419309012764	0.958658911949029	0.9616261321238166	0.9581231485326547	0.9561078763238615	0.9581778607019512	0.9599996917264307	0.9609896810426751	0.9574782522533453	0.9483362511332223	0.9570542078771432	0.9619664806491977	0.9633038642999697	0.953196286555388	0.9481163369829022	0.9634051997900724	0.9579069792317326	0.9496487256021303	0.959762464133109	0.9546438566952402	0.9570498372501979	0.9609627503671693	0.9541216705520729	0.9575311616414194	0.9562788426039838	0.957161577520073	0.004412707210161651	75
0.1486988878250122	0.009175729501881086	0.0034974384307861327	0.00018134464087064697	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9572117136507305	0.9548838555950362	0.9611236990990862	0.9628989234871738	0.957505278364148	0.9585716174483939	0.9603382234802778	0.9559544425720962	0.9613185773912396	0.9583197017276334	0.9453107221713014	0.959886897311471	0.9652752276354429	0.9579841328002252	0.9621966345278277	0.9505863799107129	0.964099875510037	0.9512956230498328	0.9574612629194005	0.9665574173260254	0.9571102358571209	0.962265645059617	0.9544856402273443	0.9582798357846328	0.9621174632212471	0.9565598709899935	0.9605695372366158	0.963459082205702	0.9588122088310901	0.9556622116952901	0.9591432062136772	0.9623103818427413	0.9611233974617155	0.9590428565449487	0.9526266791489826	0.958192303705439	0.9611571697641842	0.9645921490811267	0.9556132075414852	0.9510214889836746	0.9657639907856793	0.9571154375190462	0.9517537195308295	0.9602300529804265	0.9555257619006363	0.9573526031770097	0.962056283122479	0.957131539468796	0.9597668708835801	0.9574152721252396	0.9585407221664655	0.004217321876847945	57
0.1414725065231323	0.014067956842427927	0.0035226821899414064	0.00018901397308570061	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9585848883552522	0.9537757127092721	0.9606412637353478	0.9621663805073074	0.956352704754182	0.9577079378852192	0.9613415014644926	0.9553829323171065	0.9599497077701425	0.9573554961030957	0.9573932866705993	0.9598675554257076	0.9645810038375392	0.958182005145619	0.9618165858881911	0.9491190296358931	0.963630155680786	0.9510213799049303	0.957158712277486	0.9664329254025809	0.9561120515303307	0.961676809320948	0.954455334739946	0.9570535518159967	0.9615905851157874	0.9560542870715119	0.9590080571395859	0.9624759577239375	0.9578106180824493	0.9552442636618864	0.9588521258049845	0.9617944843451774	0.9612790373715123	0.9579685663043149	0.9483068441764233	0.9570879229247143	0.9603956722532402	0.9639937934122013	0.9549794552884885	0.9504605605940807	0.9648313761140156	0.9599719969657995	0.9515632892992956	0.9591910343805504	0.954530389481785	0.9572569930962044	0.9613066376468604	0.9586395228260457	0.9592086807394177	0.956520571712307	0.9582417662221987	0.003956355640228209	60
0.1448307991027832	0.015172336034371727	0.00361053466796875	0.0012534678777518053	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9608474112717365	0.9580917871662722	0.9709108447231645	0.9701477957842607	0.9661087282475889	0.9622656120563559	0.9649262113966257	0.959615514553142	0.9674125244751662	0.9661981130288183	0.9570762040187265	0.9628726813455311	0.9734904462447056	0.9608488750394375	0.9700649114477411	0.9545002264975171	0.9712305326063841	0.9644214598193624	0.9653143444471145	0.9694661084673353	0.9641682995212885	0.9702369637960329	0.9592934472875572	0.9657488776604658	0.9651295297425599	0.9652276659479024	0.9732659440242836	0.9696085744914315	0.9626189562091295	0.9649121290285633	0.9639441001728214	0.9651372585573157	0.9703025686949779	0.9667331785811191	0.9591264964368704	0.9618915539887358	0.9702651586785436	0.9731013163709098	0.964729568767346	0.9548226534950965	0.972135990944249	0.9685472045969599	0.9571978884104373	0.9622063657841503	0.9628303044439084	0.9623485335672339	0.9693524589618201	0.9641852235286053	0.9687270957148459	0.9610261200156041	0.9650925922213588	0.004787241451142248	38
0.14109789371490478	0.012980080208554954	0.003305068016052246	0.0002055949706962012	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9647139792157482	0.9635919518823348	0.9701533868620709	0.9749136840341972	0.966679299191256	0.9683072118131151	0.9684824445547964	0.9648055537123694	0.966636806830593	0.972056235932831	0.9557336690894066	0.972157223069082	0.9769698490622825	0.9651860089885433	0.9760274542914511	0.9606531600320785	0.9702288015668019	0.9611288375592417	0.9650982363895627	0.973962091679926	0.9640937699622417	0.9687778112387961	0.9652944487712573	0.971664491828381	0.9752398650637132	0.9645206484745986	0.9740248565282092	0.9707944153720347	0.9655846310595619	0.9610893251562712	0.9673445802582853	0.9689872419302843	0.9707360531505991	0.9713922861910279	0.9689796944599766	0.9744215824470271	0.9733980699651529	0.9718417810441647	0.9651562148396448	0.9619189314297875	0.9772194022394984	0.966191359750907	0.9632119089638479	0.9671812925658427	0.9686664962366	0.9676942545993109	0.969352661838643	0.9659409299259216	0.9684015800110741	0.9656958178593739	0.9682459844229854	0.004594090159979794	30
0.14495901584625245	0.00832169109894023	0.0033960580825805665	0.0002179189335682674	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9722100667498255	0.9693496346715658	0.9777988352218921	0.9758273305016542	0.9725934235816467	0.9742583604357775	0.9745145032999722	0.971107601863902	0.9738044200442336	0.9737137937861152	0.9643119536645863	0.975360905097962	0.977757298976483	0.9702886572698162	0.9765976157575591	0.9677792599788493	0.9741827678492678	0.9676290740071695	0.9715461584260039	0.9794739124311623	0.9713726095966647	0.9738458624169596	0.9721582499508851	0.9718837956835916	0.9739139806573834	0.9698319259744836	0.974023680752705	0.9750020281146156	0.972891829841734	0.9714077492390562	0.9732001004889882	0.9757080696730017	0.9765063387971107	0.9733846196198539	0.9701966851911823	0.9737144166501581	0.9739372141246853	0.9776803839811611	0.9705507110025786	0.9683300974323892	0.9772961023944173	0.9755665411150694	0.9685720232270525	0.9733817592141398	0.9708729836178861	0.974409142815248	0.9761778643945761	0.9682288674751874	0.9740690389961821	0.9705369315178088	0.9729751624492847	0.0030762888081347023	20
