mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03673036575317383	0.00637652383860344	0.0010177373886108398	0.00020712293066652373	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8014921603613214	0.8255060860475228	0.8235588184683995	0.8015127753673513	0.8154470807376081	0.7932630528334778	0.8057725389644347	0.8150642778586015	0.7891596577938997	0.844788508642385	0.8099894603609921	0.8079354263771018	0.7984063052368107	0.8169636134217053	0.8066540032106443	0.7696701316085739	0.8535601301076434	0.8420862182928894	0.788148811119596	0.8177076649853934	0.7754243615550015	0.858673268221252	0.8000698217207717	0.8262528953119221	0.8510554425735559	0.8324041405278022	0.8183333149802684	0.7798914625172298	0.8471185619749406	0.8063043661804196	0.8336946791182906	0.7812000606221448	0.831237840939692	0.8278876332866438	0.785369817546931	0.7937894269824187	0.8330673644045432	0.806729027453901	0.7959824675741555	0.8234771780074219	0.8227749991862894	0.8159434401241292	0.8339927299726657	0.7959814959436978	0.8214652648348781	0.8120891735706198	0.8063467760026144	0.8043923782311585	0.82216896663694	0.7861475958413211	0.8131190534727994	0.020819080256722175	3
0.033327269554138186	0.0030458390758403204	0.0009677743911743164	0.00016674343634453433	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.824463466843539	0.7935130829897191	0.802511290863601	0.8170425247679932	0.8182606113626374	0.7875051157108885	0.8015333012292776	0.8289624584970566	0.7919031728948582	0.8314378285330718	0.7763090804046437	0.8243918983901731	0.7998431490213348	0.8199695542990286	0.8004000198829068	0.7605960248815774	0.8383993737211938	0.8141604581497167	0.7717291848392764	0.8259357227584303	0.7549962494593234	0.8588192491884423	0.8131370901973053	0.8112250729428151	0.8449594248769599	0.8098147438803909	0.7997134641725957	0.754594820015533	0.83931448742613	0.8134805538274179	0.8058140457453333	0.7705985855357704	0.821770032015897	0.8285508778453319	0.8115219264124386	0.7916428236952251	0.833782221513054	0.7773229471290366	0.7968876163351248	0.8394361296235165	0.8064530808707457	0.8147960448764352	0.826723655188442	0.7915795943910616	0.806663077746744	0.8122201233900416	0.8025035963382919	0.8240981231466027	0.8192137305397404	0.7950958893376123	0.8081119319540857	0.022718628481914936	12
0.03367404460906982	0.004177012551812743	0.0009059619903564453	0.00012929896229313102	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8005524956654594	0.7891837401051622	0.8046536911939585	0.776387254142777	0.8149313055900254	0.7607306759940482	0.7781845828445833	0.8461494538963839	0.7717426312515268	0.896919967934104	0.7782117402502354	0.806667819519899	0.7911812667884417	0.7912954613698874	0.8127178616472021	0.7651436957792973	0.8432519139543614	0.8243780195134308	0.770015151531864	0.8097705119086294	0.746725427365939	0.8423017585440344	0.7887735430830696	0.7941218941835394	0.8844525242706925	0.8054980163342479	0.801506427266689	0.7418084729735108	0.8400425710696072	0.7927354157311371	0.8072542588936689	0.7369431054881126	0.7852769302036915	0.8131779948923281	0.7822814011061945	0.7608743957258035	0.8107384111790923	0.790126951773412	0.8019135341697953	0.8227757997846552	0.8042426616454856	0.8064408740673863	0.8005042577490699	0.7659437069291102	0.7798898969607251	0.7893898938968759	0.7878405483494245	0.8152748859758281	0.7919999793508689	0.7423593717481912	0.7973056830318692	0.031592384473079695	39
0.03844955921173096	0.008876841089180262	0.0010647344589233398	0.0002514807061596859	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.767441505032012	0.7809800294785124	0.7790296780308127	0.8009371832884453	0.7880549688924419	0.7466829039006118	0.7970285548996012	0.836440187510848	0.7745087281070755	0.8989911009944672	0.7769254747178347	0.8270710174959937	0.7734495159317245	0.7696202140692147	0.7927723500300121	0.7420350591994517	0.8287107991671284	0.8009829991837207	0.733308113283526	0.7977961913391376	0.7690723494002603	0.8220652175792175	0.8042777011359181	0.7772136383337263	0.9048057712707885	0.810256107082785	0.7565384317475289	0.7401871152416895	0.8172990569282395	0.8090687159510357	0.7942391647659248	0.7583025832219252	0.7975355085394236	0.8194051623805849	0.7964293427835923	0.7674732062171853	0.8077631120852948	0.7616073217201005	0.7708402220003481	0.8143931692974276	0.7600710257895431	0.8055324576686282	0.7960586545981646	0.7576371009242339	0.7834207418640717	0.7871768907266398	0.765380836026106	0.7961641030889081	0.798775396877305	0.7383255024445663	0.7900016436448747	0.033718427123859133	49
0.044935197830200196	0.008073183344537226	0.001258692741394043	0.00039082278499066804	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7898450453843295	0.7790197606799925	0.7760898240726739	0.7920258286159835	0.7876824496117703	0.7504654015179435	0.7690826440082537	0.8211365975477655	0.7526817192728068	0.9048068169854127	0.7575647518158182	0.8166692916268453	0.7906343378490193	0.8985277618713884	0.7849145154138262	0.7438297381230015	0.825735273868105	0.8162435720961936	0.7557828644297957	0.796483040986559	0.7399288954559698	0.8428696477709202	0.7898913954098652	0.7917681556905514	0.8946751585551401	0.82222522966095	0.7795295705674425	0.7260944665957605	0.8327416779761914	0.7877237423562277	0.8168142234177451	0.7403713666154614	0.8042238739095967	0.8140548885512129	0.7824359133310526	0.7518468003999862	0.8082870789553545	0.7746447020844832	0.7960092591743695	0.8028977082315122	0.778582920441439	0.7912962942372411	0.8005886818415519	0.7468237023187493	0.8029814627104386	0.8073525326919078	0.7643240820805243	0.7982482594569679	0.8007387040291813	0.7583092809222838	0.7931500182243513	0.03748294914171149	42
0.040544590950012206	0.0059073148255973	0.00106290340423584	0.00019872944719634663	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7511148108470246	0.7848805854160044	0.7886504048809686	0.7923758458865987	0.7896378478378596	0.7569290119800466	0.7544065382141277	0.8132248804801578	0.7847726639019501	0.8848783748233997	0.7638694472442789	0.8088519284540037	0.7765172236727108	0.8891488153763645	0.7977274353118295	0.7685796470106662	0.8324924213485607	0.7954048062380779	0.7575711465275011	0.7789672491132364	0.7443016052472411	0.8291110695296073	0.798577281934265	0.7681909685121765	0.8993714504006709	0.7955846740522191	0.7623787347379686	0.7303913171625633	0.8378642901908878	0.7852097065636046	0.807603486019183	0.7415858390981952	0.7940517928274337	0.8151121058334022	0.7684604152731961	0.7658288041026307	0.8075919480048626	0.777017647096818	0.7902122646057524	0.8177255250991138	0.7613420436426224	0.8045607628181648	0.8042585066414468	0.7444589104278123	0.7819036757346135	0.7834984471411044	0.7877360810250943	0.7873156886125348	0.7824434247890013	0.7707772446942616	0.7902893359276764	0.03472516203079799	47
0.04153582572937012	0.007150928283600517	0.0010952472686767579	0.00024101177907832807	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7630336668016096	0.7831172324195056	0.8515162334557201	0.7883202553793611	0.789016447652762	0.7698299564632103	0.7496240580227145	0.8201087661919321	0.7327507751251036	0.8830777265747967	0.7322813180649135	0.78699925070902	0.7826371792084016	0.8849003133771313	0.7741934787377622	0.7399755975726618	0.8107248944020731	0.880618490430433	0.7424782064752176	0.766438237403543	0.7370394656092898	0.821955711539588	0.7742484889149802	0.7620437735851171	0.8792267831448027	0.7749630746097858	0.7507008289956076	0.739466656590247	0.821750715351159	0.777069300350764	0.7941364675849636	0.7582740558038996	0.7829773181873375	0.7835773160951789	0.7813301926464818	0.7702920970979859	0.7842994579518421	0.7567114353441243	0.77618656700355	0.7971993923054257	0.75766483875173	0.798687159489288	0.7790437371859054	0.745724047641222	0.7821528997740371	0.7886812972151264	0.7529456598259314	0.800249203992262	0.7792901477574334	0.7616649514701346	0.7840239025256615	0.037737812144354094	61
0.027604494094848633	0.00399519168817713	0.0009108781814575195	0.00018221766749959282	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4447942425379282	0.14822628591971143	0.2896131429955121	0.3426065585030146	0.35693833602090785	0.284633605621613	0.3986697178853269	0.39535916530053183	0.2700645744337953	0.3440129475836533	0.3120316496597335	0.3584971421505525	0.29765311246079285	0.35935539002183337	0.3445354490665108	0.30026413505098626	0.3767758172937504	0.3488917402142535	0.17450205730373847	0.27053076168682966	0.22600242009982596	0.28315600657865403	0.410394828452156	0.3988442243396173	0.2668146072183466	0.3697886608000369	0.37749893858134476	0.3001641678506064	0.3547622687796739	0.3038049687352088	0.41004109206025086	0.32893668006178556	0.20571312906502714	0.3587002659650953	0.3325017861104691	0.2604687166356773	0.31907268819424994	0.30534760692421214	0.29646072811718105	0.39748316227205793	0.313127332253052	0.2847675703663386	0.2829198259227129	0.2109227797504668	0.2600869831148611	0.23329992186015813	0.3486308164977685	0.23479562790056618	0.2721224675581704	0.4296117767594546	0.31588395761072	0.06508666047187779	141
0.030226392745971678	0.005956320117660329	0.0009409666061401367	0.00023379469437715617	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4700405598689248	0.3195202604038	0.5191490630448666	0.48677234866720076	0.44226585994372336	0.43960278423810695	0.42676748050776747	0.4911465789626567	0.3934669676848326	0.5551620344254731	0.4316854435709465	0.4079491206742286	0.44750610829158866	0.4425152035753839	0.4773268225147096	0.35139313058017996	0.48192037867762005	0.5123596882865222	0.4027514754448601	0.502976959817258	0.2669446400716813	0.4774120306751266	0.5348030652468944	0.4856493754686384	0.4109878665957616	0.5087058453637096	0.4791241765471017	0.41488615619204194	0.48628277089079386	0.4846222307160011	0.5296514198415276	0.44333860069455033	0.3481084406488746	0.48036702286621624	0.41053963450526043	0.4293242450936523	0.521196985522195	0.4798838297923095	0.44885735965159257	0.45414719473267107	0.4560174162363887	0.48412960566997	0.35893501239884884	0.4452032715529054	0.38135667542337204	0.36416135822950857	0.6214566638206911	0.4340565342770145	0.43677348103233893	0.4372346957043871	0.4503287174928535	0.0620202571433357	106
0.028554005622863768	0.0034099816190602565	0.000972585678100586	0.0002223542820478927	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7619237763093153	0.7087283689515461	0.7400599907740759	0.7784428189681324	0.7521148121991463	0.6194060461979066	0.7379674775133915	0.7129594193359692	0.7469008795543604	0.7520547591223548	0.7770368780891561	0.750073544755364	0.7332227849864335	0.7460243093278738	0.7145441845542139	0.7089242534307183	0.7571887810396533	0.7497186501782207	0.7052928767670641	0.7650609278819165	0.6531432831947049	0.7527879189995706	0.7323904836991187	0.7998752279090032	0.7127627829380729	0.7517860427995067	0.7550750173517982	0.639543924191748	0.8170322812484048	0.7734127287680197	0.7931427927552477	0.6893624470775178	0.7495953198751748	0.7617091319201275	0.6807017616623519	0.7060179657756241	0.7909192556750109	0.7080950585925545	0.7072866764898866	0.7750369621012492	0.7099246346209029	0.785047557988202	0.7485999766033642	0.7095604063266014	0.7153998250167398	0.7526041374183179	0.7499911278692462	0.7014950321802382	0.7437654461866761	0.7669611474152328	0.7370134378917406	0.03915444904830036	87
0.03684113502502442	0.005606502402432723	0.001013021469116211	0.0002347206577176825	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8089140728026872	0.8189871794555496	0.8163553790547966	0.819049260560944	0.8240991169378172	0.7803485561976289	0.8059792003300663	0.8216410196057451	0.8009697167017656	0.8426471333824815	0.8126649591754566	0.8257753119117011	0.8136692105874852	0.8242454835137796	0.8177990865628201	0.7718793673928117	0.8503067538180151	0.843296182860179	0.7755658830349693	0.8292741967055552	0.7769114497023661	0.8560611973221472	0.8040825142004148	0.8281627029006875	0.8347602539135761	0.829191142916947	0.7993312527451296	0.7638569254538974	0.8463857334423786	0.8221013400228375	0.8268521665247031	0.7574498728980288	0.8222360259782466	0.8389950017435807	0.8048035835461356	0.8007298510807688	0.8351943053434931	0.799832905240539	0.810125744020248	0.8238610325884443	0.8282341307631755	0.824275287179568	0.8238207272116793	0.8044560779425669	0.8191379237517906	0.8343933232333998	0.7924037355044429	0.8079111914258694	0.8162065779144131	0.78097036737546	0.8143240282895838	0.02186793093731236	2
0.036431827545166016	0.005957125579512059	0.0010181331634521484	0.00019647173895000973	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7887325183363858	0.8109315357350009	0.8112391490302656	0.8202918308641377	0.8168522228399816	0.7932006083522313	0.7902908138993051	0.8342388388650681	0.7927309259594806	0.8377014437434337	0.7801069814125655	0.8244065790562218	0.7878029622380771	0.8141271750422793	0.8132679255959387	0.7846217012938694	0.8360553490523142	0.8553794184274248	0.7638909271810954	0.8150993690079686	0.7640369601610849	0.8476155544443443	0.806856365138548	0.8409580432555359	0.8250230987971198	0.8255276662420583	0.7962859438120163	0.7620325523890626	0.8466525481216967	0.8190973772230419	0.8021663799755027	0.7786560525381951	0.8253436303781192	0.8244589725988126	0.8076694966498947	0.79155504211003	0.8310289585240731	0.7797206807811834	0.7994463668907134	0.8379319292222223	0.8074301311979472	0.7978851248974268	0.8312552968457202	0.7824200155699707	0.820174248255067	0.8139408563666929	0.7818241570150439	0.8120972675146844	0.804892614050887	0.7964699514520008	0.8086284311670348	0.022560030856058143	9
0.033720178604125975	0.004789548121186906	0.0009357976913452148	0.00013020031828949274	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8064188413471489	0.7854698752762533	0.7949849290584207	0.7719631955619843	0.8008439774208116	0.7696285109417157	0.7991010315657162	0.8220434890262345	0.7776131538232613	0.898053292297051	0.7503839568875419	0.8292871805160057	0.7947852548896812	0.7932520742294443	0.8015193983655629	0.7564864723289924	0.8328446512598352	0.8233470437564924	0.7663308018220936	0.8118851335935143	0.7508193816619099	0.8441710936411551	0.7827655976784234	0.8146521340370633	0.8944640871647045	0.804520933645343	0.7877050402263277	0.7320712954215615	0.8187668172794944	0.8007592817800554	0.8022190440102923	0.7404718898005502	0.7984884545157677	0.8317832401087757	0.8029927461705078	0.7702061819831463	0.8163759837672088	0.7977093159757258	0.791660869649822	0.8177833990629405	0.7902204725494943	0.8103067802329893	0.8183434984136789	0.7646667935201952	0.8048190742831611	0.7788473731234326	0.7803914357489572	0.8172012000878026	0.8093775200683793	0.7705026887475368	0.7986261177664833	0.03150798965835201	38
0.03845284938812256	0.007103912995890065	0.0010996103286743165	0.0004560476919185345	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7801231667689731	0.7968600253672662	0.7790140725244457	0.7911418857282766	0.7942432469279026	0.7543497391141174	0.7744363842812554	0.809062290258111	0.7747221881138793	0.8890359174240101	0.7650381640738462	0.8233247507475495	0.7985889543200139	0.7752965944899942	0.7823957971720835	0.732045004288126	0.8109725883870812	0.8112874964692077	0.7596947126878022	0.8175173852410861	0.7432149950181772	0.8289037069423837	0.7725250479573754	0.8062554828520968	0.8923032425275376	0.7942487505030742	0.7931320386590444	0.7476715049794308	0.823993833530056	0.7821669992315586	0.7964980840213848	0.7505532375326895	0.7783456793117635	0.8032314472341271	0.7721841997749921	0.7482331196159935	0.8236533765406415	0.7632511532571886	0.7846709269529178	0.8001677592272018	0.7852425400395687	0.8056023469502588	0.8007919661537987	0.7578920834079672	0.7667358660007328	0.783795516535968	0.7730758795281328	0.7932403333733268	0.7900235712929016	0.7587666527747701	0.7887904341222417	0.03070154262610804	51
0.03662698745727539	0.008018845562558056	0.0009914493560791015	0.00020032438740718385	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7719196009497789	0.7756374914210611	0.7709730626267514	0.7604603601809349	0.7821349326894438	0.7499849043949653	0.7575446867577988	0.8159921193263774	0.7515138590312378	0.8873976214157081	0.7398060516677614	0.7826036943866927	0.790551610811643	0.8779120693917413	0.7861297982704553	0.7240009470684816	0.8247845842628525	0.8093581668289835	0.7534025465327304	0.7790016231767513	0.7431387078779017	0.8239233158993895	0.7954208937476726	0.7976926900618744	0.8741615654392497	0.7898074439979581	0.76552604581428	0.7160602714757546	0.8128804539853991	0.782369541283455	0.7560469969360513	0.7209571516432012	0.7921141337570652	0.8053376645973507	0.7592001244189724	0.7520171100736032	0.8096159954823935	0.7629624241296407	0.7584885649851629	0.7754871192811423	0.7891698198632826	0.7648054179606301	0.7657423139684165	0.7365117160554389	0.798767008874929	0.777353176943343	0.7781881664307999	0.7856455020210359	0.7903753918332483	0.7819683486244061	0.781056896173104	0.03533512006850569	67
