mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07000040531158447	0.022835784447780966	0.001448812484741211	0.0017058269086735348	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7549736027986478	0.9152789546747991	0.7521979215564754	0.6682653965976697	0.4050916066699407	0.5806607452672043	0.7101112061612497	0.8064012989217088	0.7017654587179336	0.9304091042822924	0.6928726467215189	0.7800723412203647	0.7819783835592865	0.8065562977896742	0.7449904397919198	0.7747867893126787	0.7620015370078761	0.7214850307170729	0.23910931661415424	0.7268695914521803	0.263032961171381	0.7797268356136384	0.8058991918089696	0.6520853245659847	0.8748661896662374	0.7647484875606243	0.7431729135648384	0.4012851474747825	0.728604706463474	0.775827195459149	0.7530604083094251	0.744966368285487	0.7451420185220003	0.7754092869455578	0.7229429731474322	0.74323426309078	0.7838153740010763	0.7116995144840641	0.4084497605181876	0.074783717777686	0.7184572519721415	0.8041843848895165	0.7685495805257615	0.7321850218078392	0.7596197390048121	0.7112679098860668	0.8095986843374076	0.7209362798851657	0.7551471537787677	0.7622767916939711	0.7010170621209374	0.164293310950367	76
0.06094452381134033	0.022962719064813918	0.002045102119445801	0.0042491290322907525	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7085579514474979	0.9139542051744175	0.7751334573431959	0.6561956294816318	0.43430853753705423	0.5815167013781172	0.7120788258673068	0.7947436057501137	0.6806870582904592	0.9275609267798873	0.8819396161071174	0.7457719552271125	0.754155941349	0.7989818112904803	0.7401708137145024	0.731573040469035	0.7331886772902992	0.7170479911374723	0.7541081758765948	0.7191397045541001	0.7123027369532936	0.7630207060856595	0.8188660986765688	0.875897487938391	0.869408389385306	0.7589072928795922	0.6983403026991502	0.7490998416168735	0.689208849566617	0.8729350107338527	0.9302817789678606	0.725726849501578	0.723507433384129	0.7809650163665952	0.7178130764195148	0.9025145806896127	0.7457296716859942	0.7349156608353056	0.7758779338627773	0.6894411807943102	0.882707226125258	0.8150978505768014	0.7851718482860373	0.7193744025892717	0.8855029879594609	0.7296853016281579	0.8056440464884984	0.713991286590132	0.7217469974324379	0.7500155479038635	0.7620902404137658	0.08840539656931641	61
0.05941195011138916	0.01886745601794249	0.0012329244613647461	0.0015674216589411083	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6900108063892818	0.9060468922759588	0.8888212347572849	0.6489760909127	0.7640667956880417	0.5369336018729451	0.7304501128092191	0.7730822447515672	0.6480188706466581	0.9189546223220879	0.889909509595142	0.7576162035257062	0.7305721811236662	0.7999630489257261	0.6982410927953207	0.7366690776316681	0.732312350581577	0.6667247566944723	0.7394801066868337	0.9142569573172198	0.6785515084792113	0.7319674767861286	0.8061289880587859	0.8896995846762961	0.8694376058650282	0.7550205729884636	0.8879957651335587	0.7498331563463903	0.6813891351151128	0.8672368592191658	0.9063533471236808	0.7121387222682394	0.6809074899856771	0.7459035730592742	0.6980387119229226	0.9161988518356606	0.7491591568400333	0.7069573463245471	0.7557198765619924	0.6599323318110132	0.8780877278823432	0.8045429118254624	0.7495339405968492	0.6907571196781154	0.8990955911340598	0.6919238760107267	0.7929754807560967	0.723555603989648	0.7079422422725041	0.7179221676768921	0.7655202655905391	0.08891012835282751	54
0.05645387172698975	0.01929567721160409	0.003312039375305176	0.004358106522429911	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6844638650165251	0.9028016741820792	0.8759442613193212	0.6325515416951212	0.7308319992972656	0.5915086694703144	0.6833282208381768	0.7794995975011575	0.6240005990229989	0.9096428738684221	0.8785822446076812	0.7433213916022153	0.7228206630065794	0.8961516448260742	0.6953351690322773	0.7114882647559022	0.9065628658312784	0.6979272448871522	0.7247996064529065	0.9148921010101535	0.6361356336334443	0.6918069106709712	0.7786227531583881	0.8762309955605229	0.8863049784262385	0.7420742471383117	0.8771190025078747	0.7489611885557483	0.6786168527573546	0.8829780973485588	0.8961674683471954	0.7325582812680664	0.6867327118373432	0.7319048878559917	0.7048352954248541	0.9003394786601135	0.9188307195601018	0.8800811023339024	0.7699419636038949	0.5932281095615562	0.8612756796131702	0.7591198469924205	0.7392187818602858	0.6914808646004005	0.8843930209768605	0.8615924898729664	0.7839963038582098	0.7147826920540497	0.6761147380824691	0.896924301938567	0.7757764779256687	0.09819652579736426	41
0.06810780048370361	0.014862457665446985	0.001257634162902832	0.0015604216295901766	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6781193113491684	0.9141450945807941	0.8912619744822012	0.6800557031617233	0.7590436879759105	0.5720511783098086	0.6898420746991778	0.7770499683333538	0.8867416623226346	0.9337858810638654	0.8841212184980284	0.7558067444348034	0.73518738571436	0.8961856953796759	0.6756372114513944	0.7523796399149355	0.914068102628528	0.6708981067090823	0.749684306413644	0.9035300670559336	0.6844149132676269	0.737675214694463	0.812103523554912	0.8936585573065794	0.8730228162038429	0.7319690490974078	0.8853108522007944	0.7598680721805782	0.6413226066062905	0.8784377602266881	0.8845148313786872	0.7210443958640749	0.6756845122105017	0.9012639037476975	0.7182150175767764	0.9029512372853004	0.9230409934473118	0.8673956745388786	0.7697845600732972	0.6605938810546543	0.8836385028592313	0.785360178828268	0.7476809430125163	0.712291421032359	0.8921626306836227	0.8834950668088213	0.9039843543324224	0.7248738730584185	0.6896785554975351	0.9024496785348861	0.7953496518328693	0.0968873454338	23
0.07211472988128662	0.019232981583454073	0.001991691589355469	0.003246650764685538	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6900883698624685	0.9182993710662132	0.873383146613608	0.5920635814218975	0.7479042103318598	0.546251585129139	0.8560819710504821	0.7729304266441636	0.8672984990423368	0.9190412462658399	0.8920254744919573	0.9194928276162355	0.7081886350597386	0.9095490510021288	0.6792959450669849	0.8777782335176629	0.8936147083579784	0.8553744809790812	0.7533751909351342	0.9033548049949964	0.6907721331929813	0.736254571408229	0.7981004256121468	0.881240502570509	0.8666109925443799	0.6945080084464387	0.8767405301849349	0.7456885524909589	0.6350492806382501	0.8746228132877042	0.887403654522942	0.8705719835149476	0.6993651840315637	0.8914533891708114	0.7040983858267492	0.9091029133256397	0.9175048203314806	0.8539877842582078	0.7490349279121329	0.6448796933154335	0.8617748806916099	0.76664326143703	0.9350279149464263	0.7032177718203625	0.8799274576674811	0.8656086374780869	0.905617599821654	0.7061502881160817	0.6989771362505584	0.8908877617186945	0.8063243003196867	0.10078528849553839	14
0.07184561252593995	0.03291343809014621	0.001651158332824707	0.0034572319026143308	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6728586927158181	0.8772193351202178	0.862923632680894	0.5713741795778047	0.7331417199910419	0.5648937438948709	0.8361709132201893	0.7719092754163582	0.838120256620627	0.9078787045232386	0.8581663984618995	0.9087750283995922	0.713943823025736	0.8932930673126384	0.6693394794067256	0.8664573074756131	0.8657886353602956	0.84864003510563	0.7286619466162192	0.8855056036000889	0.6627167509914895	0.7263080467200727	0.787299068388787	0.8849305577705664	0.8758009074698831	0.695200602362781	0.8806592605922652	0.7535390243016329	0.6475013424064922	0.8594315242025079	0.8943738203630595	0.863622743811034	0.6923054241008948	0.9055136894479479	0.6786933119837615	0.876183278003918	0.9077125649734858	0.8289697430217708	0.7485454844540248	0.6515484712426902	0.8607463060423304	0.766060134245099	0.9304313014956398	0.6728494702586659	0.8719042052203873	0.8587183460568746	0.8929279084363076	0.8938794310283779	0.6836034947630274	0.8932061051780307	0.8004048819571861	0.09886133277172314	19
0.06221060276031494	0.02849732229018404	0.0013146305084228516	0.00233552240880613	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.13558878121258422	0.1476593017431358	0.18931201063544523	-0.09912094515037606	0.1801229062422498	-0.10202454061010657	0.051312631161629096	0.2744297207100336	0.05735293970674338	0.08528373008210577	-0.004640740752589911	0.12739167151226893	0.049272372487971894	0.18593835289372806	0.1652366974505861	-0.07330398860120413	0.16218051133194478	0.12691515812258036	0.03260786572473573	0.11892378814256521	0.006581137851312757	0.043109198260925186	0.17940996730946235	0.0050449673360031255	0.09738346974992718	0.1454031446298626	-0.08668547100647861	0.1751333475795226	-0.0035526873843922946	0.01937208926709777	0.0391546068322981	0.17505422385067504	0.04346891890732196	-0.05979903069981174	0.11160595142910712	0.10537061390778579	0.05652849170335483	0.12152819090877698	0.06289375973575395	-0.07279353952304124	0.0014512818193824772	0.13147538586970975	0.12305200867741928	0.04984648820159365	-0.18184290839983208	0.0536888450139823	0.13250664368762988	0.11898015570206621	0.0678531944276416	0.05734827159839384	0.06515662757728626	0.09494131543386891	115
0.052149605751037595	0.01919076364485645	0.00167022705078125	0.0036852504254492437	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.11008614440762021	0.6877941830950756	0.38671318053164927	0.09502175187895934	0.44885687409438413	0.10359402542740914	0.3315768081006133	0.4345535463785162	0.17250523647217542	0.7576495766914892	0.20235585710905635	0.36587226978914367	0.24778298987529435	0.7418043789698763	0.40672359081484	0.3023650088610985	0.6462076548336728	0.2648020477212977	0.2224366455297706	0.3737157964782746	0.26076829772111165	0.3513644359313085	0.34995594612655656	0.21271362750344602	0.6606411227035471	0.26800211484761816	0.15596812929960113	0.41064177566156157	0.3331238912282519	0.7235581181240218	0.42455827821426184	0.41621997524508514	0.26252032718611673	0.0975936704905116	0.3616562939967355	0.616877943550338	0.41948195559151724	0.2609891279344452	0.39229487674683783	0.07323557960275273	0.2438546762583469	0.2166231347959382	0.48217690410772307	0.19427654058532018	0.2088522418409362	0.23054694752244131	0.3702601979072079	0.3750001532563665	0.3674402971797136	0.15746056171185197	0.34402149419863376	0.17398847646646814	102
0.05924932956695557	0.021921539917055095	0.0019963598251342774	0.004524434022536163	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.1695526633578498	0.7436625936809366	0.4421032798384501	0.167114124874863	0.4400038701418091	0.10513333871960295	0.3598207891089181	0.43586553300540365	0.15454532973424817	0.9144027719801381	0.16897137845496557	0.4047020349845475	0.24201378652811245	0.7511854809911028	0.41882808421379236	0.28085856309878354	0.7377593031964845	0.2770314146315104	0.24852136467721486	0.454260046264529	0.2605680175203293	0.3907418598265344	0.39005358719932737	0.650359146617639	0.82169892536226	0.28701346626331825	0.22199814502662985	0.41092566122102736	0.35148536213000114	0.74164824366915	0.7559341411824866	0.38477696994709476	0.30900452956610236	0.7368566165989083	0.3591338940849804	0.698726321055208	0.42501000103894004	0.7102207632628258	0.4259877971295797	0.1457473984231319	0.3177496577088339	0.25357711136587924	0.7531522571425788	0.26510785925799296	0.6936092005045771	0.2425432364342005	0.39734708093270954	0.3616455395695486	0.3922332430082338	0.20297293209980038	0.4254832943326619	0.211206210585847	87
0.0509795618057251	0.015903408390726778	0.0013406038284301757	0.0016546338567919436	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7298125773911716	0.9140986785491335	0.7612559592510545	0.6892024992429611	0.381632505066128	0.5723845204977398	0.7512018860601652	0.806200389754242	0.6828199376115042	0.9118915766926904	0.671701866358136	0.7624146354430698	0.780755006482229	0.7998742959169783	0.741627300205649	0.7733024890041367	0.7595459661302512	0.7311641175223442	0.23350994452357188	0.7396982215938189	0.3115079849564222	0.7782087755019594	0.834846868947251	0.6603478575725932	0.8881383952104581	0.7631170574183228	0.7359798141708079	0.3643952907528941	0.71479095769042	0.7776730228749453	0.7390274743577803	0.7340845181035733	0.7555952351770784	0.7898605906830403	0.7597525034680307	0.7250852566526089	0.7936643583798166	0.7244481314800255	0.44634887735064144	0.08697796814964753	0.7097986324308081	0.8007753509975062	0.7954060533076269	0.7174054558069767	0.760953505621774	0.748842525652941	0.8212358213462136	0.7404658724794758	0.7571491630687308	0.7393153640936778	0.7033858611400204	0.16306935263064415	74
0.08216223239898682	0.027980736124606435	0.0031467533111572267	0.005681080972534822	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7148121963250168	0.924119426772353	0.7475438806719155	0.6556521863739093	0.42794431235899477	0.5737789153862773	0.732582982749591	0.7749819295089331	0.6712372773434703	0.9114675651544071	0.8912522396768763	0.7575839452042374	0.7736990055268147	0.8160814460023723	0.7535788155195856	0.7532194292594045	0.7414875601172959	0.7284785982288836	0.7627764461323487	0.7202252031992282	0.7227345549753958	0.7676829923276569	0.8230050360716699	0.8966876672785172	0.8797674029818199	0.7489166505385674	0.6992667789077878	0.7546753934831324	0.7325275918420011	0.8866209136369173	0.9213403998999765	0.7158454715816911	0.7445515234807623	0.7847273293917842	0.7370925960740773	0.9215879663459784	0.7681746279754155	0.7438695869432379	0.7639345432238005	0.6761769160652851	0.8848641596428432	0.8162468027711854	0.7758267411110693	0.6857573316735495	0.8948641491050535	0.7517380658444313	0.807215872190144	0.720779846999205	0.7176816046789066	0.7597009311526992	0.7667272961941295	0.09036736562991719	53
0.07274904251098632	0.03012849950456139	0.002077784538269043	0.002708800974497744	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6901046895196841	0.9091664568805955	0.9097006116858098	0.6718936794036896	0.7480157198533037	0.5573553041294543	0.7335416537838299	0.778984253730899	0.6297066316398583	0.9300303341782242	0.8985505556597222	0.7538011419324953	0.7400126437182324	0.8203089701633637	0.7212881470798191	0.7203042150017204	0.7433953330631323	0.7231347741967618	0.6920327401719932	0.9106575303827257	0.6726593902017535	0.7312294561776602	0.806245560764443	0.8859185462703589	0.8723864143901165	0.7650280603855608	0.8797561422477617	0.7572997979276681	0.6747587824685	0.8873176286826304	0.8965581817555491	0.7169270597856724	0.6880570743946552	0.7461460747779551	0.7102175099077435	0.908230439971993	0.7168844047605369	0.6992116427679702	0.7579713057078101	0.6973200509364272	0.8772200644984169	0.7652578484527504	0.7471529103355756	0.7022282322985776	0.8905243147798786	0.7292492496640232	0.7962466307437683	0.7090907934117021	0.6918800058072103	0.7172545592979748	0.7675642703949592	0.08720861991475731	51
0.06338882446289062	0.020120611438840384	0.0031851768493652345	0.00438171170501374	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6729098488765224	0.8938314467679824	0.8810920369038711	0.6581379548526605	0.7452875140403679	0.5892368410375202	0.734416265377321	0.7843934076962495	0.58698916526133	0.9142950560483584	0.8779210832607443	0.7569730560931782	0.7061280339494187	0.8955599035811789	0.7028619495989026	0.6940067781198949	0.9090420340825635	0.6731578991279181	0.7332771130483269	0.909195482169346	0.6335936635265649	0.6996926903344003	0.7892691074134255	0.8701725551930785	0.8804073768364382	0.7445024251669586	0.8839043669782429	0.740697573588955	0.6584010820441127	0.8786281819358613	0.8878252062524629	0.6910408362349627	0.6779358559507469	0.7448325399905009	0.6819585149183989	0.8985083719852164	0.9030331411819346	0.8715098583202059	0.7365498042626568	0.6154772197756326	0.8691025608597107	0.7504298417197629	0.7564678620860013	0.6798526560859635	0.877987132923676	0.8660426667105866	0.7798265905664397	0.6909805469393446	0.6749776585420826	0.8938651107542358	0.7729237173794443	0.09910858170214558	46
0.07543704986572265	0.021845845398687617	0.0025191497802734375	0.004032670463536546	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6753123111571766	0.8816180697131485	0.8563613948618232	0.6532338328496032	0.7498728421770674	0.5581782481665057	0.6898409789629869	0.7544132664356972	0.8541349427519702	0.9146108085649748	0.8362629191634998	0.7259384345765453	0.6783456178500415	0.8913536485820972	0.7114134477584121	0.7071177322416148	0.8867852423512748	0.6734251571589245	0.7097897850052222	0.8975721432709609	0.6804856616406418	0.703976461572179	0.7678351660604311	0.8614859897052469	0.8294412333501763	0.7173902113776254	0.85859215297853	0.7576814215977083	0.6657187559612612	0.8606087165970014	0.8719028345490601	0.7015783126554137	0.6943506259247467	0.8697455033490119	0.6756288877656426	0.8875835438582037	0.9179872252645237	0.8423437427307897	0.7477361534170773	0.6249386565113891	0.8503210230388665	0.7221328865819705	0.7426205302023423	0.67814871363251	0.8623719607405679	0.8551267761465023	0.894577281424347	0.6751339069749684	0.6892249597075211	0.8997326301000141	0.7742396549803164	0.09371435340258831	44
