mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0457249116897583	0.005889964675695605	0.001257925033569336	0.00022612694288726558	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.84501504369064	0.8408459189465731	0.7854047269460973	0.8281650341323099	0.7714857561551849	0.817455304989874	0.8129168813970848	0.8145886200487604	0.7989934771496463	0.8317203859097106	0.8285594751589228	0.8050334927218125	0.8151179773913018	0.8293752691558263	0.8072798736661323	0.8063545299491065	0.8280940498503987	0.8514800901126539	0.8032635134273406	0.8026416936773171	0.8342856464520223	0.7644011017236134	0.8263865993076573	0.8506908206081838	0.8023349535781874	0.8405613071760811	0.7986153542397133	0.8209220739921947	0.8048419158520015	0.7984336148879797	0.8315507803106658	0.8108459968529433	0.8065879204757002	0.809215197865391	0.8170422770163079	0.8268323771202016	0.7881913188610937	0.8006203685537253	0.7756139598511809	0.842824801899211	0.8148736543303606	0.7880502194998467	0.7996397209844075	0.8434394450183959	0.8160851768593372	0.8385005169875186	0.7951425393174747	0.8183041189131993	0.8118173689974375	0.8060974904077735	0.8141307950483301	0.01993857898971936	60
0.04534134387969971	0.004104404718287477	0.0012323617935180663	0.0001337817975821913	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8279959721305976	0.8339234565331197	0.7697468910706341	0.8244356254246734	0.7590050577307278	0.8075823373155169	0.8140716677233341	0.8139232643105173	0.7827540768351614	0.8238218507098117	0.8186117042772335	0.803959625940963	0.8052388911294486	0.8146194080833188	0.7985770752986645	0.8917403338810312	0.8305579051831923	0.8373501281134225	0.7930571045376855	0.7992796285669107	0.8138076001782802	0.7711157887943312	0.8224670661846822	0.8516506216546595	0.8023157430774349	0.8474207855563002	0.7868749646071307	0.8110763867224338	0.8034571545310688	0.7919673535314515	0.8122156451647624	0.8157273176435649	0.8840478179459029	0.7995650660124036	0.8103098758664187	0.8274338527918242	0.7867484349937443	0.7982493614682827	0.7681942233487675	0.8282975981196521	0.8080015985136384	0.8781744879767303	0.7868336233992921	0.8406368882183237	0.8163442089273717	0.8433111415326714	0.7861805687323566	0.8954819733897122	0.8053046908276517	0.771937117829268	0.8143080192467215	0.03000169622375164	59
0.04676396369934082	0.009311374972387597	0.0013591384887695313	0.0004278417004550854	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8218425125614421	0.8316368897408278	0.7760240438125507	0.8861795860827475	0.766593423615355	0.8801903155977119	0.7895740415368284	0.7874522290529626	0.7846413640308738	0.8140920175159854	0.8235148910874994	0.792706192990568	0.7937826965218471	0.8183447718324439	0.7913148225473998	0.8875474401037061	0.8114915032108891	0.8112511954272004	0.7775134322562616	0.800595111085165	0.8090646169623441	0.8834117045036984	0.8032138029321645	0.8375903436756719	0.7975358041913783	0.8362328722198042	0.7772193383908681	0.817007033137987	0.8088738510884792	0.7837408583343461	0.8117624067249761	0.8151691901114746	0.8848299373970432	0.7837387023463349	0.7967506575760891	0.816140678558481	0.7782706445520033	0.7951400176439524	0.7646156103668731	0.9043414892508885	0.8003446723966865	0.8704478604023833	0.772626913375621	0.8314088631209264	0.8026603864663044	0.8270815519410584	0.7796747072253352	0.8822240114446182	0.8085087107577469	0.7932773519794085	0.8143838613937043	0.03557166634359751	58
0.045551328659057616	0.006792738133924399	0.0013169336318969726	0.0009363338703624091	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8165037014917962	0.8266540030214037	0.7518870243918307	0.8807391968358697	0.885109018911981	0.881072089354623	0.880308474663217	0.796036184621708	0.7548226468886619	0.803261369822919	0.8080863898342553	0.8871908459265173	0.7897344244866338	0.7999451048411587	0.7891238726221784	0.8879477223693392	0.8204542117431155	0.8107912103780679	0.7713278770969996	0.8864138073674201	0.804555970019389	0.885255355977119	0.8060135912925858	0.8291614060654401	0.7765588653791885	0.9039001362141822	0.7619655877822933	0.8015138505073277	0.8022161729630439	0.7655067976842781	0.8054128052031888	0.8023648242447446	0.8730630418822614	0.7854841444543545	0.8923993675183772	0.7912593937322875	0.7744301848440318	0.7823914204329421	0.7473249075110119	0.8937698351001737	0.7881316771747372	0.8798593248076705	0.7870504717109703	0.8285253934923382	0.8039245734794151	0.8937092704291256	0.7627174710727468	0.8840158943647268	0.8847258318911618	0.7705739828951169	0.8219038145359185	0.04781085843688771	44
0.049645428657531736	0.0031192776838469332	0.0011492252349853515	0.0001171721636061145	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8865418682291571	0.8284369718249059	0.7694299096859906	0.8900558323139081	0.8880487526860655	0.87689498559354	0.8832950584162873	0.7940071227081094	0.782505531914456	0.814144176594533	0.8201030579292277	0.8941056981506355	0.8944485201369962	0.8879090970334392	0.7909000516435929	0.8927254308472855	0.8833122193217762	0.8758788952213975	0.7754377665961846	0.8848424802986381	0.8099058788522653	0.8797302240500257	0.8103963713191836	0.8297317612148349	0.7848013340121459	0.9077757823194695	0.8911781171423502	0.882011360447424	0.7982453316494957	0.7847445873914938	0.811549022883203	0.8865648960860564	0.8877855020953425	0.792138451426155	0.8973446370944611	0.8870025072363735	0.7875318162176002	0.7996571238141044	0.8739963071472127	0.8993955765256004	0.79249238179526	0.8727385540673603	0.7761165414677887	0.8377635355486208	0.8174843344750685	0.8951585686847282	0.7867526415984304	0.894422008020697	0.8787496828947984	0.7862329719828826	0.845048424732131	0.04622035518368745	29
0.052638816833496097	0.006711609690810364	0.0012081718444824218	0.0001606901332461978	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8777727111107476	0.8984250384463935	0.8477616766533105	0.8911811214750062	0.8783592001960069	0.8803385743694221	0.8692746395420652	0.8002767518394001	0.7892289265067856	0.9061124699948748	0.887687282285571	0.8895033060941964	0.8987797339324087	0.8648791483292559	0.8722353881734162	0.8831876023838041	0.8915880763086321	0.8782831667975469	0.8731043622832436	0.8799625027816398	0.8674617790037088	0.8808000900071677	0.8824242987853301	0.9028220604080335	0.8854598393842881	0.9093359089723863	0.8641956350301155	0.8609428128682959	0.790574220136618	0.7982244168208298	0.8830304165185099	0.8914150864677162	0.8731701525585143	0.8701190147711892	0.8909948135910588	0.8944323067043413	0.7879815100039423	0.8735132594614728	0.8704059402261256	0.8891499196576272	0.7979810021789724	0.8775380174625486	0.8776736229790132	0.8304915855124164	0.8918266976661422	0.9048186337720339	0.8726476452970664	0.8865086742170016	0.8822903713280491	0.7876146470514052	0.8686757211669128	0.03353512049686713	15
0.050863919258117674	0.0035846276496712833	0.0011632442474365234	0.00011760649841782062	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8713397515442873	0.8964395062579077	0.8474741722988252	0.8869081180143176	0.8728995168796454	0.8691566452206028	0.868832464948163	0.8709541214028852	0.8933050526454283	0.9056999229364867	0.8961311835641023	0.8691492332130308	0.8724128370264103	0.8688114620042326	0.87255582440173	0.8787575902530304	0.871153230579037	0.8694376781048958	0.8643051299616114	0.876747852527338	0.8733372215615531	0.8744970947509637	0.8840132738359145	0.9064314325972659	0.8717425494502146	0.9093208358931675	0.8836806873767209	0.871842293559898	0.8726733311451818	0.8419920476525288	0.8740654024288285	0.8752575775334882	0.8612574906960488	0.8782136410463627	0.8943941539958249	0.8727953402084447	0.8652413650956936	0.8804581489978713	0.8586851440313773	0.8934092579125342	0.8862779843199043	0.8711858617078907	0.870968718389217	0.8867122593384733	0.8850138594450893	0.8930691622994938	0.8664318404479929	0.8861558888492929	0.8854112234519524	0.8709338567145872	0.8773588047703552	0.013394628233638876	10
0.0306986141204834	0.001891499852310051	0.0009340095520019531	8.190416652585609e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3915820532353619	0.30979193597683263	0.25323460142076604	0.31648686159171247	0.2233055023355318	0.328176884599372	0.30648331855549726	0.33779713110677656	0.24585740930531375	0.3553370074174814	0.27506428075636613	0.3049138210874265	0.32208915687979633	0.3049276251227532	0.2238335961420841	0.2712677597273009	0.3082262916543883	0.3996739381988683	0.27294506875189994	0.2483706887947017	0.26743039266683044	0.2249206542310399	0.32895023542299073	0.3472903883555334	0.3436204702254966	0.34493044567772946	0.2845771917542377	0.3215542660836396	0.2401672783962543	0.3498436910261473	0.3235622070413188	0.2858687250874824	0.2896600058062412	0.2642767657988846	0.3565632701051745	0.28612069183803	0.334287091663812	0.26557863313901275	0.2518518452118682	0.3343768002377111	0.3021033438802029	0.4238557650029666	0.17546829865944824	0.2950501292350971	0.3384654734410085	0.33578973294176706	0.2614993793672864	0.30383666029384104	0.28254047452111597	0.2582800811775955	0.30043370641899986	0.0480185500469012	143
0.03233066082000732	0.0030438590650950404	0.0010283279418945312	0.00014759300658433375	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5138361529802551	0.5019543914236975	0.43920451888881296	0.48340271610539853	0.40771355322264824	0.43361967829324577	0.424137585913802	0.5199190026300111	0.4824569257333621	0.5283401033877276	0.5098701976280833	0.5117674393215361	0.5377384984937258	0.4607184667937665	0.4171892181656832	0.5099739536629615	0.49156156544984153	0.5764606954625806	0.4595683131333378	0.4834537381378021	0.48666856004978953	0.4306496047373972	0.49004764682339497	0.5209489291230878	0.4786113356915237	0.5413978716640201	0.43952834051590883	0.5227490182744882	0.4856260471617875	0.5031646737533819	0.4961811752289319	0.4683878787418473	0.42395383563469546	0.4793278377971312	0.47131184097872103	0.44552582852156464	0.4572187923812546	0.4478372098524257	0.36459333091749235	0.4910458809397781	0.4702919688203214	0.51228894100613	0.4700096777987287	0.48108745108228723	0.4898022988168841	0.4870055918043057	0.4026826689831532	0.4671122036187513	0.4558887362302544	0.4221941726925649	0.47592052128940565	0.04013267909746983	111
0.036838469505310056	0.004600726686035674	0.0012499141693115235	0.00016895444916263628	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7801390394898066	0.7536065399604959	0.6913986009356525	0.7549907559963427	0.6841928707405591	0.7416599483528161	0.7211190526158457	0.7458773663740165	0.708904655875617	0.7528665307888689	0.7476343276882053	0.7396040607503369	0.7500245073493037	0.7137783832524198	0.7116129403667686	0.7124569579908734	0.7465694530064089	0.7715746806465561	0.6806046718367167	0.7230396799491583	0.7667444918550493	0.7086982206124282	0.7503265201517288	0.7728116368335388	0.7009963152098244	0.7750412103932128	0.7081071980003533	0.7878819202814291	0.70083631446623	0.7141058273504219	0.7521300203412639	0.72589687533957	0.6865657598510295	0.7436445408240594	0.7265119588822884	0.7725352786706867	0.7083791299145841	0.7176144548616263	0.6725970648531672	0.7340645021691978	0.728953071985959	0.7284470218488973	0.706067361678885	0.7304963997817722	0.7292869249338956	0.7321761113241587	0.7283299371746048	0.7330954462951381	0.7258344055474959	0.7089755912352693	0.7301761307326907	0.026892812705317935	89
0.04410372257232666	0.006879423077169718	0.0012022876739501954	0.0001644820354606031	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8374984800802165	0.8437202651581717	0.7862183998869271	0.8301866965710003	0.7587776099227798	0.8099457315661293	0.8179549514720823	0.8188140519743655	0.7927234556729259	0.843360786159128	0.8296930873382319	0.7993420343296578	0.82334118670998	0.8226409086260769	0.8073788764262059	0.8050279147660293	0.8238470347443951	0.8342434467578695	0.7939743280779563	0.7944404595463331	0.8222642547050321	0.7764975420760432	0.8223389794494083	0.8526557463660162	0.7993247412281724	0.8467509198399997	0.7931842076685274	0.8174871668783337	0.8016005249175502	0.8063598849302314	0.8226873810559632	0.8155406115994651	0.8056096150782348	0.8058875770747433	0.8237672368565627	0.8315438752099975	0.787852770572832	0.7897882345872922	0.7814752058007635	0.8367720177659936	0.8253207590302174	0.7963999752624628	0.7983312968536532	0.8477810409480925	0.8206082441598297	0.8390153660124406	0.8026458416565094	0.8206902843367095	0.8072737134769248	0.7953511308941315	0.8133187170415719	0.02020482033335711	64
0.04654694080352783	0.005409752764423374	0.0012948846817016602	0.00017096839218364867	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8335564609923256	0.835866718370318	0.7781237884593492	0.8163462608700144	0.7687107443260773	0.8146020086643404	0.8132019104097454	0.8058962782265363	0.7910048649526902	0.8222656696672505	0.8168122669618276	0.7931316158832737	0.8055102512607138	0.8152315292973711	0.7970997017002379	0.8938942362333612	0.8333022199434349	0.8302369339718663	0.7803582116964333	0.7955186379781906	0.8255216773121066	0.7712534107550497	0.8228365449908428	0.8452696404796737	0.773733825035898	0.8420693374857846	0.775668937102995	0.8212068537565931	0.8044264313828163	0.7870758256995525	0.8158461994015109	0.8234760948695176	0.8911008222891013	0.7987698939136847	0.8084782116397394	0.8176173404944919	0.7888825446475267	0.8039184990233285	0.7702500464972469	0.818227832475326	0.7913429817693357	0.886497600196599	0.7857758431771453	0.8299535332509795	0.8175889353066245	0.8410968250592085	0.7830837477088777	0.8996111179880433	0.8059518258610388	0.7973616243744175	0.8136912862762083	0.030689866452133653	62
0.04452445030212402	0.0017839709090315642	0.0012199878692626953	6.782989719813843e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8245880350545877	0.8332153361506691	0.7536821714619556	0.883964371374836	0.7501554463938479	0.8843347472488998	0.8046145767325905	0.8119853233766632	0.78209761878697	0.8180170297883422	0.8168972249114913	0.800455836482224	0.7929898731945773	0.8002497733809384	0.7828845603458403	0.8866037340127858	0.8100174328540017	0.8216111837331428	0.7822754554208184	0.7951656370263359	0.8066479153092534	0.8875147975567379	0.801856681612465	0.8343849870738917	0.7909484679583854	0.8435518571424294	0.7724932536143556	0.8179804209294139	0.808508056939914	0.7797083073956141	0.8246093962102737	0.807079723173008	0.8852959459438587	0.7928866573659599	0.8004305837026433	0.8208826396358416	0.7855605708535832	0.7907634410815616	0.7690658313694232	0.89844962108752	0.8078623568949869	0.879686444428774	0.7727701282824258	0.8298706303718606	0.8181701956906701	0.8294502276541436	0.774852038220193	0.8899631612551043	0.8096137000334261	0.7979042030930963	0.8152913521922466	0.0370162044833105	55
0.042859578132629396	0.0033342446324735133	0.0011507701873779298	0.00013216039218795785	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8101938915467626	0.8258678353065654	0.7623653658474593	0.8887516380947774	0.8806296277187319	0.8733740873153513	0.8730391425923544	0.7846868178199007	0.7584652441583393	0.8277045204781271	0.8053015464407223	0.8772302096152712	0.7997029226984699	0.8119439179045999	0.791554426512149	0.8870136330627447	0.8185876326930102	0.798027482283805	0.771925135988072	0.8875594749799915	0.8042371555847782	0.8772950977850034	0.7986581928486243	0.8367270457125572	0.788040215079476	0.9037553612238692	0.7694127319741964	0.8001814041043518	0.8044750834061084	0.7644463408639237	0.8024943532308564	0.8018582150193371	0.8770068893503342	0.7816506559966981	0.8890956268337511	0.8031380173909966	0.7933306579491171	0.7821940823807499	0.7580451115995486	0.8947860246121604	0.8035317576136548	0.8757820244774644	0.7798568442073504	0.8280186942052403	0.8173631598555475	0.9002150997065754	0.7747365048069983	0.8857607368287251	0.8804928696475223	0.7695821178486548	0.8236018525040275	0.04543847332833324	42
0.044257001876831056	0.004972837450287028	0.0011835908889770508	0.00011468059168344869	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8695530967403621	0.8111645772580331	0.7505132806370886	0.876066422712364	0.8852840759240637	0.872157155067996	0.8610099354894543	0.775402527641953	0.7653676920978626	0.8080166999036432	0.8074487984679442	0.8704679951736307	0.8693176374848376	0.875070435339945	0.7721842365553853	0.8827763756934621	0.8799131391172337	0.8595830514353724	0.7695223059060923	0.8822309927784416	0.7902382499920011	0.8643542580774626	0.7833442393804189	0.8252988733581572	0.7861455306892864	0.9065719532654931	0.8728008612820779	0.866175085591437	0.7984154795690144	0.7548399402119979	0.7968855379755303	0.8795167248676408	0.8727004573183894	0.7706560246085749	0.8817003851494809	0.8671172969645773	0.7852818979707238	0.768989845837503	0.8578124750537008	0.8850812478484347	0.7706047240137457	0.8661048954723574	0.7692918651222005	0.8280973797448401	0.808325969741001	0.8856231400858312	0.7689088384169132	0.8764814716579916	0.8697553693566971	0.7744029386996276	0.8314914677749655	0.047527691085491264	37
