mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023155517578125	0.0027765710840944977	0.0008224630355834961	0.00012464462762071176	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.817293742825127	0.7734155122051342	0.9268214118503884	0.8459560628322186	0.8416287185944649	0.8169164073834174	0.9095053406396794	0.9115332278078436	0.8714053434399118	0.7582741199285397	0.9443325720981809	0.8266466098800788	0.897641506035359	0.7641873411320707	0.7588511965483971	0.8794421282147454	0.9231081111346693	0.8278491997369276	0.8837947215304199	0.8120425111271969	0.9310715664052056	0.9104836277773813	0.770496971650785	0.8492310243103813	0.8491537436863039	0.9048074178182465	0.9514750433048538	0.8103645982085461	0.8398234104455048	0.7955280793881877	0.9448871557723053	0.7694427856544782	0.8551238954610543	0.933563303824453	0.8835055636476673	0.9166800830687707	0.9212481873225935	0.778702083927502	0.8506842436522597	0.9453022568860688	0.831261554768197	0.8305191430989134	0.7710446330551057	0.8091939655932088	0.9269359624219039	0.5597335312254905	0.810671281858214	0.8573075503741422	0.8837592787769126	0.9308226136687041	0.852282393822668	0.07165855757640985	50
0.02247631549835205	0.0015887825733663734	0.0008018970489501953	0.00010785763497929981	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8383599003893074	0.7935522409231395	0.9114292443356208	0.8629741524176073	0.8774680728480292	0.8244073828007875	0.8865768683896769	0.9305679499022644	0.9157555166433666	0.7789268420792529	0.9402320603326233	0.8284715641622533	0.8966891762043944	0.8537630555930795	0.7726631502891479	0.8776482783040229	0.9061477488105362	0.8323961887217994	0.8945011939503917	0.8651963940911995	0.9656550203783012	0.9092022121272088	0.80310393830621	0.8585997520675055	0.8236915423202466	0.8994648692660188	0.9573329036992893	0.8437488147291426	0.8346713292426265	0.7953409966794823	0.9002512756116396	0.7811206389206073	0.8712019759087806	0.9436266177051023	0.8926251960782637	0.8597729891826219	0.9303445979012797	0.8321285716225265	0.8312949281661854	0.9408684283603965	0.9209204993384349	0.8392263093427133	0.8204973730873852	0.8542312437992888	0.9288858623089098	0.6700201864903508	0.8408869473477965	0.8988865618873478	0.8945535802136435	0.9274802385315739	0.8671902198077447	0.056602469027978775	23
0.024359021186828613	0.006121528454144899	0.0008451271057128906	0.0002657543578249865	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8243847353384836	0.81793845624871	0.9370545076790538	0.878106609585357	0.8917276132487318	0.8259885135924832	0.8873694573947065	0.9525407549204304	0.913395007642429	0.8292085624576495	0.929018764670588	0.822676778045283	0.8932544550077305	0.860394390467485	0.8236253113571811	0.8660243160261463	0.8934721912554741	0.8472911599237164	0.925443139817363	0.9021743781645061	0.9486583967454695	0.9120355821601631	0.805798555324813	0.8786610003106218	0.8754131232349492	0.9181267371872526	0.9571241791241053	0.8087132086405422	0.866935233849681	0.8661947274455959	0.8992615339448851	0.8185713143928478	0.8782212646157891	0.9356953730238942	0.8968614635593708	0.8236874331459503	0.9004133357233473	0.8323005290601418	0.7966946209587518	0.9465772672437756	0.9032224773216971	0.8451836312531762	0.8652477499702531	0.8366061807634437	0.9263203332826606	0.7508375834562959	0.8467720138090313	0.9236026992964391	0.8881878118886657	0.9195044063806005	0.875775469592624	0.047166909842764435	7
0.02267273426055908	0.0028422420852738215	0.0007750320434570312	0.00010980868224592462	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8899265993251222	0.846613153750937	0.9328892675535592	0.8570419336976465	0.8987748504550815	0.8018758182009064	0.885789439004046	0.9270398272577269	0.8865836674774574	0.8606486528767479	0.9309818728807906	0.8262541221282753	0.9217412017534469	0.8790257492397103	0.8316404603568153	0.8735377182722079	0.9492794729534247	0.8691146439213585	0.9222043013859755	0.8974405665056855	0.9204505257961085	0.9196462809398851	0.8249154290337142	0.883469155972173	0.8658487449949768	0.8882306601276785	0.9491173651310523	0.8543508418863767	0.8816976413723685	0.8695965961003942	0.9130647716562896	0.8286999775258266	0.8496349993800845	0.9425466427085334	0.8987609969294558	0.8964550452348167	0.9189463272879292	0.8542241337851159	0.8195720042614407	0.9531700281576807	0.9249708359920372	0.8236968928998816	0.8371980677692674	0.87379339014804	0.9329341997235989	0.7534470702398034	0.7636402422015673	0.9440592900623485	0.9015024308943724	0.923484010103631	0.8819198705961157	0.046613847918520857	3
0.023139567375183107	0.0012435773516033392	0.0007734155654907227	8.101357242659913e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8785093473008989	0.7726051537952062	0.9322603553513762	0.8672790243450073	0.8962487063174622	0.7936886288920129	0.9020483020325005	0.9386879298891926	0.8534227529552914	0.8295291248438785	0.9287531812003036	0.8312145868706678	0.9062694452587088	0.861171939784221	0.8176201802042209	0.8745808146777727	0.9229711290568133	0.8611744619745778	0.886431255718884	0.8685418015278421	0.940553678667069	0.9192462689373367	0.8282826658657302	0.8617306426783923	0.8725471612050932	0.9038631740274626	0.953327187797464	0.8372366386054619	0.8838080589907936	0.8612739392035345	0.9295550898192003	0.867845483869508	0.8634243812505927	0.9487551853797029	0.8970410611153697	0.8756887042644175	0.9293891113614482	0.8774532502532527	0.863443843076994	0.9447529305117275	0.9030957347087075	0.832659037318644	0.8689242788367106	0.8304927802916093	0.9294133740923644	0.7376033806418915	0.8054703398104879	0.909960477306613	0.9045321146099372	0.9199256583071362	0.8784533498215841	0.04678638814595922	4
0.02368887424468994	0.0036731844681588666	0.0007712459564208985	0.00010830060869670013	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.845513102850087	0.8013206801141889	0.9242909500960281	0.8642820140325607	0.8723910669255118	0.7915081726596495	0.8754330388983077	0.9369487631703246	0.8449388408160421	0.8408468270785644	0.9328687595029328	0.831043241206143	0.9059691853638414	0.8681145336017304	0.798723837491917	0.8894240764140317	0.9106042712775055	0.8591660783477844	0.8875968426076973	0.9042165287133154	0.9401050712995626	0.913563371756527	0.7999127116628383	0.8784977876006493	0.8466925530288885	0.89771619540599	0.9372499931019688	0.8475004823393605	0.8802979779833652	0.8490973331445459	0.9187230744428135	0.8271998555195865	0.8401915347516495	0.9447010778311447	0.897231587675863	0.889812151339453	0.9161757648563923	0.8292366765308461	0.8068332404412915	0.945342081664095	0.9274646045980155	0.8385093355940783	0.849612473950893	0.8489088659565203	0.9294316347305158	0.7157169908489096	0.8028365207976844	0.9183720857409279	0.890790525826344	0.9294532098263062	0.8727941232358533	0.049575605182188044	13
0.023524112701416015	0.002032797468742004	0.0007931232452392578	0.00019977892719545004	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8544909904500431	0.7866620315416377	0.9274739141672019	0.8554268250213586	0.9080353805718103	0.7847285404769263	0.8660864748258778	0.9536913735551906	0.8376218338224362	0.831749478867251	0.9215288860584175	0.8527770949132413	0.8678822279419763	0.8684462220140106	0.8149056867201758	0.8839579923899794	0.9570719207201068	0.8167784708275387	0.9086650178663919	0.9037129701080957	0.9363019830065504	0.9222221420759609	0.8036182527654058	0.8347371623250617	0.8631207637619139	0.9226007799023331	0.945716340232325	0.8722108061912441	0.8874436919597548	0.8918496777020277	0.9189998663107033	0.8059336057078261	0.8665632368044246	0.9512939744680614	0.8773948716110455	0.8877381222052697	0.9272971746145474	0.8705919248033556	0.8185221479952964	0.9470017823599699	0.9046992959930915	0.8277367011241792	0.861164892683484	0.8371070995133099	0.9070153139454725	0.6821475486970393	0.783187004632514	0.9135185243913915	0.9144952908743912	0.9331079785754531	0.8742560423765755	0.055009986675417476	11
0.02248194217681885	0.004336861835831032	0.0008180665969848632	0.000219021933806693	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6925775733234287	0.7073629726279025	0.8277943004429997	0.8402094481474008	0.716428943697403	0.7322231055150221	0.7832336927552299	0.8492914302897628	0.790087127020819	0.6105363599342728	0.8365272811785979	0.8436232362330525	0.8404577577570963	0.7535321384066641	0.6838126954083757	0.8325892686276813	0.7654038320418322	0.7902264410996689	0.7475868919733084	0.7581096127328883	0.8560611369390035	0.79923133703827	0.35807677957699946	0.8724991441495307	0.6925125139373045	0.8471314353111501	0.8709446158679799	0.7732931474229264	0.7045717593506746	0.7303192773538048	0.8276758611200038	0.7684516708633715	0.8077356733544026	0.7154421882807735	0.7720865434687741	0.9199854074329461	0.703432791315159	0.7264466794137928	0.5333765665344554	0.8448018674601968	0.5299193145006215	0.8866737501334926	0.6465986658345522	0.6484461732294731	0.6904999615461671	0.2779993784012861	0.8706276024559836	0.8021286352539495	0.8354831507240048	0.8258377859035138	0.7509132150861462	0.1224615794347692	134
0.022244033813476564	0.0033344682525731925	0.000824437141418457	0.00014573736105333426	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7992937337552863	0.8252735688302755	0.8585201739986822	0.8566348537664001	0.8096624887054541	0.7207102350096773	0.8870006807131743	0.885017355712557	0.8501147596506781	0.5761465573907547	0.9024105976584833	0.8066840831971492	0.8934780511348592	0.758215703004804	0.7079713036189701	0.8337760098207914	0.868244488083001	0.8310951891782747	0.8616208318915858	0.8093207176702697	0.8923113498754351	0.8496505969495448	0.6289504775028396	0.8781189564163636	0.8411870611743061	0.867941382468215	0.9020573533881368	0.7723696451233454	0.8246380920454196	0.7772199944001625	0.9147975026607392	0.7232587102338621	0.892899571407198	0.8327694580241187	0.795271288156033	0.9193966080108269	0.8521847474841623	0.8098090118963613	0.7766885520613028	0.8704509773028892	0.7194346890092211	0.8701531612365048	0.687171326714797	0.7044719889051893	0.7648075098454585	0.6071825532752945	0.731541613188296	0.8884484674591109	0.8820942002181009	0.8798157914752307	0.8141592672783945	0.08057533819383371	99
0.0214939546585083	0.0028953355650970965	0.0008028888702392578	0.00015164033529543153	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.819880296969085	0.7851813382932368	0.915786562561115	0.8234023485124522	0.8636797300292046	0.7599253537962678	0.9121974612618228	0.9331192803496933	0.8622741884044482	0.7227657057838954	0.9367706369821786	0.8037362973584671	0.8863603399725917	0.8325139347185205	0.8182089870210663	0.8609506564459946	0.9041456480872416	0.8314648042552614	0.8763012156039971	0.8329491551627983	0.9034312383240587	0.9087372948095899	0.7116133170742427	0.8549497677177742	0.8574267611982505	0.9425755474397156	0.9566128846396916	0.7210984363311346	0.8539201836137837	0.8345570563199356	0.9230891491939909	0.7779040204358637	0.8857557459869114	0.9329739749825262	0.8440112525990714	0.9282193087268796	0.878163159901649	0.785950252243324	0.7883263291912731	0.9399811664622466	0.8605634386271556	0.8468089142150392	0.7239143584492509	0.7942622886774537	0.8944240211674143	0.5671460501252251	0.8629896068968973	0.8603709080232014	0.9351220509272564	0.9174157741184021	0.8494592973520574	0.07485063936402335	57
0.022590432167053223	0.0024038044154222156	0.0007883977890014649	0.0002918431577116679	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7824347353063598	0.7979421279140666	0.9148449946587521	0.8596251233157841	0.8280656162083688	0.8247066216086494	0.8777327760647871	0.9329140867363979	0.860373861956777	0.7705467693426014	0.9355127998726552	0.8444460222616093	0.886755930833495	0.8225460763492687	0.7290166404440299	0.8898165801446962	0.9209005385725119	0.8319485019345136	0.879173580913952	0.8045927483964946	0.9319022208612356	0.9123017174951961	0.7746196054832394	0.844483174065953	0.8316257062691284	0.8997450212148097	0.9367373684548352	0.8213488912531437	0.8574397648219676	0.8126955831094591	0.9367276847888115	0.7211059513123497	0.8536683836914136	0.9313125374223119	0.8903305211344773	0.8961188710041463	0.9035497224009459	0.772842006747914	0.8504668005853268	0.9508875934719462	0.8235866290177452	0.807446605774631	0.740238475060673	0.8062154872310642	0.9243779236159279	0.5898511943096003	0.8698682147461336	0.8514285425679835	0.8823740683632595	0.9210308690917048	0.8508326884348525	0.06917498575821122	53
0.024394536018371583	0.005614344147986164	0.0008282566070556641	0.00016150173942442136	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8401882598979081	0.7828140899826964	0.9171764832078693	0.8702864811270815	0.8741527840687593	0.8136399765900937	0.8879976290282806	0.9432834099698802	0.9109809708765688	0.7927866811625273	0.9377370947714527	0.8545898107292343	0.8916634800679526	0.8785456569115169	0.8530981479784155	0.8962060691398862	0.930447511921024	0.8031639402345636	0.9120669301309533	0.8728782968117081	0.9595559930432587	0.9309431077820399	0.8231136164764512	0.8505107843495168	0.8393335130843035	0.897911130440078	0.9672101136352502	0.8641857176001894	0.8488067582513681	0.8305997265001294	0.915601838545905	0.8419825035042758	0.8580674508691877	0.9442312843379992	0.9071780468053471	0.907241774368553	0.9261081325739218	0.833828754402894	0.8512894875810433	0.9433471066156043	0.9069062691853709	0.8174266914253383	0.8263539775545925	0.865542808837723	0.919012516151586	0.675094744579511	0.7651310263340397	0.9063097004280055	0.9079041149224031	0.9279998857614793	0.8744386454546188	0.055742058375625576	10
0.024139180183410644	0.003404213508203054	0.0008519363403320313	0.00023743605361842287	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8555692764655924	0.8250515172838528	0.9261785519583823	0.8710617283216392	0.9035033968403542	0.8267992950555407	0.8821832071291211	0.9491829643389115	0.911007188339615	0.8481076024322293	0.9364332785262364	0.8552116200599208	0.9175075986245157	0.8560364081680277	0.8430594528043862	0.8770946319999251	0.9228987785823382	0.8427096919186383	0.9077685126749455	0.8836124411404477	0.9351200277616312	0.9087323702098142	0.8074280317233564	0.8519911933748331	0.8995426461343433	0.9009351070532059	0.9619338398719733	0.8519987029239084	0.8520763679790327	0.85080217208175	0.9089525562134108	0.8217444000063039	0.8647164384405608	0.9432693041596295	0.9044934324148712	0.8396588854597945	0.9017464481655645	0.8269262616143712	0.8506013375434236	0.9487172607737928	0.9050233626200251	0.8096117775185474	0.8433059687290707	0.8275932899935144	0.9277569398064929	0.6765240775500365	0.8021831814194174	0.9150562093007577	0.895832985088233	0.9252760018343683	0.8759006388097597	0.05080686907469689	6
0.02219184398651123	0.0011406108462812816	0.0007891130447387696	0.00011765974309535385	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8550571255118831	0.805704891744927	0.9440965392184383	0.8853086676974509	0.893679113750579	0.8089562817748834	0.8842618710597525	0.9482184023866934	0.8882897848966593	0.8252361195283203	0.9296508222715959	0.8417983460156764	0.906464063739324	0.8949012416206656	0.7751423226798577	0.8982102160544704	0.9480145310919539	0.8623558282660443	0.9019683529580029	0.8870497463534484	0.9365234622744432	0.9223919937020352	0.8144396030552626	0.853238105014485	0.8668382378014851	0.9133520804556851	0.9468676749019618	0.8623305176168025	0.8956119752841328	0.8804228340137923	0.9075398162187409	0.8580487666510719	0.8619949125629269	0.9475200767400518	0.884235048572862	0.9142428527875013	0.9150757358318722	0.8603501528469508	0.8380751331830578	0.9563493521397183	0.9305030128256544	0.8259485912252871	0.8761565716179976	0.8368897575761629	0.931056701863793	0.7285132851635856	0.8460514541389619	0.9403851664778016	0.8796725727242884	0.9296808015214854	0.8828929347263585	0.04846166011898938	2
0.02231295108795166	0.002005696130046866	0.0007788944244384766	9.332849327892264e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8374880790544048	0.8216200223293391	0.9308999346669238	0.8744366737423901	0.903758095078215	0.8155586240583093	0.893765657824608	0.943639114199346	0.8738524870054989	0.8597371056353257	0.9268433997236454	0.8307065875531773	0.9139595141011393	0.892021706216384	0.8051911441531393	0.8871775799710513	0.9539589793077907	0.8252101962598373	0.8965418378554098	0.89545659547599	0.9296891934454893	0.9246170206979247	0.8213988839170808	0.8572745385111779	0.8830800288723634	0.9188647241460067	0.949902787994942	0.860889683526636	0.8842636076116611	0.8793232908559183	0.9347690124975678	0.8676297119693374	0.8706457015549964	0.9541662516954327	0.8970496887236177	0.8575269110831129	0.9199102559084001	0.8755208548169703	0.8385390312059205	0.9469095894987376	0.9278808985373744	0.8436407800311339	0.8725150383556921	0.846330050500769	0.9244411693017331	0.7466328395341566	0.8235133277799814	0.9293934393537782	0.9196662306563226	0.9299165499203337	0.8843033449040331	0.04556990828402133	1
