mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1071646785736084	0.006320492452776243	0.0007468652725219726	4.7686698105057896e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8589513817156609	0.6552263137490582	0.8901342304762578	0.9082949378619315	0.16524148726642884	0.6130469433425276	0.8539515480028804	0.8637657467257494	0.7172994762124553	0.46260595438293173	0.24458237238196234	0.7981169293596779	0.8725893987634405	0.8531055795119058	0.7136016157683813	0.2176253984978862	0.8720571743305133	0.7036378003456291	0.8204742581300121	0.6363110900002278	0.8948500455475001	0.41286699489010015	0.721929007654401	0.7069159668473382	0.8799129817559963	0.4639297728929489	0.8163791184477449	0.9140884290855802	0.13659162466876862	0.8872677517290634	0.8341314323086423	0.7999499817352084	0.8634530925458981	0.9318634643674779	0.8838911279714108	0.5994435216882392	0.7817044889732088	0.8766118221045491	0.7991073872646995	0.9317196457736796	0.7041830871328665	0.9286499884563236	0.6286203551509019	-0.5861160913510743	0.8086586419399239	0.18678933695079936	0.8223449946713433	0.8030449630815485	0.801572549078845	0.8800071071804314	0.6965646105960606	0.28262829900817327	84
0.1042193365097046	0.008547831725350884	0.0007490968704223633	6.0084536073654464e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8580488925975183	0.6338492162570856	0.8819437543151986	0.9122443203742978	0.3374509502135058	0.7904287013001658	0.8388818997450012	0.8650679049324778	0.8445280934651135	0.5829895798070739	0.6504186100868307	0.8410948012809987	0.8661798635581003	0.767476840826115	0.8169910542067871	0.6063176991185619	0.8875991096427182	0.8462842272805782	0.8723144793545157	0.7909378443876962	0.8088873338667852	0.6226201365454443	0.630713149699277	0.7101645757272881	0.8439389269756579	0.6288350795430175	0.8788293487716272	0.8375865255125472	0.7211106723718494	0.9023885687258495	0.721257784972011	0.8559284593824332	0.8792076007322841	0.9427482010669559	0.875583150471896	0.6081797722814661	0.8556815839138143	0.914852198996971	0.8627880783751154	0.7793212294529188	0.8493789468052688	0.9007870956017283	0.751908061207792	0.5438526288641702	0.8301812398192283	0.7409932022351156	0.8267093326624892	0.8376476094781633	0.8205809161369841	0.9119677786054761	0.7878118110059886	0.11946461007300634	52
0.10669490337371826	0.011530166248517612	0.0007727241516113281	0.00010287902815592298	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8563513247063232	0.6828500798547077	0.8428023944228701	0.9337720838405822	0.6107110744413993	0.5287081350218175	0.8370973990580386	0.7470578380482642	0.8720453903532861	0.6060413255709838	0.6385154290408507	0.6690751530135352	0.8555370842643195	0.8080368710264638	0.7193695423112475	0.4557960536835792	0.8719357360988632	0.8536428390192199	0.9060278947833701	0.6939967147026228	0.8102098787140266	0.511327980791101	0.8123724365624712	0.8875817381868455	0.7896801475252608	0.6393344424624874	0.8615567476920284	0.7848617901266909	0.7193744121674202	0.9146667347050732	0.7871058584226012	0.8249226264048088	0.9187037279209063	0.9331501931166193	0.8530620652396536	0.6472713817025104	0.714231664578808	0.9253144181741569	0.914101694716902	0.7677216745885833	0.8341238668059856	0.9251220827532751	0.7132802578945612	0.6068288060925109	0.8453202655394381	0.7251550764126852	0.8940640161699592	0.9212675877197556	0.7994165255862844	0.9020885241459665	0.7835148705028049	0.12016359358848612	55
0.11292126178741455	0.012202555182174151	0.0008148908615112305	0.00010713477532807268	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8545088100794045	0.7525836577466373	0.8828095705931001	0.9038129095290522	0.5043730684870917	0.7826783368737186	0.8521215791470977	0.8622125883197945	0.8748419901157389	0.6368624408880508	0.6165989781246857	0.8508765420700417	0.8612740960491145	0.8511011964594335	0.7377653340374322	0.5581639784568524	0.8979827309099919	0.8246777963076393	0.9177590010596214	0.7012193925381016	0.8978416576371564	0.6008926616293118	0.7232091323429758	0.8636491882085464	0.8864763729259868	0.7139728941204322	0.7970247949214655	0.8420940485043935	0.48283603650647566	0.8940856467328323	0.770600310856923	0.8981618937817324	0.8665034794882518	0.9211735049207519	0.8556934444152396	0.7500964499355623	0.6831653701710547	0.9136677771052915	0.8797317003255825	0.7346651228195961	0.7500295334735494	0.9243700831521167	0.7388171949308521	0.5514398955561588	0.7898603295239216	0.8394295082045449	0.8641486927076721	0.8844437820745605	0.7679129633988665	0.9079253209677594	0.7945038615646962	0.11424450972985978	48
0.0003597927093505859	4.006013487451363e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					105
0.0004189777374267578	0.00014501257283030486	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					102
0.0004656171798706055	0.0001763643994963853	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					104
0.0006764078140258789	0.0003038769044876026	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					101
0.11255571365356445	0.027318262426928273	0.000805673599243164	0.0001616118579624933	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8417857847865836	-0.009516295337041791	0.8220772546579536	0.44825088147013026	-2.252172510433932	0.3935072140965036	0.8003777338880228	0.551958908571571	0.49873337917797944	-0.5489647694285056	-0.20234210247578988	0.585270633913729	0.8017779839346424	0.44686367022803586	0.266660213672262	0.31695508759309676	0.6638502835144984	0.826712463798587	0.4183467181064765	0.3748640837037619	0.6468635701936494	-1.38156734044956	0.29985707118337934	0.6118140233604998	0.047317505146873495	0.19779819982194313	0.4368706283360527	0.7335027825929594	-0.053367971221042865	0.7883253302709577	0.555007083783821	0.3374494108256626	0.8152270211231195	0.559588917495166	0.3970967661195931	0.2643839058141024	-0.9756054572122554	0.3298355685458505	0.781259417469681	0.6462298204842701	0.30326638242711557	0.7309185777826616	0.3139331659367396	-1.0263928613831825	0.7215686045040159	-0.11827352259018942	0.15469000951832046	0.6504774445979868	0.6916427467896373	0.8346080187466611	0.3076440034977236	0.602795585358002	93
0.10148218154907226	0.007141885469674856	0.0007230710983276368	7.523569094776299e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8235242610741589	0.5481368205376813	0.8409457854774698	0.6708697578444945	-0.9131756069635328	0.6451855068477295	0.7866388439009878	0.7578566447343398	0.7196078104007482	0.21570155450629314	0.11415788550605166	0.6716768507191782	0.8115530836726808	0.5100227103728026	0.6401569159917283	0.5375479909204606	0.7437556568316332	0.756801114739347	0.7094041626634232	0.7105138311217147	0.7850715218106854	0.0777482973934307	0.5606923580599343	0.7483211078825998	0.5449580209926355	0.5782799234430249	0.5069631222206757	0.7350870441547999	0.40134810151713174	0.8762498051793643	0.545923392984093	0.5363498304290597	0.8403701853859825	0.8355720583435435	0.4547470793912859	0.42450788350934043	0.1603676109853278	0.8323599798329704	0.8308028413638402	0.81317134489916	0.6141675462178502	0.8813420324471559	0.5461191306531679	0.13263816059941158	0.7635598973179915	0.46637186494452265	0.651658924114438	0.7955119922886579	0.6805369687781342	0.8623182342046699	0.5961529704773295	0.2970078196227927	90
0.10860025405883789	0.012263799088010436	0.0007607269287109375	0.00011532194081029522	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8571393550615833	0.5568777948482777	0.7623095225114384	0.9228591618320431	0.2917008976711649	0.5773537424362067	0.7895166010132667	0.8065918344816926	0.6593860202586432	0.20687000160224323	0.5720760685296359	0.8274934840885871	0.8614759839479814	0.853707526470774	0.7180499566417344	0.5507770789522035	0.8625578835252208	0.7232880480221138	0.9007507635680779	0.6672619369854168	0.9112607895553461	0.620388167257394	0.8136551012836437	0.7536004938252427	0.8874966144256604	0.34674794265316	0.8386030435012167	0.8912340844077553	0.45972598669783105	0.8914224133633558	0.7712908323101009	0.8834762482763951	0.8550380985664078	0.8550013528050442	0.9172907528797956	0.5916252396653443	0.701297110390843	0.8763065690018113	0.671882776869566	0.9257591742299089	0.6351148165908345	0.9081778970946732	0.46224397920207017	-0.07840908901294275	0.8757418168185063	0.11943795995577333	0.8390839166325962	0.8464354664232542	0.7498057299990477	0.9143946407749748	0.7139891399656029	0.2225737835723731	79
0.10272493839263916	0.005429895652353048	0.000732588768005371	3.713879657358884e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8635066732445542	0.7348918958644943	0.885647236185269	0.9154673653530603	0.2688875275154704	0.7669007811703872	0.8140078889427178	0.8352965028543379	0.8166443047202029	0.6541457581282544	0.5617168968900814	0.7059733052353185	0.8587847878179188	0.5807668550449461	0.8099029268697414	0.6530959105263918	0.8299104643582692	0.7990203062621863	0.8827697117661902	0.7431690947828924	0.8109527199687377	0.5689980025396338	0.6601707930753312	0.7589246490767301	0.8712394694912393	0.6609139291076692	0.8937447954604072	0.8193912394941869	0.851864343838398	0.9057242713845524	0.7569444327463825	0.9049869985536426	0.9017020774282449	0.93099791799544	0.8399637918288043	0.5917700253369664	0.7978079840775546	0.89758564400859	0.89507981033644	0.7087505563005028	0.778026507955067	0.9155749842122426	0.7926439083338372	0.6096866072183675	0.7574540284621344	0.7184006627462233	0.8187146333889394	0.8338870467548162	0.8065251443418177	0.8843679466676131	0.7786292064528341	0.12323142029479552	60
0.10272253036499024	0.006758355449289638	0.0007368326187133789	6.67847891414184e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8466716980488586	0.7797009259721337	0.8878494171413828	0.8889974394969994	0.3713408146527808	0.6722925180928163	0.8193812365201455	0.8385442629608175	0.8782586128902582	0.6979604866399907	0.6257660451006058	0.6447168275731843	0.8602415374456773	0.8018937754090051	0.7399754481601162	0.3183429766665994	0.9078197067111176	0.8394441086028646	0.9120645973726371	0.6177390737263044	0.8138726053207783	0.6621318043006283	0.6973922307981097	0.8570336861149951	0.7960639408126952	0.7899721437892051	0.9040797931650741	0.829996916591867	0.7963363531315909	0.9082525114257846	0.7268434238429615	0.9200982131692197	0.9003883517935553	0.9313337479571161	0.7795425272511389	0.7437079560160524	0.793315866226276	0.9127199497642907	0.8567428312680292	0.8122038971709535	0.8316500875515793	0.9115853585044424	0.6958073567500573	0.6018832745485414	0.805787030923167	0.5803656873249867	0.8927213199718611	0.8065986002701598	0.7512909684969322	0.8983612241538292	0.7833350153511344	0.12878959165877826	56
0.1012135648727417	0.0050409299213936614	0.0007222318649291993	4.584696436996896e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.862223036394492	0.7027972768978851	0.8831891824141798	0.9077129624713451	0.39840874440485874	0.772060072747906	0.856310820821433	0.849763916540009	0.8556817155222212	0.45887046010840493	0.5222122568470255	0.7193433519878167	0.8680077711026188	0.8830639731464809	0.6558005994723912	0.5815102693635251	0.8501173240882423	0.852055933577819	0.8997428035144158	0.6890327781726815	0.8600453742971008	0.6900780827870766	0.7068107952953313	0.7754239706488562	0.8694549091810778	0.74284851704478	0.8941487484030486	0.8389626752288172	0.8357561274550611	0.9161741001558248	0.7558480701987931	0.8865547465289544	0.86547629727459	0.9367403448929178	0.8009306927777836	0.6996526466819732	0.7145171793961977	0.8966956673328002	0.822061248509307	0.7731238551050968	0.7996508944282547	0.9241295123748958	0.6481270699264494	0.6203737482976598	0.7576158315538138	0.7200142299273378	0.8700643493658518	0.9128651524162067	0.7639043388293576	0.9100982530796505	0.7858204317194232	0.12033941518441275	53
0.00032236576080322263	1.9374161318696965e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					99
0.0003664779663085937	7.05133923729722e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					100
0.0004072475433349609	8.75215170376183e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					150
0.00047168731689453127	0.00010890941903787895	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
