mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4716364479064941	0.017300835256217412	0.006985330581665039	0.0005933734639455098	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.35559182547087287	0.34545754126122175	0.346098186194401	0.3399478832264843	0.3614820268732255	0.36299614706939143	0.31987458862998586	0.33756766775560587	0.370059830025097	0.35013135166853804	0.3213316454408416	0.38126409010878803	0.3568058491150554	0.3478893495185238	0.32199746799282625	0.34407825752792764	0.3455029797293555	0.32485503119861225	0.32932072618364183	0.3688143526700245	0.35730724177018225	0.3457032385588912	0.33029732236263576	0.32377992608637285	0.35816021735966663	0.3292507293124153	0.3471535499470999	0.3296530498796476	0.3624633153542657	0.35426493825469574	0.366254583490883	0.3374015457963834	0.34905522405457556	0.3319963630296694	0.3340186760684125	0.32171020060218314	0.3456608286039531	0.36819791496108356	0.33019567135904904	0.3582336606558312	0.3221552910797524	0.3409270443200393	0.3558312914925791	0.3615981308512667	0.36739747873864315	0.3673694523034631	0.3253653850766761	0.3626450878578469	0.34350579105938817	0.33984716254554515	0.3459691023313998	0.015887776488369938	60
0.46537567138671876	0.02432581367263922	0.007494020462036133	0.0006251747789155942	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.41360178057714336	0.39648837372670265	0.3957832842537461	0.35490638518277884	0.37437522243167176	0.4106367352144421	0.3416871496264229	0.40425211335488953	0.3886744244108593	0.40828796225948916	0.3913651191296812	0.4452441372986634	0.4081176826397338	0.3584280525163823	0.3507495685605765	0.4067788581708125	0.4035072459936049	0.3359341903714642	0.33338698107959486	0.42571812710917045	0.40293095713624283	0.36906563953563454	0.3959824462802416	0.3959494241177086	0.4142153154948872	0.396125633269368	0.4084470987501515	0.36069024319383525	0.430306086524362	0.3795110141187191	0.4357552585313591	0.36472030176198444	0.40666399752063287	0.3844890209577172	0.4025339283402396	0.38948893798515904	0.40406591599639363	0.37749068180172896	0.40480855474525335	0.4067805868355907	0.3802203435879976	0.3651048294760496	0.40713501530382834	0.41737362489537344	0.37661525950401176	0.42138419002158	0.3445666218394432	0.42773903343823383	0.3951309942688629	0.401836666046832	0.39230094299753154	0.025998351174007842	34
0.4643962621688843	0.018070456177110374	0.00806075096130371	0.000854773884187015	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4168496825565433	0.4099343579074416	0.41636367912359606	0.40676180713849996	0.4287598424842517	0.4163588531685968	0.399878563817199	0.42226797774309743	0.4349308215167207	0.41242950980247994	0.39253263087616697	0.45520621421111696	0.4187995493150135	0.409976461331684	0.41301260338831847	0.415477714807282	0.42092326561706783	0.3886313380273222	0.4029776299086394	0.4416940390821802	0.40931421269524126	0.42963409073696124	0.4071402096988427	0.4049966035772309	0.4183111725199439	0.4027162571891435	0.41516536502463364	0.4064657770315794	0.43007145288004534	0.4236777389672276	0.4391882351415677	0.40729020177363384	0.43099337568268103	0.383407193236905	0.4078133406040383	0.40314925195495666	0.4202410184954415	0.43088670759365166	0.41595601268316373	0.41427001951748454	0.39213529653669577	0.42000888993603636	0.4131320483552846	0.43304351425934806	0.42766190492561107	0.42284393946740506	0.40572408638104784	0.43898523171795234	0.40496750328972153	0.4102571909802074	0.4158641154477281	0.014065121656294212	23
0.4700382661819458	0.022882617632636215	0.008346848487854004	0.001129753149140857	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.43533244578253705	0.46009119588324854	0.39856346419904043	0.4259696338262763	0.44459303876790535	0.43497560726983175	0.40358317200549276	0.43517910473986565	0.44798874178091175	0.4434807225067301	0.41308163832480915	0.46985783951898186	0.44296223389114875	0.4209246492284421	0.40712734876808865	0.4332607046662156	0.44009200739460286	0.4509548082969934	0.42160606424117986	0.43423003420428985	0.42988938939371923	0.45015915858343114	0.418387094410951	0.40862229028759434	0.47947305614499647	0.4213655330326863	0.4548016357615673	0.3991492257206255	0.44729302500476364	0.44927945015409754	0.4450431579348464	0.41737439554679	0.4427242446923655	0.39091957910584607	0.4276538783758458	0.4292488269222361	0.4476540960705694	0.42632981836189443	0.4308141686025012	0.430751494298768	0.4097627665398629	0.4204275139555361	0.4324755270833358	0.44771687701376217	0.42741869071667726	0.4467953805778424	0.40674738137780586	0.4423073114857917	0.4245303348089	0.42986602213911485	0.43197647811181406	0.018163952815441635	16
0.6065701293945313	0.0276068564812166	0.007750134468078613	0.0004915861907994878	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.44234378818276254	0.46234480728528105	0.4191720661907796	0.4452361281338457	0.48119758978895033	0.4360807766736823	0.4485870637718067	0.4398838346069476	0.4455342338740008	0.45682890776041296	0.4457759763419169	0.475462726695149	0.4407436582314772	0.46335543732375317	0.4251251695366174	0.4364407771044939	0.4591932766703781	0.4551840686786177	0.4152014951183699	0.4587029429179208	0.44183156221732567	0.4398137742769215	0.4464619450574062	0.4330251497664471	0.49023797039085815	0.43566074889413864	0.4712259484805038	0.4231472494315508	0.44658779269333604	0.43776665767106193	0.45543482823706993	0.4262099746114154	0.4725981318884225	0.4178639631647906	0.434636249937118	0.43133681538775726	0.4523564009162738	0.4525758396225127	0.45600931402220224	0.4243128565086952	0.41735396177319195	0.43722595378314355	0.4593878849811809	0.475048598071793	0.4446482273460399	0.4496847842700553	0.4270732212399211	0.46562608610407075	0.4601862098323871	0.43998129956773535	0.44635395128116945	0.017317788551918057	11
0.6076908111572266	0.019880482225020448	0.008107399940490723	0.0005526196364652366	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.46953015971580925	0.4748670001734948	0.45619100973031557	0.4490055944899842	0.4843023006051632	0.46322905129079794	0.4581440619772864	0.4604448060202372	0.46351708454394236	0.46141037677617647	0.4611781798101152	0.4995423939195598	0.4616864173589037	0.45400164427254897	0.4548637031130075	0.4608355104817605	0.4778777311853577	0.46646056585955364	0.4414113450581212	0.4841325859658858	0.4460044803865244	0.46475163470520553	0.444029637380295	0.45328497158570835	0.492925825466632	0.45063611918862767	0.47223040757745727	0.45066721308099034	0.47927140470110463	0.4592775372146931	0.47911506113988944	0.45626489576972706	0.4735765750360903	0.43950839105388084	0.46662152297760184	0.438051930049976	0.46941107600535414	0.476918236746656	0.45169242749702565	0.46577237965695617	0.438778436615717	0.46672916069221426	0.46700383887068964	0.4951964547130433	0.46893438608848514	0.47460008751496063	0.43628570131845335	0.4907010623518433	0.4736617234748359	0.4493217662543668	0.4638769032024443	0.015101114812064626	7
0.612554988861084	0.02139515723897608	0.00824143886566162	0.00044131094348939565	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.46340568904376	0.4834249869850653	0.45775619438927906	0.445552743414417	0.488119686008487	0.47524410967278796	0.4638664337725841	0.4632116206828466	0.46929737114042736	0.4590746719039053	0.4513092687346265	0.514201760310096	0.45575409859975313	0.46038228940347636	0.45835442758768186	0.4605768383043678	0.47866693246699155	0.4722699986895552	0.44938393487681905	0.47706765119908645	0.46971357923567725	0.46910990799430385	0.46178496595609675	0.47126998046088553	0.4979366106057833	0.45491589100557106	0.4682070578150549	0.4647621743154644	0.4813305060258066	0.4728924648159033	0.48316446096585797	0.45840010654996044	0.47044600321518903	0.45013640993951554	0.4700705269876321	0.4525096826033629	0.48868354832352934	0.47569604360478346	0.45997293426212604	0.47691816057744285	0.441885496276347	0.46992092114073625	0.46561046176977516	0.48823646646325436	0.4841015105882144	0.4771858801947775	0.4464497329626139	0.4931228674529363	0.4808089649950078	0.4614563883253673	0.4690721656784933	0.014367763444723246	3
0.2985462808609009	0.010029103930204045	0.006449542045593262	0.0006846883826938124	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.1024853285237739	0.1071707064763302	0.10566098392110324	0.10800123944450513	0.10879519982823926	0.09594161836043158	0.09994327523376756	0.10868519035162183	0.11591385431767198	0.11068060126186074	0.11681780354242688	0.0909071307228404	0.10598139723079669	0.1047434192352249	0.11245281508445881	0.1003790942080609	0.11224715330708801	0.10683948418086087	0.12215320035409027	0.09984364245913857	0.10903865279859792	0.11767410768178632	0.09953384546214916	0.09704172337637773	0.11796186966506994	0.11332911052812666	0.0937673623750428	0.10282084421733673	0.11440508115873282	0.102246002861205	0.09586781494245922	0.10895418410219326	0.12005567200619238	0.0944163742759212	0.12213313109058554	0.10026772318087118	0.10853194412749634	0.09762248318278788	0.10832071087691764	0.12458805244816795	0.09875499721621805	0.10945941719283547	0.10889340759652089	0.12648062097562607	0.10451643301709779	0.11121196518508081	0.09893665748005387	0.10981376366353479	0.10393404153483943	0.11035814079199135	0.10733140875802395	0.00829747722546444	109
0.31068580150604247	0.021204137168939517	0.006870360374450684	0.0010879635892645572	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.18131441465888232	0.17394782955241095	0.1806691591163162	0.19096406364615515	0.17983979946549367	0.17959437241845355	0.17252010801582474	0.17976517425013394	0.19295216642642732	0.1873661484652932	0.1874217595046651	0.17445970615494533	0.18758983955814534	0.1710295942972856	0.1884302939711282	0.1731311601775457	0.16791839443402468	0.18719486370462113	0.19153477708443822	0.17365320814869312	0.18584876698223296	0.1952203437796025	0.16615045019993102	0.18468637633716067	0.17752979678922642	0.19378085362974762	0.17119126697220277	0.1751385802134573	0.17265774217355434	0.18158869006785894	0.1620414966901338	0.18278135713653676	0.1948499106866728	0.17117514408990198	0.19856060158451727	0.1728978803040454	0.18191640696778888	0.18074289257521448	0.1872899741978532	0.18565195656018418	0.16873050466700668	0.17777282275411965	0.17592846538519136	0.18103795932757083	0.19172151345638677	0.16802156449810757	0.17753383442143145	0.1797640891691683	0.1858752691104364	0.17921923916550953	0.18057188557420326	0.00842853431946194	94
0.3189446783065796	0.005998545964595047	0.007436599731445313	0.0003062974268446737	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.18910110798627688	0.20692481093555348	0.2076926624988782	0.3200390562899924	0.21208523427205417	0.20906853338392184	0.1914454582043894	0.21069333203318186	0.22462159456848274	0.3351992545377537	0.21095875023969457	0.20065709631181772	0.3519478819815042	0.19632435552356364	0.21218643142751492	0.1983503487551994	0.18573396344034698	0.3082223524890113	0.31431284691215866	0.19807425749331786	0.2104123426236495	0.3341140640028113	0.19274007740590104	0.20291441167686575	0.20540721658480487	0.3254139496992994	0.19872921382573372	0.20112908897684	0.20906187671866028	0.20436203515400686	0.17562983103025198	0.2171015390193799	0.33144889947630585	0.19819362833129228	0.3182779182201553	0.313593894746077	0.2099780880355826	0.20982264405641438	0.21023512215133988	0.3492502800589431	0.19359666182488	0.20807723247194154	0.20876471681158748	0.34298585762143186	0.21383700883555756	0.19776348019366674	0.3034948431338127	0.21370599567761384	0.20889191051794198	0.205554568657775	0.23596213929484247	0.0549762926679061	87
0.4877202272415161	0.03391876064251487	0.007585906982421875	0.0012337216308806664	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3533874493221909	0.349335461710115	0.3483703361124356	0.3315716012235064	0.36624233052569877	0.35813300808819293	0.3195069697057631	0.3266257370957115	0.36937950134351605	0.3396926720496495	0.324813677673512	0.38285286660928397	0.3557735981884871	0.34141885069338573	0.325141343550052	0.34372366525666687	0.3496684416996325	0.3235253477919521	0.3227000170374128	0.36502226670716265	0.3577509748255264	0.35290837328304314	0.33334560248035106	0.33616224727730304	0.36307896441825915	0.33142552797800384	0.34182097167970626	0.3347827734504696	0.36862072385330735	0.35483210055455183	0.36341646363099456	0.3385449983164651	0.3505633933830339	0.335245769352989	0.3236476250667114	0.3190103825360153	0.3550118534494181	0.36340955633117633	0.3338074045144478	0.35551410018757434	0.32248995373752753	0.3462887241750532	0.3556258370941692	0.35835060382525274	0.36809327587220875	0.36429154123026997	0.3221570386338778	0.3622772458142949	0.3436289158976161	0.34658072365428105	0.3459911658036388	0.015983727376190353	59
0.46293407440185547	0.019989680439178738	0.007417216300964356	0.0004864047134447482	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.41301826165217626	0.4085982456680086	0.4029275384509564	0.34974400865748667	0.36863081477199067	0.4076155783551213	0.3470542917628595	0.38940238396080784	0.3806010206076149	0.413390253365042	0.3900025161810651	0.44394859146934174	0.41606820323724736	0.35804496782858874	0.3476240429095423	0.40540605298189114	0.404414936206832	0.3328040123564231	0.3327956059145787	0.43104211691887007	0.4067475986887874	0.3680571113480714	0.391758967164096	0.4041114741700167	0.4217404972795543	0.39262308579563254	0.4096481396098307	0.35236517692880776	0.42743954500539927	0.3768746289722066	0.4292851502850529	0.3582221431446383	0.41361333175578296	0.37824556178115853	0.40762596213798563	0.38781366068551826	0.40417014265720397	0.37442398299609314	0.40048377347520037	0.4112821875604359	0.37962651679638704	0.3636430711286833	0.40712336755319734	0.41460583032088616	0.38308757338403543	0.4196120895594003	0.346511619960977	0.43219657578646276	0.39449973880738	0.4028997326424473	0.39206924267405363	0.0272713678422373	35
0.46106107234954835	0.01699144212794701	0.0074428701400756836	0.0004020002255974813	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.421391555754296	0.409635992228359	0.41731719780548415	0.4066403468335378	0.43342382802931445	0.41285401502531827	0.40376092684009524	0.42337082143785	0.4363227858941966	0.411384648261123	0.39609642266614564	0.4475138549997876	0.4194095561622294	0.4022462470571464	0.40553623254684745	0.41470266834763403	0.4249895115575151	0.394103308767187	0.401605760700003	0.43465355134490335	0.4153591362168433	0.4295968068881295	0.40433143553799045	0.41157319375112744	0.42608524377375867	0.39687906520660143	0.4101472489944171	0.4002379500195834	0.4266303718142841	0.4286687969692241	0.4293395293664177	0.400189298067793	0.42887764390721084	0.38513853183384683	0.4137443715442348	0.4060208052815263	0.41876398297671447	0.44023726674234565	0.4209315882008955	0.4180730040504066	0.3909229015778872	0.42762236528384334	0.4160013026725511	0.4266049758015247	0.4268586322130158	0.4217473795077922	0.40024292503950665	0.438932478382248	0.39927369797713874	0.4089893586130686	0.41569938910691073	0.01392315251731655	24
0.47226839065551757	0.024662074298454698	0.008065733909606933	0.0007747306656612885	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.44128507184458865	0.4561471186106483	0.39621209093762044	0.42546816558833256	0.4489006760068569	0.4359327600173204	0.4088534039957388	0.43366655897114215	0.446791769221779	0.43936597115468246	0.40885526199208644	0.46771902666153764	0.44086924981931963	0.42464029581805773	0.40204281847494794	0.4266448840323722	0.4374042093441749	0.44660498917660507	0.4262842446663109	0.4351626466087446	0.4348457478500318	0.4554187641240758	0.42230804785830556	0.4110476524905594	0.4720178142908994	0.42783641541833484	0.4531718208137805	0.4041726103673794	0.4392943354378914	0.44286061698478785	0.45388050883271713	0.417192706111704	0.4438805497164173	0.38958384911674315	0.42987361351614717	0.4275852205922902	0.43996861026453904	0.432352106022615	0.43689609685098685	0.4356350091436074	0.41179316694409074	0.40980685498660363	0.43395414339580174	0.44632472437975	0.4296574969630387	0.4486217523162299	0.40294168591067725	0.44875210125220244	0.4173441190143907	0.43310661228374403	0.432019306770835	0.01780948622351972	15
