mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03949987411499024	0.0022215588697960006	0.0017932987213134766	7.771294104799195e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3704045979752876	0.3505353837357097	0.35759192665598605	0.3851246173057923	0.3941412878809677	0.35835285309199416	0.40932145213597093	0.40618408515962157	0.4073000907551809	0.36836958390441366	0.4682096962989636	0.31486562291282694	0.402055684353247	0.27963344201800944	0.4737867271570111	0.40335221942841315	0.4822254289776853	0.4345089552121346	0.33801382422645887	0.2979572746369923	0.3770335952291276	0.41916185337181255	0.372630515910202	0.4092442297496326	0.40473758770555335	0.38106674145483155	0.33463770383672375	0.39061300008955635	0.4304721324626183	0.3440409752574338	0.3428340304123131	0.4522286838109838	0.4009173432769013	0.4375560124857546	0.3600716703745843	0.38623167973862127	0.4135711586495855	0.3464061813835728	0.4373844405563868	0.3988455762396592	0.3167570046660755	0.3017967776760462	0.3831975016757986	0.39144956098876593	0.5120397987716403	0.3918071271184339	0.4282497767786707	0.39626993068902405	0.3824457582163956	0.42981080375317615	0.3895088781230509	0.047450294574935624	51
0.04002664089202881	0.0024105523906340037	0.0018482017517089844	0.00019289746252300281	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3731947997156322	0.3608233400844163	0.4574219625939625	0.415556345909203	0.3940297405084139	0.42074774840211504	0.402805756511302	0.4509056061843314	0.4117819583618917	0.3798602273872054	0.46269514280447654	0.3278628082492153	0.3654288211632618	0.2869720049549195	0.4770645238195127	0.3848459278044165	0.48102428354922433	0.446608123504452	0.35446448747407133	0.3049341357641364	0.3909369885630888	0.4181247575046836	0.3826813718703904	0.39848979206304036	0.3965407194563322	0.3780356396031793	0.41140811888519335	0.405375705148739	0.4522401433297468	0.3463570623775747	0.3501380458142457	0.46742571204773364	0.3879281763881609	0.4465704312046642	0.39875686021516443	0.3573249469943863	0.4189845511441913	0.37629610387348866	0.4453982815265032	0.4042511439418539	0.32051009893857374	0.27297646014420296	0.3981534083685838	0.3929979340475186	0.5003990629816653	0.42252348658934014	0.41796790480727697	0.39645575684002143	0.3715329047608984	0.4264264566421728	0.3982447154163755	0.04784382272819724	37
0.03914246559143066	0.001919942293083441	0.0018280458450317383	0.0001569255069110756	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3700967066669947	0.37896797471424926	0.4577466467697189	0.4166533602454099	0.39400679113839365	0.4139412709933493	0.41472267381486416	0.44904578110110716	0.42565173209755713	0.39223649959206786	0.46478371346767755	0.33672279441058195	0.3732217671077307	0.3124268690515606	0.4897845789970555	0.375213952588742	0.4826521754143285	0.45743064107383424	0.34425949617653606	0.301955872586414	0.3951041217447544	0.4146616510668718	0.37040396625735006	0.3962992508696155	0.42541054895587016	0.38347701281560775	0.4229296577374654	0.39754697500598835	0.46032425494055584	0.35166476250077416	0.35623997615320224	0.45378643316599565	0.39566118781852133	0.44612680003752325	0.4043146109194572	0.37280111687395323	0.43056206504876005	0.3888770988846877	0.45747001841959933	0.4034352338309626	0.33799751569598324	0.25088622399545124	0.4651936031441062	0.41793603836841464	0.5192248506107635	0.4320226324119467	0.4126007951009272	0.38734092711236623	0.381001383941977	0.44392902886006047	0.40453502080595377	0.04994866814930948	14
0.038938803672790526	0.0011219230381413993	0.0017429113388061524	8.100985133477298e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.37625164782144116	0.3736126203296031	0.4488863929546387	0.42654297686139764	0.39995334339695987	0.4067145031889168	0.41663279902137895	0.4511204436837791	0.42656767680725105	0.38556373037070935	0.4661292299767694	0.330943579666492	0.37839840488527565	0.3180292113872445	0.48058923907763973	0.3973657185360986	0.49408537779854167	0.45386535867956035	0.3435482262975883	0.2792739248430107	0.396910246631216	0.4126871922991059	0.36928707138694317	0.4101822466039994	0.4223849414925188	0.360256178447816	0.4273735392224529	0.4032683092687134	0.4705271811419497	0.36172804324641705	0.3577450849096725	0.45465500340420095	0.39264295514010583	0.4370301773904758	0.3938805380659589	0.37947557854012137	0.4341276782139798	0.38740557673484466	0.46839728291111193	0.4046941916732354	0.3433356953514374	0.23767166398401607	0.4620192767191782	0.4128836567134785	0.49882262653299325	0.4272742457230564	0.42705531133053465	0.3807761921312748	0.38303310311475725	0.43221535179573556	0.40407641091411195	0.050873462676082615	16
0.043225245475769045	0.0009727779840597645	0.0017587852478027344	0.00011092309169693548	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3506078081744529	0.38753228559057806	0.46252659649684347	0.42690670249355267	0.3985202350878051	0.41108370148865536	0.43404369984210645	0.43944595838975353	0.44538642284652274	0.3983540539237542	0.4627548256258832	0.35333256817001124	0.37895662899037363	0.323271996269635	0.4838738835824544	0.4040581269245096	0.4883808840008492	0.4603979070302615	0.32552511023645214	0.3019460428260512	0.41366423862895607	0.4214133715057473	0.37527652563222735	0.40919431844402154	0.4015985545593338	0.36935337752859365	0.443737576864926	0.38080013186514805	0.46302629090903824	0.3585810354544897	0.37810599639275067	0.463982456694245	0.3798860830610439	0.44719779337929244	0.40385331006501846	0.3910436623182877	0.43831281231355346	0.38504980586314597	0.47354486947749197	0.4167847511939181	0.3598410473939402	0.24046682967344002	0.45948948478003016	0.42058308018605695	0.5231449704305744	0.4244935777186303	0.4317628376333371	0.3758290014390565	0.4024020478817315	0.43986571304785604	0.40858381980652775	0.050887759767882075	4
0.042709698677062986	0.0010221422855245033	0.0016928672790527343	0.00015236632831433676	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.35502382823273704	0.3652956353139959	0.4484945715118295	0.43362889970972895	0.39013373970518006	0.3885934657440415	0.4306008619025121	0.4311742459213277	0.43845506034216253	0.38107564300633057	0.46077183687229395	0.32662657821588514	0.3794145819089654	0.33446653076508015	0.4983974114191646	0.4054409190004691	0.48175579189633166	0.45933698822878655	0.30822926400808937	0.3302919580082285	0.4172783758148543	0.41061109151835873	0.3808929152244245	0.4117526391254408	0.4001701626419295	0.38599248006871245	0.4478310546517946	0.3875627980549584	0.4600876639143686	0.36817945362025917	0.37005632310926906	0.46614843906514647	0.3944707512107105	0.44237667650118606	0.4106728544045001	0.39536573069085923	0.4395190636236769	0.38478306225965886	0.4737682288008159	0.4131224419282028	0.3515083953214324	0.24373530878107919	0.457463152454644	0.42885701279693345	0.526861004600648	0.4492680745265796	0.44196241244495127	0.35690448961728294	0.4076867541329784	0.452923917309216	0.40850041079856025	0.05153327368118686	5
0.04304455280303955	0.0009335453199158997	0.0017242956161499024	0.00014344837580574897	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.3470221683305459	0.39202554471400664	0.45611225163912517	0.4382052540304221	0.3818630395321905	0.39145912783565195	0.4383803707511309	0.4446632215430544	0.43430429965621953	0.38994556294042415	0.46249535611796067	0.32367866625020725	0.3851321161810499	0.3473292860319065	0.4995795236757111	0.40242384560417865	0.4788581980793103	0.45826043003196537	0.30158816713973113	0.33604681045376694	0.41657476684056705	0.4135528328234509	0.3813394829169803	0.4078534043031863	0.38295218380318397	0.3666823032537284	0.4529993007712544	0.38754991440407993	0.46136835536147447	0.3819484320672545	0.37664280587099763	0.46810893253261976	0.3983067488208859	0.43832879185413653	0.41024088932997427	0.40573774187851686	0.44310251233688147	0.38954211357952884	0.4680361695503582	0.41323160618113197	0.35889271080077734	0.23760078947147978	0.4522439873275179	0.4266147551173425	0.5271721482513473	0.45310139509189806	0.42830532731738913	0.3488159782691078	0.4114331510912326	0.4442604986627521	0.4092382654083919	0.05163118111386305	2
0.028899097442626955	0.0009724651140955729	0.0012901449203491211	0.00010172387123401123	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2479959882217203	0.19867868308929992	0.3158951180202928	0.31080265416747377	0.22397546549674474	0.2833593900484922	0.3039072126050898	0.2700383587651114	0.2107233466290065	0.22921787359838408	0.3334055601773759	0.23573473036108894	0.2061431357181872	0.1519032826373743	0.339355720237399	0.3144987268074937	0.34761256359181836	0.26577807487684024	0.17082564876215245	0.15639018544564598	0.27703201187103277	0.3045212972049658	0.1653638061385867	0.22347402708804343	0.33002307334147873	0.245418141926665	0.19522284161762882	0.32620565261386547	0.2710629377273289	0.2770269887936455	0.26717262574655176	0.28127706545222564	0.2606005762293544	0.27552578928618765	0.2161559202364265	0.2572015403183109	0.24054387527044652	0.28013118222802347	0.2474377478854365	0.2635567518102888	0.25897543398854994	0.15603506999736794	0.24510373689791798	0.2279198841113962	0.35049320512930493	0.20981901556011506	0.2984900139914981	0.2375815936298179	0.2867417818004565	0.2552094616979985	0.2569512953769581	0.0506772098212018	101
0.033836770057678225	0.0007981459491619836	0.0016602468490600586	0.0001526298695427422	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.30644511744874603	0.24987959504377355	0.30386373929080923	0.31120696593708796	0.2991516520437286	0.3166558620234441	0.28509253566092396	0.2949387619805991	0.2526596546856674	0.3022174043051792	0.3788740792403482	0.23043725588897235	0.25892493616812684	0.13892477733380815	0.3900953812850666	0.3258326947613571	0.44410266103816376	0.29535486091164187	0.24162642816710944	0.15473684405377763	0.32710784922471237	0.30138082069767147	0.2225815836289894	0.28401362106772843	0.30791192824179414	0.26258070521393684	0.2744425821482144	0.3027966860546455	0.3496617098319257	0.25093466181771906	0.28301652821142387	0.34939999452080417	0.2966948986485578	0.3079377647913206	0.2603121464830278	0.28472034192079565	0.35076594216677914	0.23947463952916026	0.29729514786864963	0.32355398234561017	0.30070468180625487	0.1966559378709425	0.34720268471771387	0.2596555077716387	0.4140597891434431	0.30980581156454623	0.28372235474259355	0.27046897902861866	0.33382479531821474	0.32966745049203905	0.294067454682756	0.05525940527362873	84
0.03507815837860107	0.002188347663694793	0.0017495059967041016	0.00017546141837947242	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.32660700867594705	0.2830928186089743	0.3073259630485635	0.3962551715933953	0.34531953655662095	0.31409625785668027	0.3687972386357794	0.3742653264371224	0.3748807055819462	0.34074098797329644	0.4441744566753938	0.3078713431606853	0.3492108507204391	0.1742758215407092	0.4676987714991335	0.36133025227503734	0.4364302372803821	0.3721661360528036	0.31046863193184093	0.2512278979655215	0.3373222334834358	0.36582096456605917	0.3279286409819988	0.38741256934770285	0.2861022128452181	0.337952432063064	0.29269949376503157	0.34454207759828637	0.35758545551741117	0.2806719329767243	0.32651849280243717	0.44459394902860516	0.372875480807069	0.35811742156847937	0.27214525588857175	0.3520478554772424	0.42880228056751524	0.27013604312385897	0.3745621644404593	0.3340111751749739	0.2943207289637365	0.28393329279380464	0.3541945885249064	0.34617288538840385	0.43510801586494285	0.3949071386087284	0.3768716371270481	0.3316940118710716	0.3337459187040711	0.38416751316182407	0.34586398554205905	0.05466662669882908	72
0.03955456256866455	0.0024465270978288518	0.0017921113967895507	0.0003211071153444859	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.36744796940299285	0.3553702944573387	0.36197203275759593	0.38337060745572804	0.37968891944924243	0.36024933732502173	0.4158032270943095	0.40694038269995936	0.40382690630706863	0.36894798424209174	0.467394583907248	0.3183403800862441	0.398006752310346	0.27330518384756597	0.4776060934157552	0.39902222307620294	0.48261033735280556	0.4415108545256464	0.3335593968437224	0.3019416649477795	0.37932800802055266	0.4127735659560732	0.37639986653858004	0.412341009833879	0.39867357776374857	0.3895035401411677	0.33335017074827133	0.3904833186323122	0.43057893720053453	0.34763812672503314	0.34808885570287895	0.4499525201772757	0.40118074880180454	0.439550061848053	0.3587921812477164	0.3904452144432685	0.41857716716150906	0.34420683094446447	0.4374799419724781	0.39788140601467026	0.3076561630769431	0.2987398158770631	0.3769433730006543	0.39062518286858383	0.5166008421886299	0.39445974950597273	0.4295413098212103	0.39660590701400156	0.38272366793669743	0.4254833275341452	0.38947039040405673	0.04822020717327358	52
0.038885183334350586	0.0026438266462070893	0.001752142906188965	0.0001428341609845163	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.37218674892528947	0.3650147251813669	0.4596826223210305	0.41346498497738304	0.3828307203735798	0.4102038684454279	0.40239140833930853	0.44388527172902115	0.4165934669678555	0.37968872150473476	0.4561776183503238	0.3175383804039589	0.37478131200530684	0.29247973086006973	0.4720198801452278	0.37956093411575553	0.4856051412073634	0.44171151025550826	0.3473670843788603	0.30772792376461333	0.3871281400576575	0.4135260655585631	0.3821592241318844	0.3923309814825633	0.3959652903132522	0.37778875671481127	0.4119478299825968	0.40411932295053066	0.45314631264663197	0.3444432029473591	0.3418587082131618	0.46602109417366544	0.3826140225724174	0.44781801512827635	0.3960471362296003	0.3599409583811114	0.4233312564868259	0.3784235795096694	0.44089963268726273	0.4096002677856079	0.32011963905412366	0.2705749871510752	0.39201656269797935	0.3919198041179712	0.4957362782565139	0.42701357240151305	0.41781984842514597	0.39991014177227113	0.3740968450485289	0.426392291107052	0.3969124364447522	0.04759464607939719	40
0.03873015880584717	0.00079976120878548	0.0017410087585449218	9.942221056967405e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.3712599939959602	0.3756094318569896	0.4591457236150228	0.4221399819210515	0.39173041766352557	0.4203461816057491	0.41746393723315856	0.4506369142350517	0.41285033149387473	0.3860499014477087	0.46222038151474454	0.34846840097181664	0.3736201305596939	0.314294646490866	0.48790630217232767	0.3820210914886303	0.482458897978604	0.45806297769465776	0.35589274433859297	0.3092924856839433	0.3868822768378546	0.4113437867497204	0.3685876162467978	0.40202342095961485	0.4255279015306336	0.38328477366385394	0.41855134348423095	0.40234559549658877	0.46209054472437583	0.36091503584615836	0.35622779714008224	0.46113705560122853	0.3962540611083324	0.4501322043180066	0.4149157590056689	0.37852369090157534	0.42839454393761767	0.3920519827023722	0.4682404297921978	0.40536912671340797	0.34659070840299155	0.2536852191609914	0.46196249541793233	0.41331483257746193	0.5151695879130227	0.4255236719420942	0.42309428204772925	0.38666249851285384	0.38341987370930064	0.4465766050805702	0.40620539190974475	0.0485553848680365	9
0.03856194019317627	0.0008199171442341901	0.0017792081832885742	0.00012031047722429508	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.36678193683066873	0.36773588168287297	0.45261139615251855	0.4282797279654921	0.4046357873953448	0.42189379482370126	0.4119859346195732	0.44044030552692925	0.41929725686030694	0.3852383419552128	0.4682310435508352	0.3389471246883299	0.37209273532867915	0.3024479635626022	0.47797950386217647	0.3860416480425478	0.49276292688480916	0.4528695110958474	0.34262048603123585	0.30182158765213063	0.392646732121554	0.41935818541620506	0.3674854934294024	0.40804370275801016	0.4175945033631365	0.37728357753148023	0.4268091027782793	0.4040865906600848	0.46001631273977384	0.36310139978368683	0.35746341100673895	0.4505245490604324	0.4025866837912332	0.44831763176701656	0.39817376453562525	0.37662267174347264	0.4278201099012314	0.38514122846979426	0.4582471116410308	0.40516574657628457	0.35337688231196285	0.2375952349931365	0.46117967899962187	0.421674528781638	0.5025286180300923	0.4181637186798949	0.4302736786682966	0.38144204050114794	0.38621912670458625	0.4371924007097846	0.404216986239329	0.04963042352267488	15
