mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03861032962799072	0.001699873109719793	0.001020345687866211	8.011518122463903e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8693984626977023	0.9162934486420714	0.8826246905922575	0.9153107082958764	0.9142667010955228	0.9083433736954398	0.8821139370845563	0.8975498159807324	0.885682501409397	0.9051856123118641	0.9028656171457474	0.9127049633913513	0.8769373258945921	0.9066763540184963	0.8881331597766475	0.8888472703696861	0.9147676150696107	0.8782863115600422	0.9083778385005662	0.8832724253963888	0.8743881366943422	0.881223447802821	0.9173018573832357	0.8823747627048958	0.9137893700343187	0.9037889382157668	0.871481539124669	0.9062118583423652	0.8839760427961659	0.8928049429292755	0.9015608412905323	0.8950203308387197	0.8845471783627261	0.9114567095437136	0.8544138314741606	0.8852293458949886	0.870925290385522	0.9031645916034138	0.91931971103318	0.8882886566571359	0.8860018683464809	0.8940723691312017	0.8969213055509212	0.9189216950253395	0.9029088423256779	0.8941420497394236	0.891430163354743	0.893572175586332	0.8833344953307465	0.9088526354062465	0.8949812623167521	0.015176084256225325	68
0.040946640968322755	0.004491635285311698	0.0010658979415893554	0.00012519292389909643	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.904208212083832	0.9313921036765775	0.9103213676655673	0.9367263779050181	0.9269905556183375	0.9280787800410586	0.9137378159030408	0.927451498896405	0.9332686481064737	0.9158733834633392	0.9255921635265196	0.9301379030147584	0.9139250005764242	0.9374780304588693	0.9069411768744252	0.9170430122902141	0.9327155501453973	0.9187893740851236	0.9289220534712206	0.9054943382945408	0.9012651652139605	0.9161082310410456	0.9313717270294715	0.9176014732387434	0.9256982693491722	0.9238839430225896	0.9041595673758113	0.9328918648353669	0.9064097906253541	0.9178513700406131	0.9195271396218564	0.9322156717658113	0.920485280725651	0.9300820329258881	0.8784006109418576	0.9119850554271313	0.901499065196028	0.9260819522436045	0.9350850004100477	0.9142322008991883	0.901701824158317	0.9183408464397785	0.9378908598377298	0.9254633342602463	0.9192420781479428	0.9245926001776912	0.9018144663761122	0.9151309028701688	0.9111043313220903	0.9275567573940314	0.9194952151802088	0.012076351520613296	25
0.04125515460968018	0.0020072514680898753	0.0010913896560668945	6.824734038140218e-05	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.897494383242546	0.926231604442677	0.9137470914539114	0.9336595730464549	0.9303317212588945	0.9279084831153744	0.9009346800156101	0.9164043963081052	0.9187737053120583	0.9152709323421266	0.9126566719921331	0.9262560314111598	0.9085202637419132	0.9229620435124009	0.8925270531937983	0.9088199973913844	0.9201529350946019	0.9204314177963706	0.92202948815402	0.9082867320853831	0.8946742969172811	0.9116232156702729	0.9339911088743813	0.9112307802135916	0.9229151447172291	0.9093193097481176	0.9063150898867135	0.9288888103846356	0.9123805117096687	0.9196908800104627	0.9038216094573334	0.9221974781621944	0.9083349228020385	0.9193852436771603	0.8962112407035192	0.9052811466050489	0.8939559538025732	0.9284397583643155	0.9343923694268638	0.9029923652444443	0.9040593954015299	0.9054611582817789	0.9246872506128434	0.9277142677498476	0.917778051734464	0.9187821466802487	0.9028202231983361	0.908537397940881	0.9094103214907432	0.9308547128398703	0.9147909073443863	0.011235092600415966	29
0.04160300254821778	0.001758820330103854	0.0011175060272216797	0.00010687680633595524	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8877166528946325	0.9107834858716001	0.8966783780178514	0.9199090303829208	0.9201753258985859	0.9175082204473625	0.9027659428522979	0.9046255780677116	0.9188731662898415	0.9109241556890704	0.911380680922117	0.9155956705030124	0.8951385037144381	0.913919307619858	0.8726362387558688	0.9003500859765838	0.9067594109190835	0.8958461070954402	0.9164692348155329	0.8899525714445973	0.8897133997402471	0.9009919067147245	0.920575278392409	0.8917697455278024	0.9089799301995981	0.9034570946739024	0.8932974528647578	0.9226290581443146	0.8977740121063058	0.9109843505684235	0.8941642404842512	0.9183644258319777	0.900914862822057	0.9160167596453095	0.8666681621716361	0.8889514061347394	0.8749256482098677	0.9212289480015795	0.9234068625756697	0.897007744758444	0.8945421004053972	0.8972269730570338	0.9099322596641094	0.9097300565469816	0.9162202480224914	0.9029338246722953	0.9089325430783504	0.8945987617788509	0.8860674031350769	0.9126486686825249	0.9036532375357906	0.013293772939522384	53
0.04987837314605713	0.002394056120939218	0.0011492443084716796	0.000124526989677638	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9014550028820358	0.9170355968396194	0.9195308307150024	0.9304005666574626	0.9203447306757699	0.9211993319050609	0.9028340452464866	0.9032955795555687	0.9192304512723533	0.9121057220145882	0.9225659788626448	0.9251196991814074	0.8998353559828722	0.9272899963113898	0.8941304476935238	0.9135954794375897	0.9239316306872418	0.9071538596997762	0.9342936159932469	0.9008672190373171	0.8988514877660319	0.9167486690424457	0.9299249504744981	0.9112784842799881	0.9219774884569271	0.913592584380517	0.8982398144291822	0.926681293157096	0.9061652433450593	0.9144962399533554	0.919276736935192	0.9276540315578823	0.9138624636311938	0.9219049406481734	0.8871210476131026	0.9144137501016876	0.897857754182393	0.9186136927283576	0.9383494031302924	0.9164568977583363	0.9099599381420752	0.9042952630751917	0.9178072698925326	0.9234023761182356	0.9130430903535249	0.9173988917724175	0.8998387381930316	0.9188772573595785	0.905534949635598	0.9199433634976809	0.9143956650452506	0.010945102854291974	31
0.04948586940765381	0.0019935923354293876	0.0011142635345458985	9.604576575200502e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.883957949363465	0.9033605013961004	0.901115711698328	0.9225229989234811	0.9060004945196721	0.9142560720659308	0.8996586232518007	0.9086082032390429	0.9251996315527458	0.9046042175759774	0.9058489027059967	0.915792310941828	0.8936606874178452	0.9070981309453372	0.8942913937156612	0.8992695651478699	0.9274131365924078	0.9166671277278635	0.9187427600333042	0.891482042646572	0.8913198992517858	0.9056650320280245	0.9226227921904037	0.9026217419658356	0.9200650203080125	0.9042708544919384	0.9040812022019216	0.9343608167441468	0.910709023052573	0.8988482486926377	0.9049704213994015	0.9203394007107071	0.9005942323493129	0.9279735856610007	0.8842007858308092	0.8935346137541373	0.8970985237913579	0.9123830635194491	0.930664977126247	0.909377708447792	0.888813400293875	0.904053338287929	0.9139082683936087	0.909489552367934	0.9007242011440018	0.9054214208822351	0.8943044311504205	0.910361377694736	0.8976819477380887	0.9123035316353161	0.9070462774913374	0.01178074615569021	48
0.04933014869689942	0.002704530022111816	0.0011206912994384767	0.00012915113294857732	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.887184641338743	0.9095294917404578	0.9081099480687053	0.9114464449530344	0.8976186748805641	0.9130362053315642	0.884365975022349	0.8884525939565254	0.9072784060078314	0.8933361783244314	0.9006580273675078	0.9009255368486613	0.9079539883064547	0.9166690729427059	0.8872155844555013	0.8866595437208591	0.9152817170828654	0.9023493406843884	0.9059415069014631	0.9003287758803732	0.8814511118947812	0.89595425668143	0.9252147821109441	0.894497430893279	0.8987454243261299	0.8877202661893075	0.8816243052356522	0.915021140028416	0.9035594856455665	0.9086547319325409	0.9048184871729389	0.9124296932246971	0.8932489927355135	0.9113758000256692	0.863190186267303	0.8961436437369298	0.8862175897086454	0.9082534147479726	0.9171543492305287	0.9106263686780893	0.8977619753633421	0.888240592916256	0.9201358274160524	0.9141495035774787	0.9023452243093707	0.902652093502674	0.8806585179247218	0.9121147391856428	0.8979614634816481	0.8979431138184968	0.9006841233155403	0.012284741496300475	59
0.03001317024230957	0.0018102557467012746	0.000900435447692871	8.992223714798632e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5502475075016491	0.5846991033260966	0.5813806901464316	0.5230389704457681	0.5425183604653814	0.5557432987839069	0.5081069418558806	0.5348339740982029	0.5813857269996239	0.6038254673256223	0.47015228597498326	0.6068810670748368	0.593072411423049	0.5628055077357179	0.5606177497524937	0.4843358232473596	0.5350756034857619	0.593028552863397	0.612967941662043	0.5816199349759832	0.5078040021300602	0.4757894201760211	0.5959026173065587	0.5146514295475657	0.60858508108872	0.5449250713758809	0.6091343497864721	0.5546651217755467	0.4587661954234875	0.6389229731145819	0.5706554233237379	0.599832635688708	0.48858505886139003	0.5862238862374147	0.5715378180821435	0.6013493556577841	0.5603378044722775	0.5168787221752245	0.5597285597540848	0.4939910976402777	0.5781985384892036	0.534313982350018	0.5819229007608671	0.5469668947375621	0.5023181301151487	0.6170398280563691	0.5531991805507745	0.5168220702608304	0.4998355245325452	0.5432864338593003	0.5539701405294948	0.04314382690584672	109
0.03207054615020752	0.005000122968794943	0.001020517349243164	0.00015149363232681764	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7571470722617928	0.8179224124309865	0.796539847724758	0.7953811402016024	0.8129124633734888	0.7840608175669659	0.7729023969920581	0.7843340204112864	0.7994490906196386	0.8079668187123454	0.789762053210101	0.8360027900156483	0.750836696846049	0.8168426963827218	0.7661607328139728	0.7819463427058823	0.8158491230208518	0.749570317262569	0.8300579480424584	0.7957807018321357	0.7563960586513537	0.7738574847196502	0.8291346575753671	0.782713797339888	0.8209257151265219	0.8167497998023325	0.7800965513712232	0.801923960867771	0.8022121800634592	0.7740347510866985	0.799218333742497	0.7909311791051562	0.7571593804556009	0.8346712859430945	0.7784193714361998	0.8227476331484	0.7732928421010091	0.7936838575158176	0.8261436943952795	0.7680856101781808	0.7542750389046805	0.8230271028028147	0.7906581066346003	0.8399976929822093	0.7720997212537277	0.8218118888024497	0.7900045484901229	0.7714117002557006	0.7729435708293184	0.8042545945713552	0.7936861518515959	0.02460420346070253	98
0.03436190128326416	0.001990228344307268	0.0011076927185058594	0.0001145521060902256	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8053266132335719	0.8802392464646384	0.8476409056874873	0.8671560918635268	0.8414514656841631	0.8075966508332221	0.853133369103185	0.831126858927163	0.8529210126131326	0.8506551103298361	0.8448505463344835	0.8659017925524913	0.8260640908587682	0.8510469587210686	0.8207391653276752	0.8460716726552608	0.8411102251203335	0.8156438345412181	0.8749734507007703	0.8509806366753506	0.8488278553890032	0.819375477582815	0.8443391037280589	0.858745912448293	0.8537338255163329	0.8275331933566614	0.8252466254909976	0.8738983351764962	0.8585734406381866	0.8327221663341248	0.8785395152821354	0.8206463796938139	0.8375356617231742	0.883776118700129	0.8180796902995243	0.8447857256159098	0.8353630481680951	0.8291954734837974	0.8631959300147669	0.8438507230892504	0.8340650855188743	0.8548663494073123	0.8060743341077251	0.8660874287082352	0.8432736259375098	0.8473274246416606	0.8414759984801434	0.7964969489435282	0.8336303288822021	0.8430754810110588	0.8427793381119433	0.020113411437948463	91
0.03988833427429199	0.002252359220583519	0.0010627985000610351	0.00010128533367007325	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8789864011251025	0.9165258902488178	0.8859539563419662	0.9166220502068685	0.905783467131024	0.9069412942381011	0.8767041441191424	0.8926566037573445	0.8931967205891613	0.9069446849798685	0.900538544598198	0.9121306098118702	0.8766318037685978	0.9055186875277624	0.8791968537848849	0.8974321840021808	0.915593844810244	0.8814832195479984	0.9131561724133679	0.8871106445323643	0.8816795133132422	0.8910820585602692	0.9139328529082253	0.8805075268448349	0.9061143290316992	0.9015814936863115	0.874340759675134	0.9116928438965198	0.8798482915699497	0.8950625746918268	0.905959341908125	0.894008915707974	0.8834650724020108	0.9192388284679402	0.8628313257602079	0.8828450257958526	0.8715124102729923	0.9046547812163755	0.9149385926615485	0.8935612685887139	0.8854028829559313	0.8966936335330207	0.9030669740226128	0.9176637048718554	0.89760342640646	0.8969922986120589	0.8929792640086768	0.900798956306754	0.8839643638931654	0.901370725079961	0.8958900362837021	0.01401248816683738	66
0.04103216171264648	0.004351600983742706	0.0010787010192871093	0.00011148866771388672	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9008898362593871	0.9199361755820592	0.9264413445610649	0.9309083778701644	0.9284636873298927	0.9350091978342565	0.9107032113124611	0.90751132111673	0.9125949007854219	0.9122556325661829	0.9227898111463496	0.93341420532267	0.9131835352003468	0.9297045483589912	0.9131367902052377	0.8983825079421704	0.939784885109532	0.9146443877829873	0.9213094898054838	0.9135748429656674	0.9063202008251083	0.9230503392153165	0.9300943078931032	0.9130383963693103	0.9286950803829634	0.9230573411167089	0.9051159477043969	0.9385605127111993	0.9153474171232507	0.9132888771726113	0.9199937152738321	0.923745955341644	0.9156899615144929	0.9280853218291985	0.8977836821738072	0.9161559268889241	0.9100781564552705	0.9243586515135692	0.938573002901664	0.9156636082882651	0.9073847154285942	0.9129601947135529	0.926389463375463	0.9199713914933679	0.9258578294947398	0.9186455272894241	0.9090445241943603	0.9226526980905263	0.911981472998042	0.9366415382141657	0.9192572889408784	0.010357699216525485	26
0.04322026252746582	0.0064348649108751715	0.0011531543731689454	0.00020060999665304943	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8878848644865223	0.9266708350235522	0.9001594318131594	0.9340901545371698	0.9179746139777469	0.9254977680339667	0.9049045225823679	0.9092132768668808	0.9244198418412214	0.9006369250534698	0.9094456793711223	0.9257810785412537	0.9029313722793552	0.9196122044562551	0.9109006542725663	0.9084662044836742	0.9185695580392147	0.9237095936673351	0.9149408793561956	0.9018866937267194	0.8970195762177553	0.9077642422341781	0.9216724489116549	0.9127301603070236	0.9204959260857939	0.9229259137543353	0.8974173877496858	0.914882329385558	0.9109920882626223	0.9117658651915539	0.911159799289314	0.9235348835857234	0.9092701642873382	0.9149519428503816	0.8853641699244768	0.905149296218333	0.8950871483598082	0.9237492583376549	0.930662443161976	0.9154629376725478	0.9043400188406676	0.9026679752850651	0.9176819307762307	0.9190466212125863	0.9222087949673955	0.9260242447516486	0.9034159939292907	0.9186209613892102	0.9120372826120836	0.9254536588205852	0.9130250323356448	0.010808475993514336	33
0.042461881637573244	0.005570092051027936	0.0011237716674804687	0.0001928765997919352	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8866352329229893	0.9177925139548516	0.8916063817267063	0.92045492361048	0.8993417948440925	0.907791289009178	0.8991158403044655	0.890253708746146	0.9152503894631641	0.8913097147465692	0.897813159058795	0.9087401391632312	0.9084078750329898	0.9155065071743572	0.8852972547297234	0.9072175941076813	0.9135715921079315	0.9022811442895032	0.9171841201425428	0.9071261885303319	0.8792590645042897	0.8931285273720445	0.9179210364006839	0.9060355171103066	0.9206662529198165	0.9083819959907294	0.9060800397181167	0.9119205390355646	0.899392962099232	0.8942521621919695	0.9016284678217221	0.9176932407489666	0.9012814821717637	0.9017537124271015	0.8801635232810816	0.8980925994060666	0.8816013782190968	0.920172699639358	0.9195310194519234	0.9114602662403011	0.9027288539551759	0.9150359704099241	0.9172466957068348	0.9085330947537162	0.9052959135458966	0.9140535922847055	0.9021893195722703	0.9091999336437147	0.8895040805017257	0.9130765590990224	0.9045995572777772	0.011231959245135389	51
0.04113546848297119	0.0027097769059420645	0.0011018085479736327	0.0001176797921908882	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8778643173849097	0.889393715683102	0.8934466672421907	0.9136131584869759	0.9001017584103084	0.9017257653216034	0.8874014657714967	0.8676629273719421	0.8973371688567103	0.8968122541162942	0.9017012611486285	0.8933938333942967	0.8903627466617691	0.8880490116214981	0.8738506437933538	0.8926104253202644	0.8924071618395029	0.8774682132118197	0.8982267882395909	0.8930522732180274	0.8677865196132751	0.9023792580162588	0.9039920200736232	0.8939455100321358	0.9006755907137703	0.8935064968174646	0.891149965203814	0.9029914147704294	0.8923045438504916	0.8743733958387121	0.8885589437982038	0.9090882496004222	0.8849630025926427	0.9021437007634792	0.8622171063346724	0.8685725828619046	0.881809444824391	0.9015677396704408	0.9155201422372136	0.8867901121080979	0.8777107521971946	0.8937114341019486	0.9022487248530966	0.9072792839353523	0.9074703501179254	0.8955802709872442	0.8822509970150806	0.8969552408005452	0.8852927674879268	0.9029489978868862	0.8920453223239785	0.012081332817737671	73
