mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11683690071105957	0.0211034687938492	0.0010384607315063476	0.0002822560774838793	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8384875240649574	0.6117231357373025	0.8167390473674487	0.8197305504982766	0.8713754920163946	0.7999426484005863	0.8234650803280821	0.7355480014015032	0.8090939785669392	0.8273081355093171	0.8331895981919323	0.7772500383791399	0.8045764784874105	0.8310164806180964	0.8068196601840547	0.8262880642537854	0.7906341181555435	0.802219032201629	0.8447791683489435	0.815870465043807	0.8549962102344053	0.7471613350784863	0.8453565324497769	0.8298955663927429	0.8361041404011107	0.817238766932379	0.8533366802367447	0.8005554225054036	0.82682337423715	0.8608484276110565	0.811241547779808	0.898402276305464	0.830698080090492	0.7918042164115415	0.7469641893247372	0.8441211203029614	0.8262371509494475	0.8811067498207377	0.7831014798433669	0.7379218712509912	0.8378071156279759	0.8381110695383964	0.8090266398541113	0.7826849200818592	0.8269949552220927	0.8327939884695872	0.8064890947563983	0.7994257162996031	0.8018274296959383	0.8569725971639159	0.8140421072524766	0.044053467993861714	26
0.12760990619659424	0.0243022564265711	0.0010751867294311523	0.0002963309866178899	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.841879360972901	0.6367767919411499	0.7715114701480135	0.826326448815186	0.8576248941737121	0.8354376038025557	0.8505954842993532	0.7076737583990143	0.8209123144550701	0.825253700376473	0.8076344406470268	0.7814709675802343	0.8527795683208373	0.8104323506957493	0.8331220855279711	0.8309671821842626	0.787939080637425	0.7777266512819436	0.8498481890889886	0.8214731939188671	0.8586168587929883	0.7251547634101188	0.8451989176137347	0.783396129403287	0.8286987762184831	0.8301092188166853	0.8498217987155319	0.810797962265942	0.8011611640409604	0.8515982138796865	0.8347668025435053	0.8912391281663686	0.8399217933584991	0.7971731291369355	0.7303001469427641	0.8147473269432765	0.8125537062110711	0.8885597825467513	0.7926047571590757	0.7268039714114667	0.8429820783116491	0.811617287978426	0.824483092269812	0.7966472067154913	0.8261038896938412	0.8276407205627336	0.8304474312694714	0.7758315851551955	0.7937232762412691	0.8495542395367954	0.8123928138515711	0.04558808603301985	31
0.12088468551635742	0.027388193394903202	0.0010385656356811524	0.0002601369915081252	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8309394400918144	0.6500052351280585	0.7414534785812632	0.82327408018844	0.875328377042689	0.8521829875216893	0.8420610956086503	0.7121106304578703	0.8219744875010745	0.7995529588850007	0.8147580728100674	0.739371988405682	0.8343517007782763	0.8452680248841683	0.8456472082125345	0.8198683215072546	0.7954680033810231	0.8100540101522341	0.8263663468383214	0.817932397730464	0.8562547949413135	0.7825605394092612	0.830852565012984	0.7817527661114752	0.8259158540082169	0.827589054624307	0.8473227479489953	0.8040323154781825	0.7804078296592476	0.8596073882412466	0.840030058747257	0.9049458205856926	0.8497521020397363	0.8106089467814134	0.7848462549199933	0.8180407968838336	0.8397146140049417	0.8926936607116385	0.7882663234142193	0.763354228150951	0.8503658309111929	0.8095628599052601	0.8144286554574366	0.7942326903694482	0.8119984362623651	0.842599402124683	0.8277403453191712	0.8067273915798029	0.7647007324725585	0.8079817627283459	0.8143371122902351	0.04312815314496047	23
0.1095529842376709	0.02079110169049978	0.000975942611694336	0.00018506001578318714	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8242067032230577	0.6910781363914414	0.7856291033136433	0.8302168318725156	0.8688846699891114	0.8604328110892747	0.8464734413106381	0.6629704942309866	0.8362464833785733	0.8316747023157853	0.810478817063553	0.7691380618737607	0.8459527736922546	0.8328671245660163	0.8419719012116332	0.8421566891183805	0.7847909155128421	0.7953169931308023	0.8615180255135648	0.7942477578509343	0.9076554416674482	0.7715226549863051	0.8118426887980396	0.8031075017493619	0.8371836364942585	0.8251218925244675	0.8641951692351777	0.8199623046209112	0.7429769695732955	0.8408829591484605	0.8268675856893171	0.912193792896851	0.8474135833957082	0.8081642718210875	0.7612655474411419	0.8121753948602579	0.8591567406320408	0.8674202297515411	0.7878847052149586	0.7631742199628324	0.8565241355224933	0.8281685934744265	0.7998168991176031	0.7989019074922713	0.8308677240748953	0.8430262040617263	0.847765541955005	0.7999441852039808	0.7900567287186117	0.8363395972790576	0.818356624880246	0.04506846930978736	7
0.1258600378036499	0.020900012057724588	0.0010597658157348632	0.0002728467614692892	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8350966313574406	0.679646175909977	0.7603938887314007	0.8383651070176872	0.8557558869334528	0.8478535070649562	0.8578626669100862	0.6764180810390603	0.8350778586481126	0.8308603404941584	0.8145490016760769	0.7691423366604152	0.8655063392727186	0.8347332596697961	0.8384307551500321	0.8461346507453358	0.7838053295589136	0.7974965549432422	0.8420964217304141	0.8247557273300327	0.8755101103714789	0.7429916336363394	0.8364989452037638	0.8143323873916538	0.819585197586253	0.8334598706864017	0.8627984563404402	0.8326047955752662	0.761220240267501	0.8602132358065185	0.8425724363160039	0.8982289268855346	0.8537605546332346	0.81491891290115	0.7880167250519513	0.826734780321103	0.8392544336619858	0.8846625780586909	0.798452206851006	0.7580657320636248	0.8415686361930688	0.8256946100499486	0.8063419334651983	0.8294798290354827	0.8158399964766041	0.8454463575101787	0.8340760074739517	0.7982643328249056	0.8057037713828156	0.858858125449649	0.8207827256063003	0.04349457401707954	2
0.12414827346801757	0.024139503606505026	0.0010033321380615234	0.0002087674058761187	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8361584281836638	0.6942382999808739	0.7783540888348084	0.8330367931420672	0.8346356011275848	0.8783960953221339	0.8715492620342977	0.6899668325257042	0.8247186794566118	0.7846941846494645	0.826398631961472	0.7643948698862257	0.8547932528461012	0.8488894659608559	0.8437461910816446	0.8487114417261699	0.7729152657929765	0.7834480602733637	0.851243925546841	0.8158878545429358	0.881563507704387	0.7849401937831091	0.8082738337143874	0.8161012649956696	0.8038176318292796	0.8363551996582621	0.8475082244371688	0.7999990532646507	0.7912900279109515	0.8415098136733443	0.8250551443291568	0.9104307734492353	0.8821496726428909	0.791661512932987	0.7910167268853666	0.818736345992592	0.8521677965289789	0.8629322325795892	0.7992096913332184	0.7568164596964632	0.8645009923509974	0.8327567633119421	0.8326967464990046	0.8075995528643999	0.8072427787446386	0.8352640674672842	0.8537631264604603	0.7872384055133262	0.8284415879976017	0.8405336926261302	0.8205550009210655	0.042013162351414536	3
0.10446990966796875	0.006866574046005026	0.0008658123016357422	7.647848520376021e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8468098731597666	0.7509105668724382	0.7642878388048097	0.8059180125113516	0.7715347218268471	0.8127390620366721	0.8147924277760594	0.6995427760758396	0.842503099165312	0.7850435795511111	0.8356435125560258	0.8001499491314822	0.8326891145857392	0.8447232383234424	0.8242558530728452	0.8517035847543106	0.8051079318225228	0.7682174883262014	0.8523407963382217	0.7743125542987415	0.8863245972683428	0.7748175836491937	0.8244862417764156	0.8040947216909518	0.8182969887172507	0.8281080014149602	0.8414967465168463	0.8211598600627396	0.7700595461092239	0.8315069336493237	0.8116670959929553	0.9144138121731215	0.8596483328136038	0.7862732702065907	0.7780387531768146	0.8038298845540743	0.853142878683382	0.8524978787274616	0.7884395301629936	0.770333374873239	0.828777303898404	0.8365252317589341	0.7999718173442945	0.8465375489877413	0.8278549595855049	0.8688250071953152	0.8468901898775245	0.776979774893555	0.8013508679729667	0.8247259401226982	0.8152060130969233	0.037638396578533746	17
0.08655282020568848	0.002889416232227198	0.0007449674606323242	8.297854258195382e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7549692154677881	0.7570024825585082	0.8393246075352461	0.7885695211522039	0.8555507201790484	0.7776602438019166	0.8705253796253576	0.6293340211442957	0.7877939832552263	0.8597949102148011	0.8195893706545598	0.785855683871486	0.8206307949879124	0.7303612287337566	0.8691490512847082	0.794030365106081	0.7625454224127584	0.8689777258670054	0.8354651239149364	0.7391108967143456	0.8144106868835441	0.7650795505975483	0.8465856461044885	0.8559307546971306	0.8539416170732315	0.7633941118628479	0.7170152692548282	0.8737093168934631	0.8512854382963423	0.8565031725944434	0.7775202295584106	0.8503500531585998	0.8202183550683149	0.6900092416964367	0.7143591518836403	0.8616642883666492	0.7960733178862185	0.8172480708551147	0.7663814134507567	0.8507924928473171	0.7723608390889394	0.8450649105340104	0.8236764532267529	0.7590628868296949	0.6960175370760869	0.8244017866146841	0.75931557150257	0.7202442391928136	0.5608058133613504	0.8384776939788556	0.7937628131783405	0.06477577944115824	91
0.08938106060028077	0.0039247078772001315	0.0007619380950927735	7.028668673507444e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.85737475823776	0.6283428142105193	0.8111595375075367	0.8292323423178048	0.8550891751792706	0.7653751410399711	0.8677067068354289	0.7469208149358639	0.833183241931254	0.8885187849485675	0.8363533402458343	0.7455001678861246	0.8103112605721537	0.7956343949501686	0.7616743532115469	0.7886361949232773	0.833315803451267	0.8352843771290529	0.8318853906496391	0.7911267639481872	0.8136592632860238	0.7974021983598822	0.8611988818087948	0.8422305905105467	0.8290263636317204	0.7787409448959912	0.8283499558276965	0.8148282182280767	0.8520499584634584	0.8610459015681555	0.7361787191162029	0.8106137828089507	0.8451972552235074	0.8080174740159324	0.809241145950484	0.8560765969319135	0.7546098641000577	0.8491717397578258	0.8056085805602695	0.6979047299000272	0.7414092122725158	0.8378289562993846	0.8357885342917173	0.7877053434874013	0.8165129038148689	0.8328796934605288	0.8378266048612963	0.749927950506623	0.8302166049525699	0.8250559461522229	0.8091785855831175	0.0472488438186005	45
0.09077591896057129	0.0037034739227623666	0.0007878732681274414	9.000272106603106e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8029971193894833	0.6555862508358452	0.8339841367426464	0.8220361516602037	0.868883902348097	0.815648308612738	0.8465910445722802	0.7008204372058369	0.7941355758363977	0.8652072115076684	0.8318288231051529	0.7507590423484419	0.8078488797311653	0.8033944934564887	0.7991327679930589	0.8499189855398123	0.8161221722880935	0.7996678731828489	0.8398430040395354	0.8342751462669233	0.8441621760298801	0.7598682513393189	0.8844721743188435	0.8293868513561289	0.819164202268693	0.8277505810126593	0.850942501890045	0.8506875092120595	0.7806145167919077	0.8713042330191441	0.7920475002816441	0.8824592958645788	0.8554454798382404	0.7903194666150583	0.7732622234126202	0.8525041272794589	0.8527883870696357	0.8861957058400481	0.7784848159863347	0.7407992613085752	0.7953681913809452	0.834989738491626	0.782187798622334	0.7750634045473632	0.8034346562096462	0.8161649752566221	0.8272120789210287	0.8162335498396379	0.8165849380403502	0.8481460507737664	0.8155345193896183	0.044229227939080136	16
0.09174760818481445	0.005429049412388873	0.0007734346389770508	0.00011228494020680733	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8361669704296861	0.6413096745220352	0.7628465894208903	0.8260433042410292	0.863949920862313	0.8433335822381445	0.8321223508622043	0.7160482848785134	0.8075574515780637	0.8310652111250546	0.8402017425057403	0.79955720445472	0.8432488584975544	0.8113373197586088	0.8163129805126016	0.84773882619528	0.8101535545882618	0.8066784312244155	0.8284291336866232	0.7990122552773444	0.8485216941284501	0.7285256623583887	0.8556581173467085	0.8385163194390813	0.8183883029297699	0.8369683374452515	0.8628643626711043	0.7790136153750817	0.8206021904869395	0.8484155379279148	0.8076860598545468	0.9085885802553603	0.8412916565879441	0.7798760244141275	0.7879828844105693	0.828265545110808	0.8380635225967528	0.8806439026421161	0.7869934880687165	0.7009021864338337	0.8678203175040904	0.8271689339400017	0.8137264987790823	0.7753211583434486	0.8115456455388386	0.834072751181578	0.838859230435488	0.8076424172877463	0.8264903423028606	0.8548510560048965	0.8163675997732117	0.045564230731068044	10
0.09592901229858398	0.007696382086637859	0.0007750844955444336	0.00011405643218735068	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8279426292724318	0.6324718813038934	0.7649411036717694	0.824306685170301	0.8521670265880171	0.8112574335658451	0.853833862431886	0.6802251781071447	0.8256573784117724	0.8261019947879137	0.8223450255521316	0.7729556516775822	0.8418537277663306	0.8032173870211471	0.8039163911113449	0.8616530077746586	0.8072230205757478	0.7791516190829412	0.8516480697865085	0.8208739157275495	0.8830522198811536	0.7551580645117507	0.8341909171221696	0.8217682363944864	0.824207751616681	0.821107264649688	0.8487025291273028	0.7945075910526673	0.7703497296786075	0.8586469556800396	0.8126272789519857	0.8983976721499234	0.8487502413011055	0.7872332318292148	0.7408436902219713	0.8043852901151701	0.8247198029277865	0.885914453404867	0.7712428487039947	0.7804023565084025	0.8447344530977277	0.8195305117703677	0.819442685586723	0.7761885313504984	0.828954857962829	0.8239010232974039	0.8381190288441025	0.7845169164574284	0.7943044255630951	0.850546916400109	0.8122038093109234	0.046362736041182365	34
0.09831994533538818	0.007335889280750425	0.0007820510864257812	0.00012920026088716983	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8357562680562929	0.7229528929841817	0.7510964327159069	0.8304909934644253	0.8840224259239283	0.8321187274979005	0.843345885049047	0.6726696524325408	0.8251046723610117	0.8175543686165753	0.8213254986047893	0.7307899475595454	0.8497261919990365	0.8359127309960653	0.8226016221994125	0.8275526549669681	0.7474280741637656	0.7798503784344388	0.8406534311811799	0.8186587016084212	0.9039883159441251	0.774567000227718	0.8277587542092417	0.8004272351750005	0.835723093982837	0.8303512064483087	0.8442805160859272	0.7951283890955283	0.7759077048545591	0.8479874559394638	0.8482034418431944	0.8945298836763608	0.8642228661868476	0.810668962773776	0.7859788757744912	0.8112432151345973	0.8439612736982193	0.9033221168560279	0.778671544676752	0.7401561414025645	0.8194848001970627	0.8324174383114913	0.8160104567860302	0.8173764187745542	0.82761574054324	0.8455794341243089	0.8388032578306428	0.7699358542186623	0.7970041399570625	0.8291865950946695	0.8160020736127739	0.04475776677039144	13
0.09686070442199707	0.008068099827695904	0.0007824373245239258	0.0001256512716134582	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8294213064178255	0.7038323928906813	0.7709612736339284	0.8297469232875186	0.8433981501635709	0.834802670276329	0.8523106744814821	0.688174693779162	0.8242250318644412	0.8123456785914585	0.825511118929431	0.7577019594148182	0.8428821266157845	0.8400451967716419	0.8484971050551999	0.8323928870442037	0.7625175904455442	0.8036531474258387	0.8578117631975563	0.8331002588917875	0.8944677175760227	0.7550353098042426	0.8241807277058502	0.8263886316379203	0.8245137334541808	0.8178920280372344	0.8410785824221474	0.8177738621343319	0.7792626388067342	0.8511462234113505	0.8240017676184084	0.9052427827933107	0.8468203028002468	0.7962753469540663	0.761214889156653	0.8148262617218512	0.8341185660023969	0.8699168684734234	0.7964599884047767	0.7479856476858506	0.8207882083462932	0.8373809492140836	0.7949888235732049	0.8299739282502906	0.8077602324716888	0.8262692721304645	0.8572402514670846	0.7937131493653465	0.7864990872331192	0.8345864759263117	0.8162226840751419	0.040901373596063155	11
0.09933269023895264	0.011765621013374446	0.0007650852203369141	0.00010331498781804671	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8386325107826831	0.7294700604553124	0.7618098229233687	0.8377941714088478	0.8470285021342125	0.8469704778086615	0.8593687931087065	0.7051010679902907	0.8439584988705351	0.8042695267721449	0.813888626032089	0.7962777302056947	0.8448764740283363	0.8577660843889398	0.814052769728102	0.8421430655057363	0.7958359138788469	0.7563191269565126	0.8512940072630378	0.8037987284000864	0.8743361454188311	0.7742449092548934	0.8292670994328117	0.8192579817385827	0.8356638220285406	0.8148048407034422	0.853914318747495	0.8350781320558868	0.7829418134936585	0.8451166502540002	0.8443014353562328	0.922797211883503	0.8518468032868793	0.8093935297788488	0.8020473848885662	0.8261677233785404	0.845843139756781	0.8633785749711318	0.7961384418043537	0.7324796692312947	0.8395129019426328	0.8236662531213557	0.793470086538306	0.8227908312378868	0.8123861967825696	0.8389354455469968	0.8525105395329386	0.8079421594477227	0.7910965143123816	0.8491916649729708	0.8208235635908436	0.03870835704725181	1
