mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17724669456481934	0.04033925120009698	0.0011203527450561524	0.0006273807544509752	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.42183611028343293	0.0855671192078854	0.11354567093923962	-0.6975634458719333	-0.4677784327667722	-0.29590435815922067	-0.5587704436735825	-0.10243968926252944	0.32521461810519514	-0.09706873753362855	-0.29176125813954523	0.0489740469123322	-0.03752828731069613	-0.32576589520020294	0.4758191593903919	-0.45319498486051635	-0.04936964099747776	0.093295434253716	-0.2138010674370716	0.16175948807229057	0.014296317365010469	-1.1201295201697112	0.04605521695180659	0.16121459266494265	-0.5589695545457676	-0.8783538754046998	0.045542950792230696	-0.40924814288330746	0.0014362708479050967	0.01761017725974212	-0.4135509488162268	0.31871635221139394	0.018512433769644066	0.04019474027099801	-0.15425015484637217	-0.04712999423999786	0.19439757538148195	-0.17934566467283175	-0.7975956847003549	-0.2220907317894858	-0.17932869716587851	-0.3727302459007469	-0.19352849829199448	0.06988772690030964	0.18814169857024043	-0.02401159038224665	-0.2826294503597835	-0.0024722971780177794	-0.49705705160076374	0.17061947690110513	-0.1550880677535387	0.32045555182822827	140
0.18281650066375732	0.04524057110735198	0.0014898204803466797	0.002335359592582602	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.11079316002165385	0.2635305379860794	0.13996786553014462	-0.5801857467886584	-0.4697364554793353	-0.32685005119679844	-0.6811647473636973	-0.18589168431099412	-0.05374742026411372	-0.16386463403422646	-0.714182148496483	0.3499304406308329	-0.030179296623222163	-0.2142135659396851	0.2597266965757652	-0.7007560348850519	0.009759552811886119	0.1739773289759875	-0.13012690032257335	0.1244113120168816	-0.19560290647312528	-1.1235198448158887	-0.08411994957387292	0.23323239887734903	-0.4325750664610366	-0.5912877343648448	0.09356757646803815	-0.609163278818315	-0.23309482779902324	-0.30640529547614426	-0.3778064239016501	0.2205399253734056	-0.02451700209388319	-0.11597880256438087	-0.17172745595890415	0.09387153989434538	-0.05036499853252985	-0.34155292197037146	-0.5813802330823814	0.1877981653475873	-0.16272695828946482	-0.3781819759036007	-0.3577954181918246	-0.0622499338381004	-0.05216312398145351	-0.09071460250667363	-0.26612070170040747	-0.11103945245843039	-0.5413458673437415	0.20735654729850428	-0.18530913468079468	0.3089299670168422	144
0.17471126556396485	0.03328249122891348	0.000994582176208496	0.0001441078582410644	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.0971421606614371	0.07396673174974222	-0.07749341761576334	-0.6541208810689338	-0.5161706436775377	-0.2684280602092879	-0.569615289032438	-0.183821408978174	0.2390033904646297	-0.10572559090904377	-1.2648625623038923	-0.3668124701769291	-0.01880146734953647	-0.42226668417211344	0.27950180318553475	-0.7095856283834183	-0.35304184895046875	0.211689970520321	-0.20148412865841836	-0.09657755098461696	-0.19244364544786174	-1.1313886241755324	-0.036732250196972016	0.1448181399104359	-0.5600179882814982	-0.8497629231457204	0.16149620150389077	-0.4336665532895978	0.022672113964422258	-0.2110654206800926	-0.4205542796345776	0.11783847261555636	-0.00479245064766709	-0.267414130982631	-0.2582994548462645	-0.1350583987609102	0.06304508203279946	-0.35574098158577017	-0.4470581293727198	0.06590361656466259	-0.3139472926635154	-0.4742548288901751	-0.5511657308895703	0.10543369396579205	-0.0920537681692315	-0.1360041605603335	-0.2528293375003099	-0.03191207638688831	-0.6108336401173604	0.15530167273664686	-0.24064549940285546	0.33094527661560885	146
0.1791735601425171	0.03712882594739975	0.001090106964111328	0.0005041891567784615	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.07208826558898696	0.038136981250136315	-0.019620499504331868	-0.6830141255265609	-0.4687000754413184	-0.3234668839757857	-0.7842851344463726	-0.14181669216738402	0.2507496230703935	-0.2284844932293888	-0.5936442213989976	-0.016348615871829564	-0.1664988470358315	-0.31937381699047984	0.2028474785175458	-0.44477344556351195	-0.3012884948558856	0.1244856632047725	-0.26279071498355133	-0.15409995675501165	-0.22160535324309882	-1.0825474154268688	0.10254453550705833	-0.1071227094528675	-0.3095933675032281	-0.8181261219939642	0.09644635482680763	-0.5114382968177569	0.01774780547803445	-0.16755283721930292	-0.7007187104619708	0.25149332278737535	0.0670897567418941	-0.2598560659981035	-0.31570284256056413	-0.16370688528650623	-0.13938218865382956	-0.15645135852619063	-0.4523566376710886	-0.052292038954911746	-0.30725669106950604	-0.3841185809906631	-0.6933404478003302	-0.15888403642801752	-0.1444065795937528	-0.3081760780589018	-0.5284991087148811	-0.14934380448868767	-0.6611613745897555	0.22050923549493207	-0.24803766115922055	0.2951286862297311	147
0.17983960151672362	0.037319158704118206	0.0010190582275390624	0.00010546913130691817	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.0971108372168148	-0.004802477429225238	-0.1352613090438135	-0.735846723386878	-0.44188475057051835	-0.1916792670006373	-0.6471827009497613	-0.1537629020630622	0.10811484986752151	-0.11533740232425882	-1.086403072920997	-0.16985855433996577	-0.024804599942284344	-0.4517911867691262	0.09276727698227316	-0.5956687336973845	-0.4312129404965508	-0.16858211367051013	-0.24474945406832638	-0.05166723346543045	-0.01793449719562723	-0.8707263911039578	-0.08710936967122085	0.06484483909386463	-0.3196874840964903	-0.8829304437081276	0.1052768056608524	-0.5005906595561556	0.020544219290169474	-0.6692813827122661	-0.7104765494731256	0.13023719720934013	-0.20238000342487084	-0.3839930217452763	-0.4407773441862137	-0.04799630617008965	-0.5168123312752191	-0.45923318115226586	-0.6466069294621157	0.17182830312694408	-0.2804379459918813	-0.5993950114674553	-0.5525260446745826	-0.18807763507013964	-0.03636890711109442	-0.23145603600850895	-0.5362104465134467	-0.30696649543666865	-0.7176773190132453	0.2422242948966673	-0.3003484041889592	0.30970463199507803	150
0.18685417175292968	0.04198783461520932	0.0010406255722045898	0.00030772267794883506	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.40550384446090715	-0.1367567446418636	-0.1399348801934317	-0.7364844674095268	-0.42175236085075896	-0.16049356594635578	-0.5871015904034991	-0.2260042634540511	0.04904468690351815	-0.3253204526345068	-0.992803133979691	-0.06745739161052122	-0.09237182446659564	-0.4351240825742355	0.18118948725278983	-0.4249087141472587	-0.6317520677386501	-0.13737322745243996	-0.27318718879105885	-0.060162135182990406	-0.19724561389521056	-0.8876324611670914	0.016551076573542267	-0.030222665797737136	-0.37601432871587837	-0.8976554389673905	0.13914586167541143	-0.5565705344633676	-0.13172388041522276	-0.5408436802788223	-0.41651620239652853	0.09248579420677772	-0.11551914985368827	-0.4436203584542129	-0.5136331979988407	-0.04771655054272417	-0.30670018120202047	-0.5710689121451997	-0.864063634274653	0.016445816571913352	-0.22804600842816658	-0.6983593467288394	-0.6332111965702241	-0.2517876926487248	-0.21681730650148	-0.3103098128142743	-0.7112256954041203	-0.14040560923009382	-0.609375554679803	0.0735936604334071	-0.3276464113179059	0.2923015273691055	151
0.17300970554351808	0.03214866481569638	0.001162285804748535	0.0012716221995948919	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.30161306910022	-0.8251359435321997	-0.6197944332208813	-1.3481081114517144	-1.1072828636749104	-0.930391523253318	-2.164527375523271	-1.0267968063177175	-0.6065150577847804	-1.081799760103375	-1.543585112759445	-0.9866842383018259	-1.095744792187288	-0.5650436891217807	-0.6333701848416726	-1.1793798316031947	-0.7869526843705452	-0.9837357835525786	-0.9889783022721279	-0.8644798139799981	-0.5647325435770894	-1.632793135998841	-0.7815249586011301	-0.9333992530000794	-1.3753813110097646	-1.5487471695350328	-0.4711748864525409	-1.618175234529362	-0.5105461197765868	-1.43103701969165	-1.3160345297362461	-0.6844613177387326	-0.741598797842766	-1.3026196882484196	-1.3358868743619143	-0.70979824647124	-1.013653919737973	-0.9558125984508745	-1.6340550347399998	-0.6464568353259104	-0.5668347660928814	-1.5441779488551894	-1.1810256331557376	-1.158538156077563	-0.743048026840317	-0.8343037135631381	-1.2302311531744716	-1.5856321732127996	-0.9920709118496382	-0.6876903414319122	-1.047427233520653	0.37197398047120606	157
0.17764635086059571	0.03775411844188611	0.0010642576217651366	0.0001401537138339979	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.3644369907207601	-0.7209854783147578	-0.3865026548497439	-0.7921816636112844	-0.7489875689994516	-0.414463376530112	-1.6449838348241679	-0.7413225128227843	-0.01647010720661446	-0.5517811118050218	-0.9018517606016132	-0.6326040216945776	-0.6631079600931264	-0.5074108922425913	-0.14567236995228483	-0.6644405475903237	0.0647359067579637	-0.6663477254467634	-0.7027814360957263	-0.3655588365797504	-0.1556908303176241	-1.1294591378346563	0.09235697729935177	-0.4999908083925808	-0.7942171645669833	-0.8912182266054254	-0.24760719286390254	-0.22623551073429593	0.3804473776607197	-0.8234685681193861	-0.8816387815524258	-0.2563757270914264	-0.43884783839376285	-0.7656783305427792	-0.6788574794619955	0.27234623218856957	-0.5545347937909577	-0.6118381428434498	-1.0111493084335517	-0.4611443061038154	-0.2944320062362855	-1.0433420256036854	-0.5996942793603031	-0.6430428813734255	-0.32737413597265186	-0.4399051418001072	-0.7700428308927245	-0.8419489564734031	-0.6265453553563771	-0.2329354254623821	-0.5413843908451044	0.360756855786431	155
0.16683908939361572	0.03597751236060743	0.0010950946807861328	0.00026507960630656023	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.2100385941382492	0.06612542346638128	0.10534874909265435	-0.4678955022636242	-0.2887225697725102	0.17692770292635895	-0.5379388900636113	-0.29934179895128454	0.060179984883689475	0.25027515686184765	-0.5953729592514783	0.10213626476806781	0.13242839001642104	-0.2346309854800226	0.35942707763588577	-0.44894824323661764	0.04349358409597259	0.11456665941387789	0.11469803646071841	0.22679331471967068	0.32872616752002926	-0.6892022793723329	0.314606607421445	0.3354730093198739	0.23076806845635744	-0.6772878644860407	0.40962353187492184	-0.25988511184379415	0.4303369989157757	-0.4648181544353942	-0.3348045076575643	-0.08571416124150422	0.516146601079964	-0.24921585274163482	-0.06556091388475638	0.5348050442144572	-0.19122516014516733	-0.26551890641799125	-0.6340872652689276	0.19160150356486583	-0.07030459745169804	-0.11104068676224244	-0.32957340159929926	0.27742578191479117	0.3470955091728948	0.2735479041837391	-0.26580743364778603	-0.378737048609334	-0.4411394421209962	0.47939032693879247	-0.035095754872958206	0.3431791609142025	124
0.1632098913192749	0.039697709771604375	0.0009997463226318359	0.00017245549762929247	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.08357595414510155	0.2782559755404377	0.01712228214544409	-0.3915561843843194	-0.22425316297725573	-0.08002236596002255	-0.436378961121501	-0.13856463826231247	0.48084709055513675	-0.16087350985971582	-0.339649016784789	0.37801028800853564	0.048500247041013855	-0.15452329513814655	0.3589583783299105	-0.6112624439169194	-0.25287243505631185	0.3650954104536538	-0.003099618910944013	-0.22601137915117064	0.09717594301985977	-0.7585273811423026	0.2010502193345215	0.034166593339963636	-0.5192027766110705	-0.5298020952945277	0.16424826645557544	-0.2522667037020767	0.13182863240629328	0.007740629635519025	-0.33583380744545255	0.1759722281526772	-0.09495343668192202	-0.05272193025591876	0.011745878324740722	0.30317904395386785	0.07774423340028469	-0.3380303945933587	-0.3416310857973781	0.02059757304906873	-0.16988650931948812	-0.2455466911082782	-0.07596531160178133	0.1445858303737768	0.01546746795307219	0.07028668916410752	-0.19707016776062702	-0.10785603624506201	-0.5381858051407011	0.20989543878702155	-0.08135297517887946	0.2735237915866742	135
0.16853914737701417	0.03867826099853307	0.0010053873062133788	0.00015992774409485247	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.19494230827959247	0.3648685948368847	0.06243538696285911	-0.331594968365835	-0.40303917282967294	-0.012315531606412522	-0.5663788247054178	-0.02899297999275241	0.406386619631529	-0.21234245635322924	-0.30908941823593294	-0.31217360568166685	-0.011521562393143059	-0.3248960646803041	0.3084412245988942	-0.5174756954167923	0.05712847662376297	0.1674384732788059	-0.016017521960571823	-0.01369264986533425	0.01936057604558994	-1.124319192818375	0.11271184372449805	0.18545718315544768	-0.4204398213105285	-0.76856878537459	0.04995033431251905	-0.4649045061847843	0.056349281341751545	-0.017507062862552214	-0.2169184396424102	0.22177922822539842	-0.08002657271663849	-0.10994373188327988	-0.14989967673551385	0.298702479862617	0.09649307754280945	-0.14507097932819768	-0.8804954667985725	-0.05316026109829419	-0.16038745059511106	-0.397652075813113	-0.03704876295692339	0.05753792263543467	0.1314928791221669	-0.15381630570633154	-0.33023015067904216	0.013860946375004901	-0.5735173607206796	0.1705541229338179	-0.13114861424763608	0.31130530429655456	139
0.1685179042816162	0.037364067742674964	0.00119049072265625	0.0014432047935821223	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.04957652882499031	0.2362770164095196	0.07162103553861199	-0.5599408990273003	-0.4525500787602872	-0.2349828702657102	-0.461637378743736	-0.08160131377068724	0.06018359312197019	-0.24372681296628906	-0.7627182739529206	0.3731922228772967	-0.18729085830219683	-0.28680226793213603	0.2938167357618101	-0.7230112246321363	-0.019312410479605857	0.3417442499960478	-0.16194948382913243	0.13527245896656692	-0.09852310180112145	-0.909754970257489	0.011908540384065747	0.14415361574102248	-0.47313609212877816	-0.4510015249947268	0.11635758975487698	-0.3460297786365416	-0.23234059035039833	-0.22284795318093176	-0.4654822200031441	0.20307321959326308	-0.01870888597439091	-0.13140608601483872	-0.2033204483012203	-0.1758377014667023	0.21700552141888796	-0.28875015610367716	-0.5352600409550545	0.03394852959330108	-0.12142226883821006	-0.33361149482145924	-0.35806745082741886	0.08221489264230897	0.024110168531023102	-0.24355019445906723	-0.2773158792131496	-0.23187491011656247	-0.6158544385532294	0.15347579877384765	-0.16723376683461683	0.2923455080315174	142
0.17649242401123047	0.042191771241294675	0.0010055828094482422	0.00014737997570706693	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.30277055151134347	-0.009047409309166365	-0.09290300856032196	-0.7932276843802977	-0.5160712731113366	-0.14956589380751395	-0.5972779154198931	-0.175366912482688	0.19254456999773994	-0.11775390824744747	-0.7673257982808983	-0.3624063593166673	0.009153591366888092	-0.32756313147554605	0.34672012529202323	-0.6543069440612932	-0.042354539543544734	0.003163635416554733	-0.2854770117109502	-0.07636606019933945	-0.023805209244081027	-1.127645828723217	0.052776388809158914	0.11507544022206628	-0.6483205486885621	-0.8669205074298203	0.17623325528444156	-0.6055747297913576	-0.0010855799023221646	-0.26579354928473564	-0.49396812211313845	0.04091917813560486	0.015079872277490303	-0.20756520126502176	-0.2582559392337678	-0.0045300391582925315	0.03858058053625535	-0.4604012675816729	-0.5595097618302325	0.02877748408283265	-0.17656479476972686	-0.4019906598144696	-0.5961772850695057	-0.08323453764829858	-0.022969882534466857	-0.22455781220540505	-0.3447032564807013	-0.0022724949210968237	-0.5914264842305774	0.4207676445568175	-0.2359453225472169	0.32253518669200887	145
0.18325565814971922	0.03379774906204695	0.0011141872406005859	0.00047072044764439144	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.2219762203768787	0.13952395058244083	-0.024486497500365578	-0.6962482289210858	-0.4985448963774659	-0.2975227846749937	-0.6904565602376547	-0.15558077569285422	0.0903431851734422	-0.17117693815816315	-0.6275421156056873	-0.2590301072512309	-0.12662262521292478	-0.45754595445404256	0.2916062142887038	-0.6550136111982152	-0.28078507483687853	0.1112116584043159	-0.20372341719500664	-0.14860343991161162	0.06311692235189204	-0.9897658381707268	0.015976556180685275	-0.10332925667430959	-0.315065448372154	-0.874617896736072	0.13754613738063193	-0.6898585647938673	0.03436136248834887	-0.40584307307282286	-0.4199654825062129	0.04256323689352093	-0.148730955682556	-0.30683537645472736	-0.28310988637562073	0.011453547859477275	-0.035691295309448146	-0.35221786318353976	-0.6502196694935101	0.05166214569260885	-0.31554872145712376	-0.4315008979606063	-0.5605955227763828	-0.3938195072318156	-0.11167138124127662	-0.2192004845394906	-0.6523737394670226	-0.1416012520239014	-0.680461704413176	0.2919313400895017	-0.2663117361631171	0.2997724497565413	148
0.1764524507522583	0.04595511742416228	0.0010189390182495117	0.0001626194583894364	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.07940400279713544	-0.056662997937934945	-0.04601258896306404	-0.8045319459440872	-0.5745942691726431	-0.16993085762405724	-0.6946367251819479	-0.21408588229719605	0.11532596162938125	-0.3074117863872241	-1.117034261203222	0.1902845104912907	0.004130305925438393	-0.45143479308314705	0.043783120122417474	-0.3868097128206165	-0.3086048563273236	-0.11794168693933882	-0.30401659275103543	-0.15917057111347233	-0.22273649492357817	-1.1061653512646696	-0.1192655104923086	0.008473074836739647	-0.0974593176806049	-0.8841327861953399	0.00485784400245759	-0.4962916563506816	-0.09980345761003195	-0.5066911065838877	-0.6494144486425584	0.17495286574906788	-0.09517987224100377	-0.29717573561780886	-0.4493819797067018	-0.1291953393246157	-0.20340957478740207	-0.5163230940143255	-0.5619495801444832	-0.04424966564880273	-0.19989795417572465	-0.45096539112082157	-0.4559143232910856	-0.16140035840626932	-0.1037301934496444	-0.14414427213294134	-0.5762324232366496	-0.19379114897814076	-0.7074984160358015	-0.08201082333514798	-0.29609772246355365	0.3002690906331952	149
0.17783939361572265	0.03801579554347187	0.0009885025024414062	0.00014413052750137552	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.22165621545424452	-0.14821345777666295	-0.14184190918558115	-0.787324425155085	-0.4059521687148151	-0.18975634098810334	-0.750919247141629	-0.18228217022996662	0.06295586678705356	-0.34243504349485865	-1.1192517566722193	-0.013722211134577833	-0.14920068888883886	-0.3210509362769334	0.22581711967599616	-0.5022680837603679	-0.5465468311871777	-0.12036656618203767	-0.40600456394857143	-0.22024284652654513	-0.18937175572659126	-1.159919467672808	-0.054101001837085105	0.0035682365479420275	-0.3645850791825451	-0.9561446086002916	0.11597066551027435	-0.6823348191159104	-0.14493147986750232	-0.4862426883553259	-0.4886946496031741	0.03257560673914972	-0.31424286271733415	-0.3763922159055062	-0.5415722307206046	-0.048681735889464006	-0.0950001403630929	-0.3292323405476292	-0.8761400827760244	0.00418301316081382	-0.33586031722069554	-0.5943973677264356	-0.41154958436666766	-0.09075108913882057	-0.2142463766016074	-0.1536469647172629	-0.6373958990307809	-0.18767688304675434	-0.6460792015326529	0.06381748936630105	-0.32878676614386504	0.3110730580647304	152
0.17569441795349122	0.04361388665379364	0.0011046791076660155	0.000830665389733595	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.30161306910022	-0.8251359435321997	-0.6197944332208813	-1.3481081114517144	-1.1072828636749104	-0.930391523253318	-2.164527375523271	-1.0267968063177175	-0.6065150577847804	-1.081799760103375	-1.543585112759445	-0.9866842383018259	-1.095744792187288	-0.5650436891217807	-0.6333701848416726	-1.1793798316031947	-0.7869526843705452	-0.9837357835525786	-0.9889783022721279	-0.8644798139799981	-0.5647325435770894	-1.632793135998841	-0.7815249586011301	-0.9333992530000794	-1.3753813110097646	-1.5487471695350328	-0.4711748864525409	-1.618175234529362	-0.5105461197765868	-1.43103701969165	-1.3160345297362461	-0.6844613177387326	-0.741598797842766	-1.3026196882484196	-1.3358868743619143	-0.70979824647124	-1.013653919737973	-0.9558125984508745	-1.6340550347399998	-0.6464568353259104	-0.5668347660928814	-1.5441779488551894	-1.1810256331557376	-1.158538156077563	-0.743048026840317	-0.8343037135631381	-1.2302311531744716	-1.5856321732127996	-0.9920709118496382	-0.6876903414319122	-1.047427233520653	0.37197398047120606	157
0.16622321605682372	0.03128313230648243	0.0011313343048095703	0.0003995551495104918	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.4267920877773306	-0.5675214533172737	-0.27991403780238744	-0.7983269716741634	-0.7388942752856644	-0.4230452125062265	-1.5633656562836964	-0.6715768322930022	0.022831095148622693	-0.517617082414084	-0.8682613983761756	-0.5718535793590893	-0.6491821467676944	-0.5375339667877668	-0.09348494423712839	-0.6814671559039063	-0.10365729111316879	-0.610862324357299	-0.5951694138637871	-0.3291783862989053	-0.19198162181257827	-1.0004288962678394	0.2484418580719242	-0.43945669860047154	-0.7703008690138209	-0.9333228901333412	-0.1644728083633642	-0.13606802539821006	0.32409312581565897	-0.7273532601381476	-0.863955704767466	-0.2752668603590034	-0.3509457175267068	-0.7046088795106227	-0.6940251050311979	0.297523335885831	-0.5111531157576357	-0.5517441710426305	-1.0187790568392923	-0.44067691734232084	-0.23798227825228735	-1.003990068326527	-0.5387117757509927	-0.6708686317464849	-0.3138843972950187	-0.3941077021093693	-0.7662461399758826	-0.8636537117632193	-0.5596680534308216	-0.2559481692344292	-0.510288326545728	0.3526076752737021	153
0.1731288766860962	0.03906924173155779	0.0013743352890014649	0.0015926166820840392	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.15461805735008105	0.13336004277711133	0.2443801240383534	-0.42470545449266073	-0.2300791545966594	0.008369029158791563	-0.6497790633097629	-0.34301022038934526	0.31629112027418527	0.17586120467693234	-0.5452349662828693	0.1714451274995431	-0.22843397847942715	0.03977232550895771	0.45908725848232024	-0.34572398873516574	-0.20291360499717093	-0.08735686812114674	0.1154234787152224	0.21191109748386505	0.3402163817612218	-0.32609612874436156	0.22274098622508676	-0.19890460516697095	0.3090842408784541	-0.5707158977636988	0.38342399074460953	0.004317730097471717	0.3341519023426053	-0.23869407963713796	-0.15392025548064292	0.15162457408690744	0.5654174140817407	0.048210863990165165	-0.09474413524885827	0.4681935626276288	-0.09268263458034576	-0.19895613993651806	-0.4698081112065293	0.05338606719810879	0.39192652378479664	-0.5434874521605337	-0.2542610740809035	0.2317785085570514	0.28328884568929547	0.23219691493961614	-0.30356137323816945	-0.38094534079459996	-0.2493156713962308	0.16921003362094178	-0.018272855844972874	0.3083206554647495	119
0.17295605659484864	0.03461760963357833	0.0010436630249023437	0.0001484103405657037	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3684183855008837	0.48421641841755103	0.260940928570064	-0.05309636156087261	0.21305308712817628	0.065297910122739	-0.20285169099282196	-0.02341425715410006	0.46063461047067766	0.13717303497072442	-0.1196197768271765	0.4936975323335532	0.4232062974536738	0.3407046695624273	0.5188188128863769	-0.40258267724239416	0.4872694503782983	0.3975856848623708	0.09781437573022123	0.2898929830164627	0.43606468448117575	0.10331199134696245	0.4217658805537372	-0.07891140929751406	0.2156660012954995	0.11756682384040251	0.2523875602179392	0.1998821959517677	0.2701842595912919	0.22486888880765388	0.0687885774219048	0.5378365412035235	0.31943180282615724	0.03965841340862186	0.25888914620929737	0.5766120604874942	0.28515222408274277	0.17359339719188394	-0.34778338326089053	0.510916485653893	0.13599233129837818	-0.16258823994188498	0.0883708954847946	0.2046239633233894	0.2941042563864136	0.05210706776389484	-0.02489164397084842	0.20100487982930382	0.14807455044645912	0.3331303701835999	0.2018593998088776	0.22452051246908805	98
0.1754128885269165	0.034866583717953384	0.001138606071472168	0.0004434406564288784	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.28887078861516446	0.21227273572395944	0.33245301651660064	-0.1237413756389294	-0.14493480977390294	-0.009122941899776693	-0.27111607734769017	-0.050301386073069665	0.5281070376897326	0.23816669974883242	-0.1630378436886799	0.29970731121416805	0.1656406139062394	0.15936989796866807	0.42555777058190325	-0.3170636674735452	0.3687683966772328	0.1875890846013939	0.17029031041428155	0.2619341620238137	0.24113378996655066	-0.13913768018785455	0.2100176407448452	0.41466895268290327	-0.051749902574588225	-0.11144148951705746	0.2614588029285243	0.04045400256485876	0.4286808774707177	0.11025261640554496	-0.22710717403403446	0.31083968642760595	0.19724287969563126	0.22879661963627496	0.15435607625952985	0.3167849425284772	0.3143182596296329	-0.12815859124892692	-0.1568523035186693	0.37729652212507303	0.2791006254475755	-0.003664145486232062	0.04897114536913205	0.2993768221727977	0.41768670242164774	0.24219232929923395	-0.1415911203742488	0.14072654901984283	-0.11315451460219572	0.4691655840954788	0.13980148458268934	0.21567267969834777	99
0.17454211711883544	0.03888825002811645	0.0010285329818725585	0.00011228606405973113	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.2531341363634293	0.16899564850497473	-0.010437690776064823	-0.35261317244293133	-0.3295065829580093	0.0713148983106161	-0.6030294638279459	-0.029782951728247076	0.4756448804765414	0.08908485754887352	-0.33642851630289705	0.3194313648844852	0.10924347473743501	0.16822329632639998	0.3904623898790668	-0.2194886457619709	0.21771756598633452	0.23104257890433344	0.1586129381098923	0.10814435647310017	0.10908325543562636	-0.19744423246585363	0.07483188550575082	0.1625529687436288	-0.12883763404649784	-0.40632391957428116	0.33282902418810734	0.07778790434688254	0.3765690366173019	-0.15566587784102026	-0.35210499605894463	0.14160516499351938	0.26361732466162857	-0.003193431595152063	-0.01080021356416716	0.2785567959871663	0.3278397569025292	-0.1589962732646215	-0.1201347270321873	0.17483320606013852	0.2428546332394198	-0.2947668296886159	-0.08768975783371125	0.043148911770512055	0.07235925459500414	-0.027362538916335666	-0.03378497124705393	0.13745423107409283	-0.24070057291552005	0.24448477282533354	0.034447350272201915	0.23577350900653146	114
