mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06331096649169922	0.02309644784549171	0.001768026351928711	0.002270376556694652	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6596138096412744	0.6067450341543043	0.5696206238495054	0.46596644460043435	0.673909332095606	0.47674149354967166	0.5710537811880929	0.6494259616629351	0.676313905127722	0.6835962590971661	0.6190084756962708	0.6052801705165143	0.6877126225035791	0.4145764218872915	0.5959460595838448	0.4835858795022009	0.6191781778814116	0.6559210212617861	0.3667298885998027	0.6478624118179293	0.6125514510811365	0.650984439056545	0.4976415982756339	0.48281078418389634	0.5248430697571282	0.608033896358006	0.6587360202177144	0.6437420577531097	0.557357538654982	0.6252950780403397	0.6378576159977603	0.675357548583641	0.5555802186923465	0.5430751060202648	0.6054122413047887	0.5970784191352478	0.6533383469735567	0.5621353744222387	0.6330097927757734	0.5993534810013197	0.6653910174442987	0.6381011817640442	0.5611618386997616	0.6226279385589302	0.5357897456161967	0.4804422268854539	0.5680427743533413	0.6647637076924571	0.5910468222811345	0.6491236887846027	0.5925691313583092	0.07279273291936524	80
0.06469213962554932	0.02473844131254604	0.001368236541748047	0.0011761721773506336	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6652344371770139	0.6611908039477801	0.6038240026294781	0.48859348739115094	0.6492104487537862	0.44844139853191634	0.6049642389592803	0.6562207000814622	0.686214551526191	0.6966271897691043	0.6131335082718695	0.6251770125300125	0.6906415624970994	0.5355283320766777	0.6204101818697723	0.5946890938495653	0.6314357501733043	0.6724980088854284	0.459385787719802	0.6608469388637463	0.664968243612911	0.6647394934419995	0.6384581607252657	0.5282050169644865	0.5397762771178686	0.6346569758534202	0.6535723658753679	0.6487737463803476	0.5552267998752989	0.6385922219659836	0.6327992719643747	0.6671090841367092	0.5616512484753976	0.5929645063694677	0.6180569815360346	0.6045862810554192	0.6843862385425699	0.6041983508373274	0.6108458692663334	0.6431845801877147	0.6677064400297985	0.6423817116927074	0.5563387636702046	0.6143818738982663	0.6143330400503921	0.5835503614278981	0.5811118688428677	0.6408536661077782	0.6364777916780625	0.6438269235556175	0.616624667840652	0.055635782514095976	61
0.06749404907226562	0.025985315630254437	0.002577052116394043	0.005994594419037586	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6516727750458511	0.659728769794579	0.6191451422079264	0.5042437362071532	0.66323754512371	0.482204865193675	0.614219914256825	0.6484005064242623	0.6235305896332004	0.6744391280723426	0.6383535685540114	0.6384741852776001	0.6887769415946726	0.5127643589814799	0.6818046634135324	0.6018564146508093	0.6494743564913207	0.6608515860334495	0.5697199758925549	0.668150727215169	0.6748452559793602	0.6597668755031713	0.663099362310565	0.5778396218935516	0.5338761820167738	0.666220686980189	0.6680165030619467	0.6347726397614469	0.5433176890505425	0.6652056582608623	0.6587195971542714	0.679536135939173	0.5670879990006503	0.6008193116044451	0.6164869042932318	0.5965556943166029	0.6579689037934063	0.6150535727070783	0.6353213145849541	0.6213245800533882	0.6616506345199049	0.6310895771168543	0.538596420168945	0.5794257153997081	0.6218006045628881	0.5943593302462691	0.5909264401459977	0.6538140040346554	0.6309694826988439	0.659154477043771	0.6229568229909982	0.049356926482433436	50
0.07532482147216797	0.026132320915407944	0.0015038824081420898	0.001485613567858424	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6719823376687459	0.7167096155737245	0.5806220831859004	0.5157675982455219	0.684081457768654	0.5860574771656473	0.6105881150343644	0.6639070012722377	0.6922777731173193	0.7153211915048334	0.6151599323129883	0.6161541807608204	0.6804920289334918	0.5181677070433202	0.7098634339506666	0.5826465302066859	0.6604862527164581	0.6635490070681926	0.5951768915585345	0.7003898551125205	0.6801489712089296	0.6546861216266341	0.6810081840340598	0.6524383607533077	0.5590509276605564	0.656910411393451	0.6888592168984236	0.6853468604743955	0.5297088334302025	0.6783260295964533	0.6438772813635947	0.7360294245818071	0.5962866095097004	0.6090728826152092	0.6452949869075912	0.5995788139176701	0.6633570516095522	0.6256356328224821	0.6464646225490964	0.6405882730585706	0.671472638797418	0.6220524159586627	0.5974997973032872	0.6247892563479236	0.6391954397736307	0.6030000781013775	0.6118592285675437	0.6679523830162271	0.7145921034867895	0.6578378696270322	0.6412258866949752	0.05065103626217295	36
0.06811777114868164	0.02357262125007951	0.0013415908813476562	0.000820202384115165	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.679157364960882	0.7352431287590793	0.5985841845412959	0.5282090992056208	0.6309453235948086	0.5992569591316157	0.623495191267671	0.672711244999509	0.7058759769203042	0.700779724146799	0.6133349034508011	0.6194839677337881	0.7058921582785693	0.5605885693144392	0.7232859404843632	0.6060680502546322	0.6690464701719927	0.6490184414635799	0.5747008172417083	0.7193208450547548	0.7576740322760623	0.6555291865137409	0.6465616700515842	0.6465838794997368	0.48971693837570507	0.6550878973202572	0.6694647375580132	0.7074209235363993	0.620445739481286	0.7065537809655609	0.651405740281266	0.7483916813222057	0.5838053242867128	0.6282826374650714	0.6131808015848264	0.6188532670155551	0.6528084142678774	0.603094233482548	0.7156009427864676	0.6630545930566709	0.6629589680264734	0.6506838172729549	0.5979852274103816	0.6290523002161135	0.632520483523285	0.6073346190362943	0.6072205282194431	0.685460143843222	0.6873686608126165	0.6710665180987556	0.6475962962555745	0.05397152642271275	28
0.07091024398803711	0.01958253416840521	0.0014953088760375976	0.0014053798179621895	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7443424470438949	0.754837794998504	0.7088046031261607	0.603008954214414	0.7040596270107052	0.5933942280906621	0.7072644088216177	0.7626159758332891	0.6966624112790516	0.7104718739328899	0.7474883718136187	0.6537678301729395	0.7436773604898903	0.6451823391094766	0.752826244001878	0.717586652160878	0.6745222637728863	0.7444654103571637	0.5894102610572725	0.7645109950198192	0.8010190295642639	0.7587235350217294	0.6444967934527444	0.6405332569160029	0.6516444587216468	0.7652309079537567	0.6848537448424488	0.6907800023710992	0.6253751649755818	0.703214456009665	0.7574169015315316	0.7243297379112434	0.6451725971508842	0.7171056964915742	0.6823336779466428	0.6743684160524707	0.7358604035773302	0.7280341102505062	0.7138200621221612	0.6755637465544253	0.7350897076127504	0.7481526873996873	0.5791890647666222	0.6960430728152811	0.732717251395228	0.5928476959244535	0.7029538167165119	0.7717673612399968	0.6844137459726468	0.7487745546454719	0.7006031854277617	0.05360540709147697	6
0.07789897918701172	0.028169158553390843	0.0012630033493041992	0.00018553193433005127	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7478091822953118	0.7544078231297393	0.7031099079432719	0.6226353901987375	0.7127096623590918	0.5869704803030327	0.6958600141748181	0.7523294949591091	0.7061823660150341	0.7432624586266874	0.7166155049182901	0.6777869153808046	0.7364710299380244	0.6583905873501947	0.7354683946824399	0.7010874313910697	0.6708941285309595	0.77472839300155	0.5863393598737501	0.7523263825650452	0.7663451526636845	0.7742775053452877	0.6888617796220305	0.6387055915316295	0.6597796229358859	0.7709076833061201	0.690066338701764	0.6859583558435756	0.6417065998443525	0.7120267298304799	0.764487238614999	0.7389616342014409	0.6487803046913274	0.7228341170001188	0.698562965754341	0.6926097604841501	0.7523193356986767	0.7085814148912899	0.7207576553026533	0.6746442501101619	0.7270477194089048	0.7521443613021093	0.6126566887813163	0.7243693304920291	0.7342540197109249	0.6053535642049769	0.688941483101956	0.7719511080249467	0.6894645113175172	0.7346569122403174	0.7045373768490578	0.04909564854996352	3
0.05262860298156738	0.024434812980871322	0.0016849136352539062	0.0027769727333071094	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.37291144210965776	0.5517217048076926	0.4873223740271707	0.2710129414810718	0.4270015907169189	0.3466012653721905	0.35051904846281245	0.46292675798877003	0.47887096805850693	0.5239750405833925	0.48634436497583267	0.4643452832034045	0.547535443882371	0.23103984135596445	0.4181019053666075	0.44241512441227115	0.45923881689148194	0.5001274745951687	0.20381480941132613	0.46544719959001024	0.4811405546931019	0.4084516148349586	0.46065495821636293	0.3000295305566336	0.4599113595211831	0.4498827261820689	0.4389349400018029	0.48920411448191126	0.43859378383540415	0.5014522003378088	0.45941040969165325	0.4372880062512501	0.46850059555648615	0.4899235324921365	0.3900600316252173	0.4694780940198444	0.4536904516172352	0.4242854713992791	0.4411747890236919	0.4492891300370506	0.3742757321692538	0.4608579237668138	0.3953373373508333	0.42533284321036624	0.5609904969600893	0.2565622795424153	0.5093196212894762	0.44336064849376156	0.42012278611651266	0.49537022798956376	0.4348508247017291	0.07641174188339458	113
0.058220438957214356	0.023871279334854424	0.0022103357315063476	0.003162957970503795	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.45775799360161273	0.5834090357051148	0.5085360608339741	0.36828145957842373	0.5326301585186255	0.33568481975761855	0.440171768109734	0.530727559681308	0.5319716963850748	0.6434704116396526	0.5629559019488303	0.5381102508022388	0.5519387870219745	0.3173869013547268	0.49710771055457303	0.4358543843623739	0.507309375877159	0.5519240206098097	0.2959652867820495	0.536822841533068	0.4919257626340805	0.5998486647428868	0.4992106212849152	0.45222828136279336	0.5023433086391728	0.5600374185843333	0.4929008287326806	0.492367443208122	0.46086383207228976	0.5524065297323852	0.5749618001831536	0.4419986519261515	0.49521116899314455	0.5292720482335611	0.4662934632457184	0.4168996797901511	0.5124648374798653	0.4989323419356305	0.540688221744557	0.46218840090783964	0.4672909640008649	0.521746203053814	0.4444750306141303	0.4497640729990351	0.4677226723556722	0.3121437451505027	0.4758674877621504	0.5290083661345768	0.4979907759816673	0.5019854136292421	0.4887551062308902	0.0709696258636454	102
0.04333984851837158	0.012437481966461227	0.0013495874404907226	0.0016046870634455332	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5776290572450948	0.6278011649082906	0.5640626870605213	0.40498896764470727	0.5840686292324906	0.39649558244184535	0.5403419293705732	0.6416164603437071	0.6231414091498885	0.6661338362541586	0.5968493451932536	0.5364296808213613	0.5679404285881766	0.37837797428111564	0.5731306140222856	0.48326992236330246	0.6050078767539737	0.6083951065422428	0.41058052529045574	0.6253095928417942	0.53258224379402	0.6171465631711943	0.5362418446386323	0.42379019779982896	0.4650382379422283	0.6182290016075753	0.6355181223693951	0.5740656878529607	0.4383448715221059	0.631443837822367	0.603127528928109	0.5426184717437296	0.5205390582268029	0.5033579453604802	0.5644825731139329	0.521974867958693	0.6168050508049939	0.5138134265724812	0.5846271055616503	0.5373179412886979	0.6031349467130505	0.5749912319866595	0.4485130610324808	0.5138107309534322	0.5084621061920978	0.4577287242500493	0.5124495871145994	0.5823856217084621	0.5938540918669433	0.532271038213491	0.5463836148618203	0.07099645873998872	90
0.0660164737701416	0.0212887195691192	0.0016915607452392578	0.002664423823418367	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6552248829074017	0.6083007802722056	0.5898316339945583	0.4387227299257239	0.6562289806720867	0.4816078585031407	0.5793562003911241	0.6420213198788653	0.664946922566906	0.6888144620482558	0.6171027981151883	0.6196407610421493	0.6783877778387104	0.41337749938826407	0.6102501400141196	0.506561606103421	0.6191820255124346	0.6476506526469135	0.4143527265994781	0.667043773860303	0.6494720372917187	0.6655155286463976	0.5248180054618752	0.45542971962508005	0.5393716372180697	0.5809442267167697	0.6630634069731458	0.6372115072854432	0.5501798650081345	0.6511117628698166	0.6309256465626677	0.6782792335526272	0.5567927844948548	0.5591602467297112	0.6106511762486649	0.6156879909607906	0.6609593150550312	0.5508413648344884	0.6380688800426897	0.5899108985162982	0.6548791282063808	0.6150709197352278	0.5564026841074061	0.621346732862043	0.5168027733292081	0.46550249292736634	0.5447773994645105	0.6705741755799818	0.6162825459468271	0.6383171056359608	0.5941176886509651	0.0718310042762014	78
0.06210068702697754	0.021180391613321217	0.0011935186386108397	0.00021844545413226825	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6539128841446928	0.6536741338076997	0.6021950237953486	0.4984669363207187	0.6751436692101884	0.4842661515760768	0.601325480150039	0.6633115748452721	0.666984183498474	0.6896124639303312	0.633549114128085	0.6248936001769163	0.6794732197319302	0.5544206301859502	0.6353021626959903	0.5564315162700592	0.6392802724465281	0.6699591806170511	0.4123785340840749	0.6740381510980353	0.6725811912553374	0.6756922444160012	0.6502407432823718	0.5358715392195272	0.5272965989305415	0.601552822110111	0.6731709418864436	0.6290630694651957	0.5395045419809661	0.6525138841568763	0.6392772822346833	0.6909630694559801	0.5614901249447991	0.5771797268454186	0.6420604607806939	0.6016151195358002	0.67219543987032	0.5867898196444827	0.5893232004346501	0.6260166476405764	0.6734035847500248	0.6175193811939952	0.5596416176299033	0.6318255346713104	0.5910674110120357	0.5303220722488189	0.6151841544419633	0.6640237551366943	0.6297313458763323	0.6647120627599588	0.6157882218922703	0.059599388954431544	66
0.05863053321838379	0.019175652009986385	0.0011931848526000976	0.00017888423866384886	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6581448801867329	0.6464599975152969	0.6124804711385029	0.5379024127962058	0.6599296527741638	0.5040541104237157	0.5879123098818337	0.6347292637713202	0.6214380221840154	0.6860350329182443	0.6345268227385966	0.6266815088120736	0.682419023631032	0.522620632047434	0.7054362779337655	0.5892246408465992	0.644078312241203	0.6646453729399673	0.5505016213382531	0.6695605155600496	0.6362091470930336	0.6585158686311136	0.6654955509899743	0.5850305552610736	0.5546300909587262	0.6602073415806688	0.6439161956136419	0.6312179445162787	0.548394917199624	0.6585462931700625	0.6516811656324025	0.6961087846304798	0.5873451375860723	0.6133802711761793	0.6103585365950406	0.5913232850869512	0.6596073569015377	0.6137664358568562	0.6330905174992825	0.6342787995959337	0.6591458735150448	0.6004211710367404	0.5616991011060798	0.5553976088142141	0.5885489304531029	0.5685084254874255	0.5742724686433158	0.6387494593982087	0.6339981333166738	0.6842181759367376	0.6207138315189744	0.0469523814906304	53
0.06068612098693848	0.02049749201742003	0.0011828136444091797	0.00017558989409743596	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6843376708996288	0.7233060380260374	0.6082263631633109	0.5086107586504056	0.6493504349488175	0.5703296999520905	0.6104824598251408	0.6541530573857669	0.6902873559758382	0.7156726818651656	0.6055029316888978	0.6424413944285303	0.6940005571900846	0.5157411582580643	0.7214017054500304	0.6260055740198145	0.6676425664258543	0.6385179260964713	0.5807279189150929	0.7014862937394246	0.6958695768715089	0.6572645825839325	0.6732927019399382	0.6339024511138742	0.518810494649425	0.6509233238160332	0.6562313967076034	0.686227075022648	0.5396185421147144	0.6920163061320717	0.6607178690830373	0.7591529689307752	0.5793462161430298	0.6309619674188972	0.6414743251242043	0.6102283112415818	0.6781048071114583	0.6355661309857141	0.6349862586392356	0.6481421481517218	0.6465469082721651	0.6473833270865338	0.6015240575168	0.6403029374249833	0.6109343822795432	0.6178381870259164	0.6189610511358734	0.6534966467676202	0.7085160910211263	0.6640072557561919	0.6419979364594994	0.05288667883039929	35
0.05753559589385986	0.02059057604590244	0.0016874265670776367	0.0032903965330732276	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6834804785526101	0.7164780050573436	0.5842559747133607	0.5427800199305004	0.6712698152077352	0.6010697341851408	0.6217510695161559	0.65210086008471	0.699577651116919	0.703884618360342	0.6285016341588703	0.6225214604974456	0.7352917152688763	0.5170797313897291	0.7202687693100295	0.6350670037603978	0.6782437099604337	0.6697588750527157	0.5806115807804912	0.7177080385699379	0.781322462960687	0.6738770425996266	0.6793548566585459	0.630006232584787	0.527526468016368	0.6601800688620197	0.6870170939641479	0.6787196285885705	0.6119548446208446	0.7263095770063611	0.6476548356679918	0.7342980510461481	0.5744460090147148	0.6353538886005177	0.6565221292423389	0.6245022191779507	0.6598945925619476	0.6194964402480356	0.6905773082386277	0.6459997460036654	0.6777388710272886	0.6378506947297036	0.57912127252668	0.6502700789528696	0.6567921446011302	0.6050678126042758	0.6137530710628871	0.6386968879108819	0.6979344282718146	0.6738805922591082	0.6511385928479029	0.05377103559723654	26
