mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.059778447151184085	0.00924480123502298	0.0022237110137939453	0.00028104034494139514	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8993777847505576	0.9123737687637448	0.8452601822137805	0.865683763248974	0.8798381587336548	0.9001903455099012	0.8631502187684197	0.8608628807460329	0.8449889176266174	0.8887967218462608	0.8579798945436767	0.8898715569628497	0.8825251030055398	0.8904345995883487	0.9029296630834737	0.8826634959093084	0.8996899046819227	0.9204164974493827	0.829059069757146	0.8461928216475301	0.878235048242152	0.8841330760667052	0.8728812799904473	0.8977479728703751	0.8920699414037339	0.9014045661646733	0.8397072744776004	0.8973475169161788	0.8985188418074139	0.9037025099682097	0.8952282359787518	0.8957405428826571	0.9145599318041474	0.8686831174027281	0.9060098005261704	0.8501126509862484	0.8857319468690219	0.8755171187669875	0.9281761491645361	0.8858685649094546	0.9095822080079319	0.9148423719920624	0.86848727854302	0.8915451842826609	0.8845803793486017	0.9086779130435098	0.8792376136624254	0.8181785337330458	0.8820886585881874	0.8671984253153224	0.8831616000510416	0.023863896348777596	50
0.058590235710144045	0.009160124415821215	0.0021019649505615236	0.0003376955840584714	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9304548030717811	0.9071663150461979	0.880977521729139	0.8826767486053839	0.9117950231297312	0.9053467529100248	0.9051297321143407	0.8564667364139656	0.8828871856524808	0.9338943192353781	0.883736245419041	0.9140381327112327	0.8972223766660159	0.90300278716358	0.9268103526003912	0.9139979394795742	0.926884696248959	0.9372772563535418	0.8662569272659472	0.9008354024084727	0.8928722120131409	0.9077699095585514	0.8918833378238127	0.9170555116258476	0.913294890414977	0.8922835877704446	0.8714649972527273	0.9302698272284571	0.9105797209449487	0.9298099141922193	0.9013580125331575	0.9194013510592166	0.9059507261623544	0.8971766592778034	0.9303804334311822	0.877658604626179	0.8755649200235904	0.8912467840333073	0.9262565890546879	0.8819659283941642	0.9214021813792718	0.9291375380263117	0.869723699744227	0.9017570117037411	0.9196828192503637	0.894166210887869	0.8983235122117779	0.8552974325804188	0.8745083914202991	0.8913893628652548	0.9017297866343097	0.02097974298565221	22
0.056023540496826174	0.012149982268865262	0.0021401548385620115	0.0005902958375594054	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9077900703770018	0.9018429396638319	0.8649289937824229	0.8881061658871989	0.9113536098175927	0.8952691589321929	0.9036424666707373	0.8723705612579475	0.858189284996861	0.9114304113527021	0.88315436921766	0.918426758323319	0.8922061747408337	0.8867757124360625	0.9208155750682909	0.9086456790599844	0.917577617417913	0.9295847799194754	0.8670570982065308	0.9008411472404169	0.9013292657255341	0.9035964527809085	0.8849367744571492	0.9195910503626079	0.907335890235035	0.9172179468210606	0.8567336890834191	0.9229313387784497	0.9172576838887041	0.9117183149418074	0.9048834830180783	0.9036763973474186	0.9052457245105295	0.868865587731501	0.9158260247858567	0.8581033611938663	0.9158669555235044	0.8796361781816332	0.9227074453653158	0.8963653511591984	0.9096211447354501	0.9239779783605994	0.8530450359409224	0.869729713305524	0.9002778032991395	0.902140449899551	0.9000854121828907	0.8683427733950644	0.9095733439359909	0.8880933329163064	0.8975744095646397	0.02032634926811826	29
0.05081510066986084	0.0072988218177197466	0.0019118547439575194	0.0004162651352795181	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9157715647150282	0.8827664835181329	0.8351812672476017	0.8653533950145713	0.872979662049893	0.8626256367029953	0.8667521884920261	0.8772603664976556	0.857128425347002	0.8874511343963988	0.8834004266780889	0.9038683515624547	0.8545500105031635	0.8743883526786096	0.9080560547501694	0.8928679982201564	0.8968552850719836	0.9149979529591179	0.8458574019390687	0.8779027727671064	0.8966074316303496	0.8786421262057498	0.8851130972992216	0.894702997159901	0.8895257834080063	0.8832554112876151	0.8475618740838327	0.9160159088743569	0.9050934599936828	0.9065416583268134	0.8801764443103239	0.8613498180714507	0.8894274801855224	0.870681613974077	0.8841553253525718	0.829396347972691	0.9197906033639142	0.8740591582824095	0.898849563863713	0.8642091310009378	0.8967499673864571	0.9161253434404388	0.8361958847365335	0.8793241353698491	0.9069371434658865	0.8813656549036187	0.8665803470515215	0.8575897076231347	0.8916880687182144	0.8662987371200356	0.8810004991114809	0.022060876462229782	58
0.05979485511779785	0.012532585065887407	0.0019253826141357423	0.000411446304336101	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9116588864936107	0.9122922438830008	0.8587172926067526	0.8808236970622083	0.8956046142700602	0.9037935102158619	0.8958627000272155	0.8995572285115438	0.8353717245754633	0.9074773594381721	0.8720298602363971	0.9043842054956802	0.8661278869993941	0.8775917197638672	0.9177791099259264	0.9097140269484638	0.9141769533257068	0.9111965464418648	0.8505988040452668	0.8869707821968597	0.8929027661444982	0.9145135918367207	0.8732390271878565	0.916103828392193	0.8921473068373642	0.8941543737104323	0.8425812692055173	0.926801749498532	0.9107580876211676	0.9138542315512453	0.9087723457329396	0.8841888410895363	0.9128755127106037	0.859659872974648	0.9127090181144121	0.8606649904984306	0.9167083769447439	0.873014701788101	0.9123078973768587	0.8684689286328644	0.9085521402142663	0.9234484920688165	0.8653315158673529	0.8837612575955033	0.9089178091685594	0.9044997378390941	0.8816243115459382	0.8613042186491484	0.8973573379993353	0.9090756133944103	0.892840566093088	0.022639702320511112	34
0.06311974525451661	0.015394933605622036	0.0020263338088989257	0.00035999106165961534	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8895200062508226	0.8884418473910394	0.8405739661046626	0.8833683293596105	0.888073531440819	0.8766726404405594	0.891348087725447	0.8655739011591616	0.8449794361781697	0.8931392681148023	0.879829680343315	0.8950415564928649	0.8644450668211117	0.8800468673462944	0.9174352372235417	0.8962957093297259	0.9080148994977648	0.912485890736647	0.8580794261810496	0.8775723364339689	0.894576344512806	0.8947315044227544	0.8724099043501576	0.8975732602681042	0.899572901785388	0.9041456337057056	0.8189212189475185	0.9104509648813103	0.8920534283966683	0.8935658446329402	0.8757875312585135	0.8930909476693154	0.8913687586075983	0.8740258551208433	0.9214451410564916	0.859392144872775	0.8970672490915761	0.8643203499423816	0.9070283169402313	0.8652411329578027	0.8925712028859372	0.9052381672430792	0.862745915383601	0.8714126159653569	0.8944607686654912	0.877436318849904	0.8700264955139643	0.8626706669068149	0.9003737521232128	0.8607409480347222	0.8835076593912868	0.020339871849499067	49
0.06467988014221192	0.012982478790985094	0.002034711837768555	0.0004084292918238761	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8926885366939878	0.8976698812502499	0.8152075468323425	0.873254818434438	0.8816533659671715	0.8849450166922912	0.8954689706022676	0.8801750944720618	0.8144898676313825	0.8848256131350843	0.876556330959013	0.9149523576832532	0.8726707022742517	0.8214628475008774	0.9135627138873093	0.8812633559266325	0.9080016128740012	0.8965231548999064	0.8431018673912216	0.8896078570930568	0.870949653114984	0.8945774775013129	0.8711186278617562	0.884946721757219	0.8729012777003288	0.8917369178198347	0.8344605271722507	0.9116713365044027	0.8998140506836407	0.9064525608998328	0.8813890614285741	0.8624186147926559	0.89498147173409	0.8615044946027276	0.8915099177224842	0.8312992931011429	0.8836343892264101	0.869094275885731	0.9055858778033568	0.8765512024659426	0.8843820918976899	0.9068224959684638	0.834689404686955	0.8767375650045394	0.8692871353736625	0.8936005357828103	0.8489012006312223	0.8562224877056394	0.8921400742170811	0.8758241223724514	0.8774657275123998	0.024925830435128776	66
0.047816805839538574	0.009335855383223847	0.0019684982299804686	0.00033792442235717536	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.40974483732085176	0.618046827905153	0.5280405963678074	0.5828375634954479	0.5519397562525983	0.6135382515398761	0.6145428569507125	0.5205066741974727	0.5444591851854177	0.4706498496579109	0.4102534299420352	0.6973586532730033	0.5600733277525276	0.4985601523058105	0.6002445377331062	0.6230218523210382	0.6355184953237565	0.6293568116350727	0.46907805456863383	0.362227372033908	0.5245239225826761	0.6534405873850381	0.5388217545307716	0.5432187666508579	0.5238328407010804	0.6842698283236099	0.4033546979377153	0.6086439731834881	0.5910429433895634	0.5361209388426069	0.5585189095049361	0.600516878570756	0.5047425252610052	0.416967182778496	0.6190651796162531	0.4217819610248499	0.6592680291296067	0.37333120407412057	0.5913076047680117	0.5842934593458287	0.551593371234417	0.6973559837285583	0.448966588196149	0.47666237208304585	0.5631404098574946	0.5940568712645604	0.5311101663673294	0.41491169490468327	0.509776268540568	0.623860962929478	0.545769939249394	0.08478214342624306	119
0.045564823150634766	0.008199023540844178	0.0019090700149536133	0.00043293371276377306	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7450754581577719	0.8235331818780443	0.7901591001909011	0.7564722108874329	0.7559491032592103	0.7972274268175197	0.7967992138057758	0.6852683134832804	0.7217362700761493	0.8166016086156634	0.7065610784224882	0.811881213534026	0.7868189212125349	0.7571221737801934	0.7984504259113292	0.8107451137632866	0.7998877138608436	0.8327556208767245	0.6321996060206089	0.769456546955653	0.7372249169179299	0.7919485200021682	0.7549901134179308	0.7518411430347942	0.7797376152511349	0.8041917395609685	0.6917326628821688	0.8162025371225475	0.8040639159607101	0.8078314581651299	0.7952279846386539	0.78453532536497	0.799291177323193	0.6969809123768218	0.8127698955126437	0.7792108266671368	0.8247883141888265	0.6285830558103334	0.8063973289907759	0.7519740501000196	0.8170686222413907	0.8003352779390251	0.75055007976607	0.7580263263119665	0.7309671837233225	0.7850694925356106	0.7173561232801616	0.7563423441290441	0.7924824794612088	0.7758443218700649	0.7699653209211232	0.046187820487626846	103
0.04947522640228272	0.010422829124016302	0.0020033740997314454	0.000304724119009032	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8414783402497977	0.8796698153546522	0.799548341890607	0.7772050009347871	0.8726334755055769	0.8721214836845461	0.8143981837344278	0.829425132922868	0.8142133078856346	0.8617464919472875	0.8316581524285526	0.8698857088863242	0.8417584871898688	0.8297487445433309	0.869569938165613	0.8594255204697063	0.861407819448615	0.8917184611844857	0.7381866333035271	0.7999650087154984	0.8525272735427298	0.8353217941931684	0.8384481174043934	0.8426359154267373	0.8602732012748328	0.8561099240253263	0.8057258927069523	0.8818404678466388	0.8618318219564729	0.8813908439143647	0.8412986299957705	0.8555563744217802	0.8784997629288369	0.8440788090911452	0.8784225045204958	0.8299518063329904	0.8563286360671896	0.7685558805879255	0.8832987296554053	0.8456965296011691	0.8642638274049845	0.8796756326206274	0.8097488591623258	0.8134709847653834	0.8675869671328311	0.8520068875873363	0.8370245665327267	0.8084036523581063	0.8465907444240521	0.8735435682821822	0.8441174530842118	0.03199023494721828	88
0.05114798069000244	0.010841332796307593	0.0018591642379760741	0.0004071751506516666	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8990693815141334	0.9079016371303914	0.8523938553345191	0.8767551987822598	0.8714593346796902	0.9087036579720685	0.883870980418342	0.8602285745469214	0.8538196498385986	0.8914310606146407	0.8539441465235091	0.8915491566665348	0.886184376426901	0.8766296057519319	0.8961091283724453	0.8869875173440727	0.9093952507109402	0.9102075826073861	0.81449558029691	0.8534488032551135	0.8711545171291668	0.8839945690009874	0.8854303381186164	0.896264612301484	0.8911778672884683	0.8878526476932779	0.8208232740182659	0.9165696117033573	0.9166985745166711	0.9058628536093143	0.891362947640902	0.8821850651639453	0.8976271134719742	0.8649419456213643	0.9066414124612939	0.858616722396881	0.8844601738213952	0.8640864390959246	0.9288967844329152	0.8827892161558263	0.8953341437646648	0.9256713653040696	0.8637577023948817	0.8894977749149873	0.8950576499137375	0.9085951657430618	0.8840262972690618	0.8360236863675847	0.8977550673448468	0.8728677848586892	0.8838121560460984	0.024176493931066034	45
0.05620198249816895	0.012072178269728699	0.0019162845611572265	0.00036692643255432927	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9217420390524128	0.9164317618425872	0.8703973114168239	0.8881304347721665	0.9162788934730379	0.9183115672554423	0.9132906108833407	0.8545629222658695	0.8872460810514944	0.926320992177683	0.9010745992895094	0.9220680179571438	0.907161063682141	0.8969599539925466	0.9288488393553223	0.9075238987058494	0.9323436709186602	0.93483770769528	0.876534549189602	0.8887040094199918	0.9001100278695123	0.9115435366354534	0.8964917703915057	0.9178149871393484	0.9103120870192811	0.8878568566836833	0.8433840011729176	0.9268496745723636	0.9180948488654151	0.915548327139222	0.9028430096286488	0.9030234685625944	0.9041509693821711	0.8968806916611023	0.9197026548752497	0.8762425460026356	0.879456257535821	0.8985009576056558	0.9221585678631931	0.8852011972092813	0.9230247595088057	0.932573298921077	0.8708115993549139	0.900367491981737	0.9216610832722152	0.909950554157011	0.8904737090986805	0.8732097667939887	0.8797219519488093	0.8917110965168252	0.9023688134753205	0.02058882218417476	21
0.05265355587005615	0.010476336403267998	0.0018884468078613282	0.00039637985302530803	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.910976483074005	0.9035301036643553	0.8459613824553402	0.8880096402085412	0.9040081840489489	0.8976583626287122	0.8938284374463406	0.8616186065347847	0.8702185177194939	0.9012927488629053	0.8740668847927973	0.9034217385562162	0.891331754060356	0.8920205544331774	0.9285522822143788	0.9080785045949927	0.9067312568047798	0.9142604799321412	0.8615640518115927	0.8805084483500727	0.9071086161886494	0.9061181519579584	0.8971887489744196	0.8926548715035402	0.9110531599641312	0.9223369475376482	0.8404136384478385	0.9273684537658025	0.8936863468428473	0.9078087408908797	0.9013369172091348	0.8942427924648457	0.9094790974475357	0.8701183533591015	0.9263427717467992	0.8698648107125775	0.9007519268583162	0.8969372269292628	0.9299472954122807	0.8805496398827596	0.9066995816010862	0.9303875330568269	0.8527222424308136	0.8765882860922919	0.9103451548535575	0.8907164571735758	0.8890146569704147	0.8613730953911766	0.9149235366452371	0.9014313698536457	0.8951429768871778	0.02149728087014126	30
0.0575236177444458	0.011756197705657664	0.002035980224609375	0.00042486484667856635	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8937828526096957	0.8918681938715437	0.846664751879437	0.8841781676579352	0.8707419716705378	0.8932040955523926	0.8918823237133859	0.8814410875001263	0.8556591633418014	0.9009224895654796	0.8712882459627153	0.8936533240572632	0.8691266112655238	0.869859020652143	0.9063395274226103	0.8885317188214548	0.8954108876883212	0.9110296959356465	0.8570487423102572	0.886953928120037	0.8914003688299666	0.9138236995640838	0.8634361632447856	0.8921565187464535	0.8943426336095016	0.9036597153410137	0.8469901038083483	0.9076642788484479	0.8976903258555953	0.9076580375263485	0.8945929180298331	0.8847572036170391	0.8871716223563869	0.8856099893182714	0.8889439313980124	0.8539673353638004	0.907950463238383	0.8728435747411671	0.9143914454981564	0.8727280641460189	0.8945260714522112	0.8962057716527323	0.8375910110955276	0.8688869086042146	0.9090705622632766	0.8894104974886705	0.8650666905004756	0.8443074136867108	0.9128989597236081	0.8675684269352599	0.8845379501216523	0.019743747900646244	41
0.058930549621582035	0.010629469953368949	0.0023050355911254884	0.0014476097638941566	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8681985014936474	0.8837379747394385	0.8183151873431904	0.8553975525362261	0.8638405595233899	0.8543089992629342	0.8677891250340958	0.8514776691242754	0.8182246784673662	0.8584825400786861	0.8403674647319912	0.88986196673586	0.8574022295537957	0.833914664971113	0.8915530957239952	0.8765731694471331	0.9071283743308449	0.8971050873953156	0.835656750777164	0.867776236799835	0.8747280973885014	0.8919855494840472	0.8490257609556724	0.8979381899808396	0.8704215846484666	0.8899423965971051	0.7930622904541819	0.8982702285758004	0.8759651174219825	0.8888814334319609	0.864234951502998	0.8490200600796552	0.8892602683726405	0.8357402538993255	0.8786113262693851	0.8269419116961495	0.8941868868683045	0.8532557213411751	0.9099684299048824	0.8433975982592297	0.8693053138423413	0.9032502635464545	0.833948389947925	0.8491896689826663	0.8740234458549324	0.8771924054270622	0.8263640763553548	0.8425491674796489	0.9035784616846168	0.8786709480001208	0.8654004405264746	0.02650344036239062	76
