mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03556143283843994	0.00633597256905553	0.0011574125289916992	0.00021738733164193157	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8125683383557147	0.7575970373867567	0.8460393416909043	0.7062478048040279	0.6271914881849583	0.801585222364594	0.7600573100791982	0.8431021011116516	0.6750321913168289	0.7375697532065708	0.8153437436684041	0.6976494532555108	0.7372130145808604	0.796866611808023	0.7526735443544614	0.7541295112232121	0.8059757114203407	0.7802522520882591	0.7281396336005344	0.7824242521142052	0.7822608706304619	0.7044613159494474	0.8162678341486584	0.7654588145666213	0.6413702515830851	0.7814459537850666	0.7600673540522616	0.8086607968668558	0.6978416386723272	0.687618164780706	0.8032669847422149	0.6986614579233776	0.7577967587717058	0.7379341290414795	0.7849555648183515	0.7176978711812585	0.7546361651777571	0.7749610963299052	0.6884212797651696	0.7776625623953479	0.795348744583279	0.6969393830072856	0.7642078778563306	0.7767519935911765	0.7554729019271528	0.7451897494559413	0.7810378287457626	0.7903214273479862	0.6915848015549879	0.7353268743363447	0.7538257352840665	0.04848339563113443	75
0.03402961254119873	0.004935927344065909	0.0011343145370483398	0.00016778368749976316	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9355632925735464	0.7574826241539401	0.9394085960322629	0.894557559543508	0.622832582478875	0.9180683900548353	0.7529166120620678	0.9453187327197489	0.9007439490601696	0.9223315999033455	0.9279674508553605	0.6926766625887701	0.9079730882599661	0.7656615305562696	0.9243107451607853	0.6976907257532667	0.9102462014275285	0.929666957942294	0.7171810848582099	0.9137870307760089	0.9247071400295943	0.8986060935576924	0.9361856996991619	0.7648058660076806	0.5947024106315493	0.911458783580348	0.7498105022895594	0.9306299562906069	0.9069436065545736	0.6957899020992598	0.8030829710257472	0.9232471806517943	0.9317291293982866	0.9113662239700782	0.9149822904333306	0.7398204076156215	0.9155033376646631	0.777464189402186	0.9045272002067184	0.9180381756571281	0.9248663893925271	0.890281747994374	0.7611180260975541	0.8912247708057055	0.7377858728744786	0.9241479179240568	0.9099509752752206	0.9175358415783409	0.9064813067309017	0.7336690234091331	0.8525369671121725	0.09552735355789986	54
0.03609065055847168	0.007681375208827953	0.0011729526519775391	0.0002194950381134176	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9240405952119305	0.741232099800669	0.911402837818951	0.8881499528270912	0.5957777339206412	0.9109723640137951	0.7482804240805874	0.9351960119440138	0.8830223599019628	0.9094701938290672	0.9277546446012517	0.6955766035601657	0.9129156749015026	0.7512475468320785	0.9194794709020806	0.7125345227862052	0.9095693487530544	0.9171631687755337	0.7132940140329698	0.9135681078973086	0.9158496168427686	0.9072178364956669	0.9340697057190684	0.7571199258603974	0.5879604293361413	0.898703255712656	0.9272807878384072	0.9355287287402143	0.9140793749589536	0.8876872096253868	0.9159373243644319	0.897014629010873	0.9170150511563739	0.9013454708880801	0.9021086847632533	0.9194847385982856	0.9196459463240768	0.9047149770659425	0.9136966569187658	0.9055494152227369	0.9232007173189222	0.876342290197657	0.7699270557510038	0.8980919006219347	0.7432190997751293	0.9227385994622599	0.9016454796441578	0.9073415264909649	0.9124030293897696	0.7292056725410366	0.8633354562605234	0.0902909978441918	47
0.035172557830810545	0.006460302205934147	0.0012095546722412109	0.0002661180741858417	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9311091086283838	0.7383670249222078	0.8960000011941333	0.8858432895699966	0.8962322550586516	0.9143163143106566	0.7324199984080144	0.921625344145445	0.8665685501386772	0.8990646789359132	0.928948136901857	0.6832910196940364	0.8872286778743507	0.9136499560471701	0.9073031278066054	0.8799662647664276	0.9002404248748569	0.8941774769356748	0.7192531094890171	0.9143065604514968	0.916007297943186	0.8953868196043269	0.9194020000895402	0.8458433962907723	0.8749729497739425	0.8775216496756051	0.9216318330915343	0.925690650966442	0.9015214518129773	0.8631181279349426	0.9086442776412222	0.8964906850999446	0.8966856352658559	0.8769313565109654	0.8836377335844918	0.8924989041683737	0.8946249353728492	0.8857954124562053	0.8909968672234232	0.8868025324002269	0.9140480195187772	0.8606246505253183	0.9098241418214065	0.8713359435624144	0.7206748198513224	0.9014345026351139	0.8831350184932472	0.8731828256123904	0.8784646025395595	0.7240883551603692	0.8740185743356064	0.06014082243634294	37
0.03912287712097168	0.006723212592222771	0.001175999641418457	0.00017574105165560312	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9314803485136166	0.7668232609951396	0.9212601323697243	0.8780628576253723	0.9061126897078491	0.9158487879302901	0.7285417900394084	0.9364313889834505	0.8900633638384519	0.9117237915528478	0.936979099517825	0.8793479818943433	0.9124732782120666	0.9208799680635747	0.9134570831004352	0.8896897625146025	0.9101250185469782	0.9128377102440284	0.9084605281782739	0.9032985685817008	0.9160894028651398	0.9013945719543578	0.9352008044268793	0.8685360240288484	0.8977861464808146	0.8991626646183061	0.9321136214909755	0.945627038534338	0.90679474715948	0.8981410242846731	0.9226483743964746	0.9019609812410588	0.9241807563923109	0.9059001407878968	0.9096066166404445	0.9143794913767458	0.9018789786594252	0.9042095251874711	0.8962496455858948	0.9014560449227143	0.9086342716507793	0.8633009203824148	0.9116999374626864	0.8898928060624048	0.7131620524263491	0.9116774342719423	0.912600611706756	0.8936907921981625	0.909029337799125	0.9025818301528982	0.8974696801111549	0.04421216217743468	10
0.04019094944000244	0.007351599960953497	0.00125002384185791	0.00023828787792637987	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9333991312552834	0.8915430948435215	0.9099430007162843	0.8770408363598623	0.9110091629253861	0.8976630070919256	0.8838583051840588	0.9326726744217072	0.8544873004682012	0.8960069220334429	0.9248183806012518	0.8911519180706788	0.9124062193538792	0.9039959110689698	0.8991976243816797	0.8856238613821886	0.8813637924168269	0.9099576796842983	0.9187015984494517	0.9117069475966241	0.9095386097211401	0.8963117100162787	0.9308457841893205	0.8769549337612687	0.8751711145764699	0.8975792226714026	0.9063548498692282	0.9240454836059815	0.8918022993414307	0.8644096199948943	0.9139292254427508	0.8891945296430822	0.91258007051488	0.8682288550662731	0.8933794832317487	0.9246257366779427	0.9149306062423346	0.8830653436553584	0.8873021084511826	0.8923764920693025	0.9073686261150175	0.8613546213141122	0.9176855336147268	0.8901147429888105	0.7030333738781522	0.9110916489222577	0.9042840994312193	0.8721690282617797	0.902501165756814	0.8731335847583388	0.8944381974417805	0.03323578905667072	18
0.04019776344299317	0.007703258303337056	0.0012002038955688478	0.00019170127353064417	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.918229303805319	0.8675745488671924	0.9161115095018941	0.8712686281236002	0.8853854363116034	0.9103487521320851	0.8625520223282162	0.917234054303902	0.896862443341008	0.9058121935128016	0.9254064223323482	0.8845461167694741	0.8984155850524367	0.9231225702647803	0.8900149560188862	0.8748719498498627	0.8947289088380567	0.8900649854478816	0.9078104727464268	0.9027811948146283	0.9112717636196705	0.8775261412418847	0.9180144384608531	0.8127391780298601	0.8569250725605493	0.8807391412273143	0.8966274148276658	0.9201390437854734	0.8945424672242073	0.8406986355350567	0.9039424119447204	0.8916852496353647	0.9033912306859682	0.8690323674236328	0.8873511186870326	0.8928291041768542	0.9052544206478974	0.8916779683251412	0.8915848303149508	0.891961935879956	0.8915294683534176	0.8483025735645007	0.9030026439895579	0.8819593170662433	0.8993470475905242	0.8938170479409403	0.8899458801360547	0.862079967796515	0.8920010692898122	0.8804464048799187	0.8904701481840788	0.021772472511579977	21
0.029605112075805663	0.0059189712403579725	0.0011839580535888672	0.00023490931740734357	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.12780833657351087	0.028252108571517498	0.16820022011324065	0.13215910850608392	0.14107345650995595	0.10140466620379529	0.027637125083808667	0.13644942168135077	0.20745450386578312	0.06856116594831652	0.2568903271276456	-0.005129405175336332	0.05259215316097898	0.12423374215528793	0.11417774958191673	-0.09368952125347829	0.1984976133192442	0.044706615955758644	0.23489653538107913	0.02965347641663796	0.1677923782535513	0.27078626726486155	0.26068596216200346	-0.023410543941794426	-0.24827058541624614	0.05929090061700992	0.19241609558695316	0.16653175285011856	0.1474684214181795	0.12975700257158307	0.12532698063571623	0.17790319491237616	0.035383791274091525	0.13967716129880225	-0.006786863623741812	0.1117339698849481	0.1947083479186048	0.02973877585030793	0.23799417627092623	0.23848089070970713	0.11352618264741032	-0.020938286007588403	0.203497878043727	0.18270842056590453	0.16040617666013102	0.1421860478290643	0.07103151196296598	0.15992934030349404	0.15542780964673764	0.1780465558677765	0.11697718227489358	0.09710690948936432	113
0.029764761924743654	0.005633217952013548	0.0011465692520141603	0.00019527429114050312	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5207365902349119	0.328745357903765	0.5170223144882872	0.3464433897800807	0.3455867694415695	0.4184446639453653	0.3002128895445777	0.5501048979435867	0.474219725410446	0.42825065811247987	0.6155620688830172	0.33659471616215286	0.4613837490281588	0.43893614600903197	0.33939640597939114	0.40373844510450374	0.39120776960357495	0.4409669575486631	0.45573359468762875	0.3625984413854283	0.5454401259072641	0.48565819380643094	0.5302884415682494	0.31402036347289985	0.20253830180684906	0.37271067938560787	0.4431852179312936	0.453247107343819	0.36559986216978	0.3904886363695308	0.3909469613422035	0.5632991065836465	0.3640656677904407	0.38818334799839005	0.36429360123584764	0.4364938823924016	0.43346057330099175	0.38735345310039027	0.5125148770556501	0.4954981939640213	0.555898443934258	0.1629766704208031	0.5570902612549131	0.5199001959528873	0.4539018366262977	0.38211740551584716	0.1509401441805125	0.2752792794004245	0.4894345076925152	0.5204253479421321	0.4196627247728584	0.09999639929912968	94
0.02906189441680908	0.0051391012226801	0.0011488676071166992	0.00019677176435307613	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5454029717704274	0.3325546983008981	0.48576215723998484	0.34006798578791486	0.3666315780956928	0.47184335248185016	0.33239360923338135	0.5523139318287384	0.47665490010507305	0.38992863893709817	0.5691777318838089	0.38411193678513356	0.4106321343829411	0.481213786949647	0.37060145525705346	0.335091167600601	0.42509355946555727	0.42226365987087	0.4482162449583835	0.37641545677063315	0.4929710470388229	0.4636698566279066	0.47244686557601234	0.32000981034519704	0.2976279319682429	0.3704667856236703	0.41867607657960426	0.4454669834695145	0.4382191571084799	0.40107129598365465	0.42956963037374807	0.5381665087923841	0.3544124325762058	0.40701556741276645	0.3792774916690276	0.45158368423016637	0.44158169364127353	0.35289625344581355	0.4774515855410054	0.523030910556917	0.5337037184125033	0.2105203357159805	0.5008345159816451	0.480635166911458	0.3917054906950488	0.3522515742632273	0.4119259903438798	0.2744075694475039	0.5396336314843106	0.5383667677044608	0.42451934574452244	0.07854457836759916	89
0.035552258491516116	0.006908742901422076	0.0012099218368530273	0.0002269722948950179	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8168465408106012	0.7524964531413283	0.8429407204603502	0.7138704066449794	0.6754306921551776	0.7798560540849303	0.7617769413334268	0.8221277536015599	0.6680974115315728	0.7400274557564209	0.8286037912660187	0.7083387964792329	0.7221034066383052	0.801677308287097	0.7381857994890523	0.7360565164642352	0.774842368210465	0.7803712727161651	0.720607847740643	0.7707750060988876	0.7982590400365881	0.7041167400486896	0.813717486486074	0.7564832571143316	0.6478581505639934	0.7860543610487718	0.7604599233817932	0.8185700894560408	0.7194841505289478	0.706076911523966	0.8051925242694071	0.7254117848480295	0.7486196840107928	0.7494370498167442	0.7543112773568023	0.7154837829894578	0.7585641032092024	0.7962283559919863	0.6483885135122831	0.783188376949417	0.7763301439618857	0.7117687731846027	0.7625930116685837	0.7764090995161587	0.7482647987426397	0.7461758080016374	0.7785323943118928	0.7800837120078007	0.711009512604891	0.7083114160579869	0.7530083355222369	0.045065393707218564	78
0.03605442523956299	0.006940588264330222	0.0012763214111328124	0.0002445509656608628	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9396067949177792	0.7359891315039917	0.9245764990042263	0.8958363672420628	0.6323773006275597	0.9202787633646826	0.7358525852865684	0.9455071551878353	0.9017937701224337	0.9150688603413721	0.9371496942950088	0.6980624123797552	0.9210509099298361	0.7741445132378916	0.9298534667689062	0.6893561826918454	0.914641754658083	0.9132253483430094	0.7070735967068108	0.9111359382014037	0.9336447131847266	0.8907178699385102	0.932630875756717	0.7548992903776641	0.6187066265999304	0.9048971969911851	0.7588209225419363	0.9419194324639704	0.9135443482730029	0.6984319218541708	0.8024441768218513	0.9200455501849092	0.9417431036744293	0.9069650210030114	0.925133385212347	0.7303813175382974	0.9152850342092383	0.7655834929681007	0.9092289874521448	0.8962723634349076	0.9193038808846257	0.8728543394048216	0.77314055013698	0.8970410764552688	0.724685380407306	0.9295961330957954	0.9243761234233505	0.9047676748805316	0.9129512247453085	0.7608394063482155	0.8524686493014862	0.09511247137740268	56
0.0339857292175293	0.006119889346168383	0.0011599540710449218	0.00016444901747724534	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9293600919359049	0.7171110420105891	0.9237459572747376	0.886358480210985	0.6185839098708124	0.9226349208662799	0.7479477111011603	0.9470981726486666	0.8937440636451212	0.9160059564389589	0.9257001096162651	0.7087645280046414	0.910577394059845	0.7743341251358324	0.9191205142502514	0.668257740755906	0.9087227942974886	0.9009746362308897	0.7307159928261896	0.9164248416413405	0.9181050225519927	0.8887226799718528	0.9334101665681296	0.7464522795735	0.6185701134099673	0.9059095111532918	0.9240246435985634	0.9422902048468008	0.9012245054035474	0.8885574517127952	0.9053975136613759	0.8939399468947722	0.9277427138553183	0.8972039541400953	0.9240520474522473	0.9140665742710822	0.9134749245303885	0.8921701125254513	0.9043930051377594	0.9044200475703901	0.9194495716774311	0.8727991477267429	0.776465874369326	0.8882378150203495	0.7211670431260861	0.9108950248366847	0.9047173951528136	0.8672987431317678	0.9167996415641955	0.7400688355571308	0.8625641898762743	0.08841862865999854	49
0.03464413642883301	0.0057801886163291166	0.0011703920364379882	0.00017636392944373987	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9317964529217726	0.7429700697214223	0.9071633384628487	0.8644820574128034	0.897530079880196	0.9052641332255171	0.7425637241982747	0.9272986420487989	0.8712292553755626	0.9059394414104053	0.9145147984388592	0.6740259785911561	0.9022072360360005	0.9293066417836905	0.9005255403119592	0.8823123492517657	0.9142473008529124	0.8885562092512298	0.7136075588754605	0.8932015304855789	0.9085759362227508	0.8963878707291056	0.9198798613641268	0.8404290564343857	0.8791949785899349	0.8903924337918354	0.9105856472954141	0.9118035252926376	0.8986486771782768	0.8748425006023426	0.9107143980988482	0.8885468917332139	0.9095177832323667	0.8833827607308224	0.8733998034637341	0.9276617829369249	0.9087938324948951	0.8939643231668961	0.9004837936496544	0.9068065959836265	0.8990358577196137	0.8460105088656261	0.8998390321719631	0.8772479840666579	0.7115506150451789	0.908901373876234	0.8937301208633006	0.8840619212601142	0.8863783861024378	0.7269588659061428	0.8755293891481056	0.061348120709783814	35
0.035440740585327146	0.0051182988653799165	0.0012133216857910156	0.00020842920887866368	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9125172771062507	0.734931520999998	0.89175834333044	0.8726455100188337	0.8885987045087097	0.900346044857865	0.6965174949831336	0.9202101899991553	0.8830974363465318	0.9003563051461908	0.9259230686304635	0.8583386850752721	0.8898549708011054	0.9032820313440144	0.8967140330888336	0.8723628505779298	0.8783047771335475	0.8894467277877803	0.8937948640508008	0.8905032951220935	0.9029390278439706	0.8900145574026546	0.9081779379347299	0.8213380551503775	0.8633277888380548	0.877825738659897	0.8999356659837218	0.9024046835464369	0.8814177796949192	0.8666488669744755	0.8920504218040639	0.8803461724263022	0.9057510907718161	0.847934525586938	0.8714264781519916	0.8873277235248466	0.8983396818206849	0.8777232155122454	0.8831301587528884	0.8734849909511176	0.9047096261002939	0.8326929758957123	0.9000559423667518	0.8571824990004673	0.7026997599561196	0.8872176140964843	0.8908220266221838	0.8730575068195716	0.883738278320483	0.8795645306946313	0.8748557890422755	0.04585493649172215	36
