mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04965327262878418	0.009710551939305747	0.0013019561767578125	0.00023577804323677526	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8804430726038108	0.8813521236734678	0.9041424676060079	0.8994854836468356	0.9078338023291007	0.888335696979847	0.9094864731139273	0.8939443118386267	0.9139652471754236	0.9103469973151274	0.8792876893298389	0.9151265180159887	0.8960314748300818	0.9052272144852763	0.9035716764057866	0.9112370246200621	0.9062527524446894	0.8805966431110792	0.890043564286152	0.910681715923707	0.8649936160847069	0.8946131094582997	0.9201482997166268	0.9073948485624668	0.8898383765330324	0.8874810279766727	0.910890179132315	0.8983255475514487	0.8998251875979603	0.916654204172352	0.901452328539754	0.8919352171979037	0.8847491028216941	0.8816472067666641	0.9082914193453742	0.9031222049068479	0.8960100060816842	0.8904929611301143	0.9064532010624224	0.9048762926115085	0.9099139047336725	0.8904663662523864	0.8706475784852534	0.9038541480509734	0.9010073710470344	0.9066666592476286	0.8982822252478864	0.8945705576650999	0.8789407347693817	0.9100170807842063	0.8982190582653642	0.012354710838764157	68
0.05612790107727051	0.010392284086592023	0.0014443445205688478	0.0003182910300830556	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9108952612535488	0.9139489407056073	0.9121111839896142	0.9137435036623021	0.9334992083051867	0.9056312979965764	0.9089467555966034	0.9080204417525866	0.9479461963239263	0.9309742152401508	0.9137563794125951	0.9264398407673978	0.9299986303715329	0.9274839398949745	0.9276032118552711	0.9249484606966368	0.9318758225559501	0.9128309196373887	0.9129480812253635	0.9237813663896419	0.9035064437577369	0.9157628989916062	0.9391290553021493	0.9249660257059799	0.9144261343113913	0.9252290805318344	0.9295602478772638	0.9313030970345799	0.9265088985137604	0.9295824330750986	0.9263634885216612	0.9413809101674638	0.9061879040392028	0.9220581635691821	0.9292203975620321	0.9283547298810457	0.918137618738425	0.9123442695616608	0.919614114933895	0.9122027614765258	0.9274822113047445	0.908214894617158	0.9012155875523374	0.9239974312641853	0.921479458273404	0.9314442843520601	0.9175997803680236	0.9238278221110353	0.9141163603504499	0.9287857335673048	0.9214277178989212	0.010140870631096179	25
0.05730316638946533	0.008543291664606673	0.0015063762664794921	0.00025641710576698284	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9120224529449228	0.918395959215398	0.9276286412504219	0.9083890773017518	0.9218384045835143	0.8939511028924214	0.8992751418556314	0.9039924449263906	0.9380150664855232	0.9211528818922617	0.9030210149586549	0.9132467406018987	0.9268673366507577	0.9226767836387175	0.919882593237583	0.9052454009676827	0.9278438634513015	0.90887942711263	0.9058904020972429	0.9184486136900587	0.8895320016961399	0.9138767894518042	0.9450294800093559	0.9233223263831374	0.9057272570707865	0.9078792145851208	0.9238940944167747	0.930262806629111	0.9074042801961526	0.9311313133822152	0.919889764055619	0.9217211884106106	0.8964539016308717	0.9251936494433463	0.928622208205469	0.9250172587700742	0.9152422045674287	0.9172392813784656	0.917864608846091	0.9165212391446577	0.9181883709662692	0.8977330758853399	0.9067990433883416	0.9181367553871916	0.9118403483863121	0.9187187299568129	0.9102222319157361	0.926665770104053	0.9038343316713613	0.9114841075482895	0.9156422196647538	0.011227291096728261	38
0.054699368476867676	0.010363728014725057	0.001358938217163086	0.00022492644794188743	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9008593196216417	0.9100726858328392	0.917367299688573	0.8855558830242843	0.9117826490227243	0.8955075369027613	0.8774717902694317	0.8965256370453121	0.9278102776285593	0.8954894497560333	0.8902747520005875	0.9142233590102711	0.9175779401720474	0.9038938390706216	0.9159917063673373	0.9040857531707875	0.9070689642840746	0.8915364749926913	0.9077999314096064	0.9140703553867598	0.8823357753112604	0.9071088167503795	0.9307788504284901	0.9044516168517183	0.9051551186044927	0.9020885046135132	0.9110575822635998	0.8966702985924137	0.9058709533891486	0.9187274357628701	0.9144976915834736	0.9226490957911299	0.8844251636387896	0.9161318002878986	0.9202421702655788	0.9040553711942285	0.9099475960147516	0.9104302219353071	0.9010765693376828	0.903313837728301	0.9081768339404462	0.8900824662512027	0.8921377264763874	0.9145192894235207	0.9092605505957412	0.9084274505541906	0.889242839978718	0.9114694634921493	0.8883283188034039	0.9014511504860572	0.9049815233000758	0.011704166925734552	53
0.06697245121002197	0.0128405232985791	0.001466064453125	0.00032890337065455714	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.899835516159171	0.9225771946647092	0.9244249994519782	0.914981163004978	0.9292572506770767	0.9011969648285041	0.9021643164881725	0.9056276236277602	0.9351017246396396	0.9070535055702241	0.8838364591090863	0.9249234717526027	0.9137662193520627	0.9177861245032736	0.9092032943576049	0.9186161535574613	0.9113613487699038	0.8985046243329381	0.9216192250546421	0.9227532300510537	0.8936218558259266	0.9173043859646892	0.940951871057717	0.9233091247674633	0.9124629397346293	0.9146477444491454	0.9211586032403144	0.9201411831472995	0.9118523647180782	0.9308856454785196	0.9250371655717791	0.935839498516691	0.9096831882018586	0.9209081176192049	0.9244405474464203	0.9259467770487082	0.920080670297291	0.9170493922823341	0.9081537161775678	0.9224571508031828	0.9252578435785869	0.9126927725697216	0.8917116698533045	0.9188299880797275	0.914134990822898	0.9238185949595626	0.9130556790339394	0.9233263461997071	0.9169432757933997	0.9294139251235893	0.9165941487663222	0.011301380943897831	34
0.05451937675476074	0.004801295840058848	0.0012692546844482423	0.00015524276245633	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9072210374413789	0.9109422126085541	0.913052434831315	0.9072901870541499	0.915876697232496	0.8985077201209036	0.8936879590141553	0.9138914922358568	0.9289580432108839	0.908009994286718	0.892894520524536	0.9138828403609157	0.9191722827845432	0.9153472139527445	0.9240698220570484	0.9116033358511235	0.9272772682113531	0.8946419976037384	0.911631303102203	0.9249025293974565	0.8869023406085005	0.9063779635147815	0.9358603288844981	0.9131801303243857	0.8937033782496777	0.9148726394914849	0.9135301058380142	0.9072955519603252	0.9037928802627707	0.9257107895901475	0.9189194175309263	0.9318008594767375	0.8955798985028551	0.909187007517483	0.9261425623390751	0.9126442919117881	0.9049595805933888	0.9028524764864274	0.9016614251464682	0.9040736513923088	0.9242126143879057	0.8980665981003556	0.8973305661981616	0.9098168365851942	0.9051815529122842	0.9210363766959206	0.9024575213952863	0.8992834596043726	0.895718645008783	0.9225994236703503	0.9103522353212548	0.011337393415284473	48
0.05838218688964844	0.008433494412916649	0.0014484882354736327	0.0010373045079026238	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8945427298006035	0.9055200529199942	0.9084471346452083	0.8905739453943378	0.9195131029291708	0.89101609633709	0.8854220440848171	0.8985377107379884	0.9305270626539386	0.9067588161171692	0.8877651378758179	0.9099520893216646	0.9185107246982713	0.9058702606423878	0.912783163474874	0.8904920656802827	0.9012287696228236	0.8848698747256545	0.9008467615964018	0.9125430071849548	0.8725615554507469	0.8996976722468255	0.9233301361918854	0.9080420137754904	0.8834500926227739	0.9044104576870224	0.9089286121948006	0.9053639788433249	0.8990327244872625	0.927283077567188	0.897326348986075	0.9223312123770614	0.8813777113342802	0.9112637604638637	0.9151665049932971	0.8954548124456998	0.9048530374186862	0.8980071363925031	0.903062777142587	0.8941228289891807	0.9114325013630475	0.8889321091912574	0.8752275481409261	0.911120151749994	0.9046280158286876	0.9230736614412854	0.8963196972972796	0.9067810657242795	0.8772030525360276	0.8904633205506324	0.9019193625175486	0.013403964764549022	60
0.03748082160949707	0.006045467360835504	0.0011410188674926757	0.00019177473612786155	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5479072198864308	0.5873276059532614	0.6160872682386465	0.5812164460214748	0.5907059653741139	0.524943798386142	0.6659106141175349	0.5486057122011596	0.6482126115199065	0.5456985144340111	0.5158056624776781	0.6179422512102377	0.6170952261774639	0.5734890823016519	0.5848102824985129	0.5394694990068578	0.6405295218725409	0.49986376341992855	0.5951565827311767	0.5586958680170584	0.5243362306978179	0.600872654983737	0.5639875366211329	0.6038443461347316	0.5855054215585735	0.6177994320967062	0.6234783815574922	0.5835761776718789	0.5430323303880331	0.6070275725263152	0.5996087989208969	0.5489201567475872	0.5461997782607333	0.5602167565556091	0.6441491827607371	0.5719531317803352	0.5632542902691158	0.6034242396030349	0.5728689312699109	0.602313841002307	0.5735724354121001	0.5686380673629267	0.4720324772098944	0.5826620355062382	0.6215046721805157	0.593477920887524	0.5744214440450579	0.5599414265680678	0.5131010609804374	0.625574769346553	0.5790153799350359	0.0395170422624717	109
0.036904277801513674	0.00484629419327603	0.0012791681289672852	0.0001989716408335697	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7535354996578882	0.771539479652033	0.8357863295807058	0.8149079079044683	0.8208279992721849	0.8075910355988851	0.8048139430671458	0.7687081152336793	0.8351286617225966	0.8090456479857783	0.7967051176992896	0.8194584642893967	0.7442636463078107	0.8128264946340007	0.8086194696465615	0.816492043883772	0.8118935446288418	0.7756714346701602	0.7893183586096991	0.8284822417891993	0.774517398889614	0.8083562399995408	0.8080622403035973	0.8127970471713148	0.7944302290681027	0.7560796145091695	0.806942814166893	0.8097960417969532	0.7776921444737493	0.8370276160417391	0.795277124466418	0.820385244304566	0.7925247865737733	0.7817529133959571	0.8272093057282308	0.8219337937052145	0.7877197129011841	0.7946891439562109	0.8170454081342896	0.8023274250615882	0.8116734326753557	0.7924117367733224	0.7424952718324772	0.8243602182847362	0.8208834201645628	0.8231580753863331	0.7928078728788304	0.7694622986291454	0.7954108932222907	0.8190402457174107	0.8008777029209334	0.02314595319152999	99
0.04018023014068604	0.007206491003107911	0.0013237237930297852	0.0002314136429706227	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8400833708567532	0.8290361139036253	0.863143752612501	0.8571767046742081	0.851356811918782	0.8344898485396848	0.8192378968226248	0.8313581887066646	0.8844145817714077	0.8690599807500667	0.8388463212787133	0.8595994216822714	0.8357529062345382	0.8650060260758543	0.8308556736396405	0.8872954351968986	0.8633697487221653	0.8179764402768039	0.8551447158336374	0.8752636775636176	0.7982602649216682	0.8650047542842382	0.8498336233588086	0.8724557988434113	0.8337027601225546	0.8019837574157985	0.8651597944491466	0.8535248724129204	0.8465914045077434	0.9077765919955502	0.872232314166607	0.8577631107409832	0.8492883448036062	0.8451302531189961	0.8619971066676358	0.8725509924126027	0.8485563394669249	0.8476294595143087	0.863464290241103	0.8857150418148279	0.8786576477946577	0.8457569859316295	0.8190600995727879	0.8619847459555502	0.8773977252625895	0.8692510349842141	0.861411086284972	0.836201491435507	0.8063833802717387	0.876258895316296	0.8527890317025966	0.022789263680673945	91
0.05330151081085205	0.012018719894419204	0.001341376304626465	0.00024332137698071204	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8837638448631168	0.8780186758128092	0.9069936299022323	0.8936151599852584	0.9102429553498567	0.8825156892427805	0.8991980254209959	0.8817454742339209	0.9154444816821363	0.905713630172415	0.8752154848681477	0.9144175777355013	0.8986104972917185	0.9009518262726366	0.911769914737013	0.9200342035503692	0.9090810161634609	0.8821099967330894	0.8899800070339817	0.9064407504978985	0.8776984150553664	0.8969174379299725	0.9070970178334764	0.9129004744152701	0.8856992903627426	0.8842305294991392	0.917032554438856	0.8960154514750229	0.8985691424715712	0.9142646048757607	0.9058838035069274	0.8857260634700447	0.8869085427936161	0.8848453829380515	0.9117823312731718	0.8980434048675526	0.8929822095995986	0.8914037385608724	0.8893184852666888	0.907661827160663	0.908408248364192	0.8897201418810249	0.8786215949414544	0.898512538767409	0.9087938792095374	0.9054066149990396	0.8885784213091291	0.8895093390460882	0.8917846517663071	0.9076733973019006	0.8975570475385958	0.012114813908417373	69
0.05088422775268555	0.009569256175534715	0.0013672399520874023	0.0002980335458493875	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.921960346629882	0.917941754228937	0.9296918821426402	0.913451776724075	0.9324447388409122	0.9142964244691081	0.9045187881210369	0.9107727369479445	0.9471200941791604	0.9322391784001602	0.9120883634291563	0.9223526056241219	0.9195855852050341	0.9191806174530978	0.9211398305516163	0.9285300308882094	0.9321292729718218	0.9097258648647322	0.9174401124193461	0.9337437351974283	0.8949812290601697	0.9195084094925893	0.9386193015639791	0.9287094489178135	0.9151810318776783	0.9174258232297208	0.9244416702154489	0.9180917478970532	0.9141376907615137	0.9282329353744807	0.9175085454563666	0.931702620299637	0.9012154740303407	0.9216557430064067	0.9335282050161201	0.9304219181450171	0.918152194246534	0.9220803347365404	0.9129972053345657	0.9159723512628098	0.9260590270810856	0.9034032407023539	0.8998345965699578	0.9219868076854465	0.9263194143283318	0.9400943757254563	0.9100470368038884	0.9287952091007299	0.912329064884032	0.9112985752287012	0.9205016993464639	0.010645081879838484	26
0.050693721771240235	0.008464264890695291	0.0013250398635864258	0.00027287219127127303	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.917873449641455	0.9176771554536864	0.9224567783211517	0.9098951183468361	0.9297834228227146	0.9024264784032485	0.9025503480424287	0.9100843495041158	0.9393255565739413	0.9275120630674643	0.9047333750728651	0.91819105353439	0.922789946844182	0.9103361563018676	0.9276491000159517	0.8992603693510672	0.921879886589067	0.9104427716039093	0.9097625160357747	0.9214351232559796	0.8925591674195045	0.8978377198654419	0.9453318312902594	0.9254322217401322	0.9067020426747796	0.9099098165041053	0.9243532017059743	0.9203334237539006	0.9072030841712533	0.9347190292466735	0.9125364649694877	0.9279433011882174	0.9021852190830733	0.9073373831772383	0.933337067293759	0.9264358058518001	0.9105336056115179	0.9104818611620982	0.9103669032808269	0.9150918978337048	0.9299846957879448	0.9031308140397543	0.9004920674844069	0.9211120784445459	0.9160602507804084	0.9268558499528184	0.9150971759754046	0.914788796417225	0.90324559267835	0.9166243395647332	0.9158817545546288	0.011325638285524988	37
0.04828022956848144	0.006507302491833969	0.001271648406982422	0.00018835835767129128	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.903155672609049	0.9053357565632756	0.9195526968461278	0.908751004391008	0.9086219867321931	0.8960154709017976	0.8908054840455922	0.9153801100575049	0.9358610742106112	0.9130577042751262	0.8748140145902764	0.9075623044606065	0.9207501811900087	0.9069391579776904	0.9208107366299032	0.9043154700341529	0.9154061973505182	0.8961353239379417	0.9009166661612602	0.9162321788901944	0.8817215830933407	0.9160321281802035	0.929080806390594	0.905889336361206	0.8704633134797685	0.9079472756559704	0.9072487317675488	0.9030609905738507	0.8929244068701223	0.9125361185291774	0.9036726946952518	0.916595310689213	0.8807882871056539	0.9009935319600622	0.9211406793713398	0.9086668656404464	0.904997101783418	0.8936507524266462	0.8932632842799386	0.89557197400158	0.9211269311036592	0.8972021777817883	0.882843257800987	0.9069249840048212	0.900126408073734	0.9144707475852932	0.8995199045756992	0.9102304709237221	0.8954696004186744	0.9037805829805878	0.9047671885991827	0.013038799399948077	54
0.04782575130462646	0.007892832386832574	0.0012158966064453125	0.00017243815124971226	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8906061713734893	0.8965782534222883	0.8936314937425067	0.8807586032150665	0.8880704703118463	0.8826610321216755	0.8748002613147924	0.8775852113511351	0.9091347095960461	0.8903849342275837	0.8674497124243873	0.8947423286618807	0.897135754699329	0.876256105079107	0.89761446221024	0.8959520789357471	0.9144936012549505	0.872908378269346	0.890753180559847	0.8957380433264028	0.8601931805831479	0.8937322430725949	0.9183992168782048	0.8953273351972768	0.8695178615622178	0.8939481780209645	0.9033689729610016	0.8963809020718417	0.8928063040581362	0.8974651710052997	0.9114976963929136	0.8974767702887474	0.8734247950040992	0.8886874359266578	0.9085043980779135	0.9106683087306059	0.887638624888671	0.8937166930425776	0.8922234487328629	0.8852790276322797	0.9015436147821441	0.8806475044507962	0.8824129781711656	0.8955069228702087	0.8995345526579491	0.9067362366478373	0.8909183126104001	0.8939047549012785	0.8798845879076636	0.8984997566415067	0.8917420114373327	0.012268449468214579	79
