mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022006478309631348	0.001872799509611415	0.0007444477081298828	0.00011362219208111289	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8366081220670636	0.857102275970961	0.8451841789728486	0.6938150217105963	0.8051976590524569	0.7265743922200198	0.8711361592564989	0.8563174564134448	0.8250519068511308	0.8295540694034782	0.8040127845966727	0.7477823820621518	0.42442594899213315	0.9155844159840331	0.8257980705317413	0.6644615158030727	0.7837033744568289	0.8805180264294306	0.8748151494280398	0.8042887052515444	0.7682409433907563	0.7995823034802152	0.6077886428383976	0.8176923463261361	0.8842312171161957	0.5309257758116142	0.8375085071692945	0.8473775210920219	0.5704575964638803	0.9009182676262295	0.7995762927956835	0.8740138347238137	0.8630152488580639	0.5224474359067983	0.8874354367353519	0.6586902438783719	0.7608954861779609	0.8459929931056764	0.8992786523867434	0.8294629540311407	0.7982768242579641	0.7946050122855658	0.8524895798159742	0.8727735211326569	0.8538750198279264	0.8830543094235238	0.8614916255372485	0.781821136598557	0.7480585476645404	0.8076323037099805	0.7926308239124485	0.10549122404572578	5
0.021310386657714845	0.000336838860607213	0.0007279300689697265	5.272756886933126e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7612234977401804	0.8422595505053075	0.8136682260826081	0.6986825422229264	0.8299081326752589	0.7228786807764407	0.8502443557463373	0.8758718563941963	0.9100706748908682	0.7950247828274759	0.8230305624208587	0.833582522711134	0.5054899509386113	0.9158862262701962	0.8021568652138232	0.6640256071946843	0.7349662291749963	0.8894907521853286	0.8764456987277731	0.8349071274873828	0.8152087844089451	0.7522761356196364	0.5998944672254268	0.7923209104965991	0.8548685464209003	0.6472772295185345	0.8596008728471141	0.8369065688202666	0.7985949273810373	0.9054188486899124	0.7800276241665982	0.8092094018028998	0.8120499478378991	0.5655124943189875	0.8515024890890361	0.6675782587784811	0.8198936687781854	0.860550285371209	0.8586133750209162	0.784991267658736	0.6620765831591103	0.7669920992661186	0.8548800095581046	0.8711740907325048	0.7986753342648578	0.8652853795866131	0.8640316576437755	0.7841421801131039	0.6531053015902069	0.7665370992820574	0.7907801936326831	0.08993049670342758	9
0.021424765586853026	0.0002650750950281091	0.0007450199127197266	5.8457150463449655e-05	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7574119682844898	0.7969499141021733	0.8060270864078047	0.6364572920188731	0.8430546698043455	0.7529867595359514	0.8353504120942198	0.8316649379986791	0.84166505282618	0.7632580639274968	0.7447937913041273	0.8405167006686114	0.46802295286568385	0.9373170703860323	0.8003986041088188	0.6352086125537908	0.7366614846419383	0.8750929616141114	0.8680035913158408	0.8521400013637583	0.712840464103131	0.7584088627141681	0.6337446674845176	0.80288428920979	0.8426564418300506	0.6544992785432471	0.8160592483439817	0.8179523432990989	0.8061376737034821	0.8901830737365075	0.8466409134032796	0.7455997768093323	0.7844307796588423	0.4974401156446422	0.7774226659269498	0.663087959074427	0.8213089317269635	0.6928507417570322	0.8469909027888716	0.6864752210672288	0.6184455609257606	0.703804514856081	0.842898738382127	0.858608252150167	0.8505896180299517	0.8423849875631821	0.820674500955658	0.7573958288608281	0.6691979822246455	0.76909635671949	0.7690738523863272	0.09509637538474112	31
0.02172938346862793	0.0016392865750837426	0.0007253599166870117	8.630768225323709e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7486107789665043	0.7847132074771468	0.7542477282339791	0.61905934474356	0.8431612948149777	0.7179753559994155	0.7874731641473736	0.835413667512769	0.8857516544747801	0.7633383580204788	0.7629868482164973	0.7724908579001963	0.4567777894794517	0.8133792647544058	0.7678458538876909	0.6689767230962492	0.7557002282222491	0.862448534640799	0.7268487982571556	0.8480962752536498	0.6126699857606523	0.7308829737205653	0.5858286159098958	0.7240757635983763	0.7992563077951548	0.6471085195949642	0.7233970669820841	0.8315362111866605	0.772926156194834	0.834704340972335	0.742865594205488	0.8047987877024741	0.744859301589271	0.4856913588950956	0.7495198933771703	0.6491827860852886	0.8194277437972047	0.7033086258821389	0.8755849564805152	0.7002537270214468	0.6862884020921944	0.6621117010598876	0.8064256962413149	0.8324850235696436	0.8584798014339102	0.8088973578213063	0.829080900048603	0.7385456781838247	0.6417162399466709	0.7776108586821977	0.74709632207861	0.09104931485182848	52
0.0223144006729126	0.00018453447017248987	0.000721282958984375	4.1839085684624296e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6522156023793445	0.7794299011639148	0.7693188657209494	0.5979857452108155	0.8533884359679236	0.6984651117191257	0.8273192525316597	0.7555150668041615	0.8553253995801713	0.7681100752489445	0.6411049727559468	0.7563408725367313	0.4898680343434454	0.8879867437877546	0.8022651691929676	0.5711501941670961	0.7090952728098323	0.8632793315862941	0.7531629167027423	0.7997338272924421	0.8120433676273805	0.6826219582002477	0.5564649024888515	0.776477479016128	0.8005789162534027	0.6919373252052275	0.8266148976810387	0.789663625638404	0.7592368069214781	0.9073854758849377	0.8120666086100744	0.7255518487756477	0.7889479580083487	0.4950889893511291	0.8060869044356888	0.6509618153475232	0.7429571779524371	0.7525073178893869	0.8584241973745859	0.7852337659307382	0.6536983166728301	0.7623441308937867	0.8236733742021842	0.7972040124095094	0.8234596157479379	0.8003851675583745	0.8944941703310932	0.818170960704607	0.5998777253750341	0.7237427439181208	0.750979246958168	0.0969999099712051	49
0.02224501609802246	0.00017793707914476298	0.000720357894897461	5.550247285725913e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7246928548982892	0.8385895468485518	0.670315107837343	0.5880716996410058	0.7765521087878645	0.6863240206085637	0.8028054262681429	0.7546148901436819	0.873869251142266	0.7617114509877994	0.7579294280684238	0.8157024026440394	0.4600055816599923	0.8648212967279612	0.7324987867090509	0.5782855833031617	0.6580522761255808	0.83880631268209	0.7554619401084284	0.8011362363146873	0.6991527557648386	0.7580270398765669	0.5830052589337077	0.7194656887468696	0.826791796780729	0.708311321429093	0.7742720254003119	0.7824006173241882	0.7062311974089418	0.9222131042890946	0.7697413267691117	0.8064399500211996	0.7820281022118364	0.5538796348838062	0.7618558655525985	0.5803515008659101	0.7384926778624955	0.7254503005864785	0.8352568406634422	0.6879471366384988	0.6832060001871696	0.7523658436713245	0.8001390081695414	0.7843894419616888	0.838148667458348	0.7716701803989898	0.8397064886061115	0.6964947759418875	0.6276363002532385	0.7535274993569482	0.7401768909904378	0.09035236985184761	62
0.022285051345825195	0.00021272023110328233	0.000725703239440918	5.3074903698719366e-05	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5724293217489154	0.8423071203966339	0.635454860061725	0.5360957427031137	0.8028830054024991	0.6618387516989588	0.7549940483608305	0.7677541656548358	0.8857211701778229	0.7017242489197901	0.6300625985935039	0.644466953669471	0.5057138689215566	0.8333282330848433	0.7032035765949963	0.6156406223785156	0.6478394388108022	0.830936871518295	0.7952193934509216	0.7694669045783575	0.7270505967436977	0.7394369097159781	0.4752608070977423	0.754129785718063	0.7890298816065892	0.6110421341448468	0.7251494726852858	0.7711467698246536	0.7298901645395597	0.8931875642177485	0.7097326447509485	0.7909348450518655	0.65586183532115	0.4574251120751156	0.7221126793656187	0.634501798165537	0.8133534823833186	0.7112604734646201	0.8426168880345123	0.6160610777081723	0.5589803323823141	0.5648509078893046	0.8183521703455999	0.7282159336073764	0.7903874827293038	0.724884865871051	0.7758636119497891	0.7321907552256977	0.6276236164353655	0.6913982286049922	0.7063802744876441	0.10272994941144825	77
0.01962101936340332	0.00017034098485475805	0.0006871795654296874	4.543313751883784e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.4852350310950506	-0.15853952015159867	0.3279027302687084	-0.17888225767065435	-0.3166054292225364	0.2289268752049416	0.2777568614364828	-0.03632646294592612	-0.09794800921660185	-0.043611725814391766	-0.37651103686623943	0.20517246436860204	-0.8010469052753639	0.42008004468975824	-0.014556158921565476	-0.41782246137137213	0.19872143609042714	0.28688928059582297	0.09023243941513126	-0.03906879082732617	-0.36684824496864676	-0.29946029451594125	-2.238097612916242	0.28168212987827457	-0.025157404086389334	-0.5068740565827063	0.07076795911956724	0.4007698796715271	0.07769069997401734	0.18323665215299556	-0.04697067670840083	0.33677772832996133	-0.07876069309628142	-0.07506564665225723	-0.304049290825676	0.03283009268209902	-0.19444649889449872	-0.432512101691664	0.5470668243430169	0.23536065149665797	-0.5238829760101118	-0.2900902496911366	0.19330040244280033	0.046705718383917794	0.22199285052535622	0.4859236689941604	-0.14434154828287382	-0.33268863066168675	-0.017845951971227958	-0.7808943017649073	-0.08948705157270097	0.4370759209832895	134
0.020079002380371094	0.0005562816604562033	0.000704946517944336	3.8945382910837465e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4673681393988959	0.5725231288028894	0.6570928999611426	0.5293794327604335	0.5379742345675239	0.7063266481395464	0.750760404295301	0.6820261380316153	0.6366292649192422	0.7143255071946328	-0.4320506615341424	0.7799580268590096	0.12526709262228974	0.8163031488910454	0.737909924403057	0.6060873647458196	0.6646841178761482	0.7038117992725694	0.6352999815537145	0.7880277795024315	0.6359319373139669	0.6380567446713481	0.09492349969960101	0.7045669570983821	0.8042008893653264	-0.4379839015809057	0.7900565047155576	0.7125351143277483	0.6722430442761038	0.7685160329336826	0.7187378876920216	0.24924730633056125	0.5519435742039498	0.6772849968755548	0.6356119226113406	0.5756877903634237	0.5119306738414608	-0.28990310907346983	0.7412209693795834	0.6351648822239204	0.6661150220070284	0.5212712898674341	0.6431908671406237	0.7362362144439756	0.7158707846311771	0.869040145583878	0.5886625939118404	0.5339307165301532	-0.13399509155260625	0.5638363251763829	0.5554767391454443	0.3008840488586846	102
0.020166687965393067	0.000569361476540626	0.0007294368743896484	6.19041201522886e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7222003769541179	0.6825542600172356	0.640360445572103	0.4762125289512287	0.7223509062880282	0.6925896723256242	0.6871585988074993	0.5941447238684554	0.8699516084792385	0.7450184262595896	0.6286106697001768	0.7736951034052768	0.4909763347117956	0.7807640881792848	0.8286391159035684	0.5247235177876358	0.6982318371463276	0.8669533999947132	0.636399053249422	0.7272780676421156	0.6834342129549524	0.6763196066323146	0.6377598932909093	0.6756033859310994	0.9044721639641806	0.44855040362955645	0.7804815875339622	0.8446298594327808	0.5677914647601052	0.8485029903220278	0.6831014254103185	0.7805848276024632	0.7419829801884263	0.5603961109367869	0.7191605390960069	0.686748777035391	0.7724196000490142	0.6433595727814878	0.7648693369096936	0.7841357139572799	0.691049790474932	0.5044934615847142	0.8103835547567961	0.8240440940600999	0.7952687188240019	0.8299214475637648	0.6077121701642294	0.6886864491029775	0.5360490527528983	0.6902913129603373	0.6994203447981389	0.1087161423835948	86
0.021373324394226074	0.0005326474216833337	0.0007225656509399414	4.5476032775807516e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8720325993732111	0.8730800283561929	0.8438583597820896	0.7330119187932709	0.7838469709196914	0.7443556631284085	0.8822957201592154	0.8535116256357669	0.8334184449084112	0.8257833682141285	0.7426828605043581	0.7279426301033791	0.5372057690486844	0.9151231589130615	0.8440884857235875	0.6570192449980687	0.8079938133392806	0.9015595156904916	0.8697431203311765	0.838778332422614	0.8646473324706212	0.8255593972427477	0.6385777663442713	0.7876485586473101	0.8331239213668961	0.43454751321847274	0.8422875407332066	0.8635267555109376	0.5766617713427356	0.9133301655553371	0.8220292471399184	0.8112589556317651	0.81015949004661	0.49443830554501245	0.8142798500389379	0.6555753470465167	0.7509376937692852	0.8314968913614885	0.8739770142011354	0.8192679671513743	0.7968223181604785	0.7916327193840648	0.8639195312000337	0.8500303607916271	0.8312216666601832	0.8990474757627259	0.8232473797244377	0.7492598198254168	0.6443908753074721	0.8036362962157337	0.7880774311548367	0.10563716549778163	13
0.021467370986938475	0.0005344694296244138	0.0007229328155517578	6.20833922771903e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.823494815496381	0.8284293291939686	0.8163462279685221	0.6864760856416452	0.8584142041203573	0.7632010235183727	0.8496596533774468	0.82729886854669	0.8803384934575135	0.8386483954864327	0.8071228817441752	0.8525847047429378	0.4820591274602889	0.9167895274673001	0.7889885129214702	0.6523970724026542	0.7348672322625351	0.8896872254542074	0.8640493189734765	0.8481693838804061	0.7477448274366336	0.7968232807117789	0.6719160671114701	0.7997005219980382	0.8072359300930665	0.6400829321756827	0.8555742389577208	0.8202280668783989	0.7780888026786593	0.8704653057146576	0.8437966808496393	0.8138433465608648	0.8094035139625169	0.5270166553505862	0.8353068901356113	0.6372428717154868	0.8001752032091962	0.8213740794204323	0.8797911888021718	0.7743542284656815	0.7071622684572777	0.7580234925216811	0.8506855983903657	0.8728890397906217	0.7971557371965884	0.8705436424200884	0.862535546550708	0.7577014744545005	0.6464866713744879	0.8116986750622316	0.7894813772512724	0.08959560798885237	11
0.023406667709350584	0.004548336256451998	0.0008132791519165039	0.00018072516435918974	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6867401926082357	0.7753976382541362	0.7731152585523735	0.6651111072909146	0.8724440846770561	0.7474422220050763	0.8536581764943739	0.7663698863726293	0.8988247467475636	0.7933246102485161	0.7638620544590298	0.7815963897798941	0.6014150862183704	0.8775465284553197	0.8153979649380212	0.6746712973013421	0.6928343394638936	0.8889550763057514	0.8292353727035664	0.760769533852655	0.6922011268896553	0.7083874665612087	0.6785443540302767	0.8028733823313641	0.8516155849873982	0.664127786810674	0.7997107408026181	0.7711815485959713	0.8074351839013015	0.9129631037145705	0.8049222625205447	0.7337330682097436	0.7643166341230865	0.6562223180076503	0.7653077982998773	0.6035523831297905	0.7633572088443763	0.6778024997032404	0.8718898291295334	0.7128867377559345	0.6699704961630975	0.8130128443413895	0.814967232037516	0.8344362546564197	0.8539460618315279	0.8132393544278871	0.8739633329512603	0.7586654442507823	0.5179373556405145	0.769544800622905	0.7656285152400166	0.08413244962161862	37
0.02147005558013916	0.001052120611154658	0.0007396459579467774	5.931243316891241e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.611661336836036	0.7833694678301897	0.7879613105825023	0.6852075925958039	0.8643102242270638	0.7269998909648749	0.8352046598136695	0.8569713219363634	0.8832254304203008	0.7332602651734608	0.7340049206174478	0.7805539968115215	0.41498762919854804	0.8573961567521748	0.6748982320499728	0.61036787131588	0.7473395299841218	0.8508820713689669	0.7709034993855677	0.8446340558487511	0.7374975750688709	0.7507010325482026	0.5437507209274717	0.7411166808972691	0.8275479754152777	0.6090468369741391	0.7402699982373159	0.7915348848921518	0.7189441805214724	0.8873058675769181	0.6625681894451594	0.7843934354674564	0.7593381215301571	0.6498286838912616	0.7654053969176929	0.5753397862806618	0.7525967690638315	0.8134291462128856	0.8553978818115723	0.7012429423029266	0.5706225402097617	0.7248303697043714	0.8449704751111955	0.8411858660559739	0.781104148521936	0.8374911702738994	0.8652202654848254	0.7652742065669826	0.6165091978688256	0.752937745059183	0.7464308310910573	0.09928311913526354	54
0.02124988079071045	0.00016802002756498088	0.0007280731201171876	3.727886432115557e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6139183526640138	0.8265631460893558	0.7559375710437511	0.5059753463228067	0.7823245755045168	0.6815056236589376	0.7673881245312205	0.771898556980394	0.8638380496159637	0.7108249002762237	0.7722906904865656	0.7597713378592743	0.5371049386618074	0.8572201619937418	0.7238510386379329	0.5938311375648906	0.65089838870634	0.850502420616178	0.7413523499637016	0.7568968434590155	0.7159074989575697	0.7070504592841647	0.45974987191199057	0.7606804364709271	0.8038576852277362	0.6702927075537244	0.7252716564021848	0.8329492702656269	0.6615692360905114	0.8286205047835244	0.7486572461827579	0.823227900949667	0.7472421418661659	0.5004761884543363	0.8535301945180426	0.6815249026306843	0.7802522880674118	0.6632816426680168	0.8047246813708329	0.6946640611859207	0.6235768449230357	0.6770917596329173	0.815620151186244	0.7118549415957793	0.7684329320694101	0.7674257069173558	0.7745460267962085	0.7243690253716366	0.5807204432683054	0.653216291778786	0.7216855650603622	0.0948737367832568	69
