mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.7829042053222657	0.044590381496163005	0.006840343475341797	0.0008351635056514044	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4347426133291933	0.45413464442705176	0.41398806593359905	0.4309315688540686	0.42214388877601516	0.4073819389695975	0.4307620889021706	0.4457405361659872	0.4344331381375529	0.43828718215655793	0.42216606923112787	0.4381774950199244	0.4369202124916004	0.4311307977724681	0.4298037339406964	0.4100519432098714	0.4296302643160502	0.42813690139746063	0.46969217607460223	0.4172156661791372	0.45065345530738277	0.4219078122844929	0.4425294828733354	0.42586826542176515	0.4154393240405516	0.4275585474984156	0.4457768428668155	0.41489294500649576	0.4229016507167782	0.4491294839357276	0.40973093329107957	0.4324953318569684	0.4553454394987557	0.4373334983106836	0.4217344764488967	0.4372739712470931	0.42547015389869125	0.4499810004538711	0.423407449350379	0.4220103490652338	0.43239542491837935	0.4312093797752613	0.44100183095141565	0.4285433201811014	0.42041697650233656	0.43060830562659846	0.4322151835470346	0.41652759208706935	0.44438497677453515	0.4355004560132695	0.43139400203498296	0.012789221109116929	69
0.8828078365325928	0.06344216971983	0.006833186149597168	0.000784415853865217	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.44472441510198335	0.46123983637130594	0.4208417519198073	0.44026699005575975	0.4316428051453217	0.4165353194690069	0.4397694676639904	0.456629435637246	0.44205378716206356	0.44372687438071023	0.42920031317262075	0.4449524115714105	0.44584711781546416	0.43582656388532304	0.4342453776917914	0.41841815712469943	0.44199276969146395	0.4357319856468638	0.4755251971192177	0.4255796472670266	0.458504976025221	0.42769239848522855	0.4504673136750884	0.42751831367128257	0.4249048596375852	0.436185863092591	0.45050426668507315	0.42375288676397227	0.4332524067986071	0.454598588053408	0.41945676098622275	0.4347581468787095	0.45872620333649317	0.43887144784419085	0.4321782167788265	0.4443696415547945	0.43093221591890973	0.458285611499623	0.43312473130189255	0.42909122361929275	0.43457027068773246	0.4407151410179895	0.44982921547093924	0.43945571365386227	0.42558841386693536	0.4353124958102559	0.439574392796392	0.4246446118927468	0.44535715698934075	0.44364507020767885	0.4386120963966792	0.012310227119211575	53
0.857684669494629	0.056588711219638495	0.007095398902893066	0.0015348746821770205	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.44715026807189884	0.46830183172268836	0.4292101305697661	0.44477576328264645	0.43147863338937054	0.4229629414498428	0.4440655745402704	0.46013014041543965	0.45091755149285695	0.4497926528184685	0.43600360304956787	0.44910393411327476	0.45021227967604127	0.44302856686827485	0.437699328361975	0.4235033476354907	0.4527614667796517	0.4381433482812854	0.4807156669653945	0.4327652479307533	0.4616566993709732	0.43558011197274593	0.4608114779707625	0.4367053176205893	0.4276026483534222	0.444125088284855	0.4586225585025365	0.42652071798382984	0.43803508310072836	0.4559930483702781	0.42831647550346696	0.442532480484501	0.462929249382783	0.44795907134939583	0.4416578343456963	0.4531318723469271	0.4350826788369876	0.4648080225148221	0.43752485018298615	0.43201795190616143	0.4434775938164669	0.44425677014787346	0.44962461233072004	0.44700834155838387	0.435436856344127	0.44243880430875515	0.44391655756314485	0.43039910269548864	0.4546334241740817	0.4496176731879742	0.4445026634841357	0.012218319254803519	36
0.9343168830871582	0.05521213244193628	0.007389235496520996	0.0006311259844359583	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4564959634406349	0.4718470708240071	0.43580393430347786	0.4470870952217264	0.44017326205982055	0.4285255365611633	0.4508519490490299	0.4643511167429807	0.4544212036724218	0.4578239377722564	0.4428142646843475	0.4552937986622042	0.4558287760996357	0.4497015489413988	0.4432525757032977	0.43027248670443297	0.4526821300280456	0.44061243892570834	0.48561229924699745	0.44092592093451666	0.4719029102262984	0.4411476074700875	0.4667001628750046	0.43986761576231614	0.4345006761868877	0.4453691987730869	0.462264281484818	0.4328372528186947	0.44612720778808324	0.4587322190084564	0.43492108897367576	0.44957836556025743	0.46928738147986926	0.4545050233460344	0.4444834694194484	0.4593674435694981	0.4426600917840021	0.46951830941914274	0.4400525546217079	0.43964888447230277	0.44965737552131757	0.4530638803430963	0.45385396761282015	0.45274455656891543	0.4398819981319574	0.44907554077488643	0.45080398024451873	0.4377527935074982	0.4630572568698411	0.4546659937353741	0.4502479331742073	0.011967082604236156	28
0.9630554342269897	0.060164174513003835	0.007593860626220703	0.0007730234408802158	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.45794831614993814	0.47364941883009004	0.4404741297854541	0.45171603864393084	0.4446554652759578	0.43211833279823975	0.4578706815503323	0.46729700860063983	0.45922274311950506	0.4601138122848978	0.44801808055554004	0.46239515495065786	0.45963008504289726	0.4558682355565643	0.44940742711343973	0.435689613823826	0.4581270780288794	0.44896526181775853	0.49062207935510305	0.4466690180785562	0.4736169351542161	0.44482972146996236	0.4704131616425067	0.4437264628615294	0.4398916703730791	0.45097770015699434	0.4691994434305715	0.4393027658165939	0.4489663591484333	0.4674352742298392	0.4401945724356865	0.4551409129055508	0.47072196853384973	0.4595767937094032	0.4490817094499828	0.4653001318858154	0.44732124029486287	0.4736206279774502	0.44502841934616044	0.4464625698690845	0.45349017333738717	0.46100109588229876	0.45771277754816386	0.4584531742445471	0.4464879383802335	0.45139033778054605	0.45467017696995726	0.44374367653130087	0.47198536891152476	0.46134852618820654	0.45523074435256095	0.011685375694238727	22
1.208074688911438	0.08820593479346732	0.008130488395690917	0.0014089365229475203	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.4609032675847309	0.47562834563348166	0.4396285069160274	0.45327226100509266	0.44792115930506526	0.43118847758377254	0.4580627430675277	0.4714318524225135	0.46000568647036744	0.4600233491509922	0.4474635210347315	0.46451656152573206	0.46107388938589666	0.45687158076443524	0.4565444511269342	0.4353954734742005	0.45682389126296274	0.44650821672362984	0.4892075977306394	0.4433059635286224	0.47895897366405116	0.4481065782826391	0.4738851243782052	0.4441700122875236	0.44379196226843953	0.4542744725720498	0.4689568128926508	0.44458212105657446	0.4561307098398113	0.46583586818476397	0.4370236512453265	0.4533156738728982	0.47262664461161974	0.46022667748227397	0.44894403867581967	0.4624012700237373	0.45156628761101325	0.47576459566522333	0.44475598907582425	0.44347143252977606	0.45202577963711343	0.462225926359085	0.45925236715672824	0.4575218511447322	0.4451272151191159	0.4500125451452226	0.45446384057254585	0.44097479590744915	0.4679539063927345	0.46622575441359637	0.4560067052808576	0.012108934913552779	18
1.2098043632507325	0.08973077166160343	0.008410501480102538	0.0017659259349622316	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.4624073837997492	0.47949857186299394	0.4444884650627742	0.4556783210470917	0.45394654626957054	0.43475332727853433	0.4600089954963219	0.47091520756074867	0.4645260885126262	0.4608954561883233	0.44720008756294094	0.4634704781071537	0.463544501812278	0.45812938286307847	0.4508904229686914	0.4419684899823906	0.4588970915301336	0.44799239191634166	0.49371802349812544	0.44717308131797084	0.47941101441826806	0.4459578794641522	0.47537595839227786	0.4507546129186011	0.4416886942207803	0.4532244857783375	0.47188828961338314	0.4417140252924677	0.4516457045189217	0.46571073479829783	0.4429067179973266	0.4574933612062837	0.47693322206137356	0.4631876725080597	0.44912395783685	0.4680293014241633	0.4513678208412373	0.47831894945109754	0.4478862421318207	0.4491364880608306	0.4589475021410425	0.457821928614322	0.4612351926944762	0.4621015447073539	0.4493494116767309	0.45534172113533367	0.4608644466220525	0.4431972484064519	0.4705029310246839	0.4657663888433994	0.45813950260803515	0.012012856877371449	6
0.003850841522216797	0.0005978104904087848	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					149
0.607347469329834	0.06901551067670687	0.0034258508682250975	0.0014926834172435744	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.408804341723522	0.428967833724193	0.3813024715739617	0.4069083438323452	0.3990486403628736	0.383332141642984	0.3978942278196127	0.41705392333255165	0.4085456129403435	0.41776948885937015	0.3940715281436147	0.40832966436295703	0.41499833051302815	0.4073254364011779	0.4012025292946477	0.39041874305296065	0.40540453630298223	0.40462974805261953	0.44316300099906347	0.38132497635887186	0.42899506995195547	0.38973209507131523	0.4208944524115825	0.399796706990297	0.38457983357595227	0.4061413093602516	0.4168898197966956	0.3862071170811029	0.39455055235702374	0.42254625466070916	0.38272971469106365	0.4048816113203937	0.43313119048741866	0.4154602928874893	0.3878674826464181	0.4114874353616641	0.39494445180368487	0.4309097191306912	0.39207531216157465	0.39557634277950393	0.40840377502007763	0.4039942594702135	0.415830747582571	0.39958434106997975	0.39755725132573116	0.40169839810350816	0.4066215463293026	0.39046062016134175	0.4143765025372447	0.4115754976467745	0.40499971060796314	0.014325100752519481	93
0.7044308471679688	0.06513886405477103	0.005448346138000488	0.0005864248960516516	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4267178638571376	0.44345916060693913	0.4005795659972916	0.4247624133077975	0.4196537441101813	0.40127802936216306	0.417474254529553	0.43100893837760046	0.43095487391279463	0.4337034067824759	0.4144052171515362	0.4255027024116269	0.4270302060700666	0.42688384283060077	0.42210370674373643	0.4051522863999879	0.4238159462288754	0.4195553158828643	0.4599584472335322	0.4042774819459364	0.44477009958607916	0.40996052132093463	0.43609994002099417	0.41747322376327156	0.4056349601737659	0.4211871697589994	0.43493418804124895	0.40602247292976645	0.41504409468520653	0.4399919865903722	0.4007110417606262	0.42389531993092266	0.4463777218570627	0.43169321221384593	0.4106923205285705	0.4297517990062929	0.41058485364714403	0.4473471262373836	0.4133622952088142	0.41422863705827695	0.42137299015373053	0.42294571101638145	0.4355655591198345	0.4230276839972992	0.41216921908316506	0.41999678689761644	0.4234225773542002	0.40794115218297455	0.43380144483628935	0.43007958785037315	0.42296700864267767	0.013191870236498026	81
0.8245378017425538	0.05186769520253312	0.007144150733947754	0.0005971377030827029	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.43527377951486845	0.45390729842075017	0.4149304674468508	0.43146146757327797	0.4223101046509562	0.40713006533374296	0.4307734183397304	0.4452058969667978	0.4344057261128237	0.43874657866220956	0.4222815323119432	0.4383914929639787	0.4368712094259106	0.43009443983015305	0.4288938787259122	0.4101686430906173	0.4294286616476972	0.428081594055687	0.4700071914065844	0.4172310056072456	0.4510837248998333	0.4207734316753965	0.44226857659916896	0.42597382691162244	0.41566553535645645	0.4286331267923451	0.4459644533476813	0.414375569070605	0.4222576243839349	0.44839589715226513	0.4094453961215959	0.4320583533031803	0.4543177004769975	0.4364450644274924	0.42177102745662864	0.4369738354565528	0.4242894192593024	0.45103935535535133	0.42328239945410384	0.4229559471654206	0.4323414294647766	0.4308200797064733	0.4412454825123535	0.42960430169496033	0.42145331316632006	0.4304854464308622	0.4326284317965815	0.4168099494141614	0.44400139992727905	0.4360001438573199	0.43137880826372516	0.012766281002999553	70
0.9157534599304199	0.06480683484429536	0.007772078514099121	0.0028583473900226524	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.44444940867338045	0.46398648000830645	0.4201303361899067	0.4398417863781855	0.4300039273635151	0.4164259820048436	0.4389040203386909	0.4572839351932976	0.4417108980950989	0.4445382826116363	0.42930620001628683	0.44568959772907013	0.4453118599898792	0.4346673185266301	0.4337448372053687	0.4190012887029957	0.4440168248472127	0.4349696705776771	0.4746562143029718	0.42566103577576053	0.4581893401736228	0.426944907766291	0.4506431908068992	0.4269625997003399	0.4258387160431607	0.43622354660573026	0.4524013169466867	0.4231134477782815	0.43291096359763204	0.45349708364367514	0.4188087933592922	0.43448577700049396	0.45826117053554905	0.43793347052993536	0.4337289545351085	0.4458006662099969	0.4308140343477511	0.4579144220555147	0.4332553819548567	0.4295964443041028	0.4345912837649384	0.4406950086913637	0.4495707118505806	0.4383610023693656	0.425346785691321	0.4353199020245172	0.43965874192907006	0.42545523082586745	0.4450662144628008	0.44303392448397383	0.43857418654715946	0.012430802119188874	54
0.8926046991348267	0.06434394820812116	0.007103533744812012	0.0009835550726507696	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.44678293212602815	0.46732605034027974	0.43138153704082405	0.4447954173632589	0.43329566970883493	0.4241055770895613	0.44472956147058096	0.4610950146498688	0.451831998970445	0.4493475955363564	0.4372212726470358	0.44955138443802156	0.4500691482272098	0.44235867316159216	0.4375273261372147	0.42239585460816886	0.45146086657119555	0.4369233073364296	0.4810978262802401	0.4325183093650231	0.46327499744831946	0.43583157055019184	0.4623470960257491	0.4365150880158546	0.4272740785029743	0.4424704116285447	0.4588402235695156	0.4267917054008482	0.43904808456237865	0.45771731893261225	0.42863856778393516	0.4427092132215834	0.4620720326902873	0.44685301202804506	0.44286187884538464	0.45392733202355695	0.43617685348602686	0.46554679941472554	0.436878426673062	0.431881250528902	0.4429045773821837	0.443684812817719	0.45047650102858605	0.444425713673975	0.4366710889315003	0.4405236936204473	0.44299715478410717	0.4309878850039035	0.4554464521082394	0.4515347210541588	0.44466222364066504	0.012268894873785107	35
1.0844321537017823	0.16964776520052127	0.008301806449890137	0.002491969883461536	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4582744007390813	0.4728424666218357	0.43438707431498147	0.4470773085040438	0.440864185021945	0.4285506637972868	0.4505755797323927	0.4643323928107077	0.45511128241430354	0.45559094171863146	0.4396036952697596	0.45499165545691067	0.4562026042749838	0.45225567148682144	0.442105788630098	0.4296779953263946	0.4524235173428055	0.43932859792040424	0.48666102940153466	0.44132895792064664	0.4695340177285443	0.4419687460198891	0.4667268032519919	0.44127793365560686	0.4345012672846891	0.446210802545676	0.46462932763493325	0.4331173312741309	0.44703583973378824	0.4606003050598857	0.43334298980490327	0.4495081928797793	0.4683971984774241	0.4539981166129192	0.4449535411210055	0.4587571562630739	0.44303562475230984	0.4692018071487648	0.4418340382744588	0.4399672748577217	0.4502772654928935	0.45259421113724496	0.45500859301174856	0.45411369297129867	0.4402494762268434	0.4481835273336898	0.45095753098989455	0.43679093534339	0.4631068291943966	0.4564354323406037	0.4503697963583043	0.012136427314707328	27
1.1558277130126953	0.18447190584630985	0.009083237648010254	0.0030017103235438452	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4629056041829912	0.4778242187263464	0.4410609965856074	0.4523647282329911	0.4473696637465705	0.4315015519909404	0.4570102040662004	0.4690379089261075	0.46285894472182654	0.4621906404932341	0.44846096014275894	0.46148212153846924	0.4615277226899528	0.4580884607513217	0.4512185828888964	0.43621934162996323	0.45872013631339614	0.4476268871441804	0.4906611703324604	0.44204892102781457	0.47730151637313956	0.44640473296548555	0.472869364413221	0.4446657382012774	0.4391022627548491	0.44975425477080455	0.46667279742189793	0.43809690608884533	0.4463078144608217	0.4658262321305384	0.4409177216134553	0.45701630862492537	0.4738719869584167	0.4608261755858276	0.44791153282623497	0.4632516507115204	0.44970226414855874	0.4747219441188375	0.44551936645778545	0.44092152790288963	0.4560249214009199	0.45454876091748875	0.45947730080884885	0.45689929641548976	0.44668217063855786	0.4515315480797578	0.4555571464504742	0.44156593891546736	0.4680375874190098	0.4620678813747606	0.4554844569926914	0.01226759113271985	20
1.2310954189300538	0.15505935022568498	0.0096661376953125	0.004110102464314985	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.4595121227492688	0.4729442113072436	0.43959275625144845	0.4531514390351671	0.44236172756056236	0.4316952119368862	0.45670908643944963	0.46758445179928465	0.46016865564868614	0.45912330329430684	0.4447858857430811	0.4612133759447199	0.46082072704857413	0.4552625620184424	0.450717919822862	0.43507193247636655	0.4583285149592272	0.4459043854036666	0.4881891047839425	0.44256083598218154	0.47274199518801097	0.44461780846864263	0.4698934691710063	0.4434491338757973	0.44124426306238873	0.4514965483996348	0.4631618597202669	0.440534901956667	0.4530686929805474	0.46457713326671624	0.4371302211248259	0.4553051638189143	0.46973487207500086	0.4594209999962666	0.44808839652154364	0.46072810050315416	0.4525277448757413	0.47433276408599345	0.44474722303716896	0.4441775477422635	0.4531859872111422	0.4563664686246107	0.4591653129995297	0.45701573528331596	0.4433333243009302	0.4515164293921199	0.4535294951957741	0.4415073364760228	0.46894971102530447	0.46507485648740565	0.4545261632229077	0.011547134154058131	24
1.2052342081069947	0.15438791765055962	0.00827486515045166	0.0028183621758123274	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.46439387217405625	0.47650918213919213	0.4497991624389076	0.4562545781956808	0.44909132209985914	0.4351604486130438	0.4609379926365007	0.4673312292010505	0.4642531481047094	0.46221663924988243	0.44853742818518383	0.4650210364739574	0.46305314919269547	0.4617005279768114	0.45289107067799794	0.4403789290487552	0.45765479025524625	0.4480148432829518	0.4939190684836475	0.44635179764558974	0.4817545238080556	0.44817341171847647	0.47218797917035515	0.44967389673809377	0.4413412482700325	0.4555515682798733	0.47404189340819913	0.44308992924896207	0.453083724076068	0.46686687008705186	0.4416852794963869	0.45875979203263795	0.47608263111258553	0.46023727461249075	0.45056602589651096	0.46683549900419086	0.4484848760646456	0.4754479887030758	0.44806860267633164	0.44668232492224635	0.4603375882719425	0.45924313536986017	0.4602869028870695	0.46155898319546196	0.448283446020904	0.45244185614887056	0.45940390648066487	0.4416307630542914	0.47271381518024125	0.4657245299156417	0.45807401722253877	0.011912222911411596	7
0.003719487190246582	0.001643894107456393	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					148
0.47646921157836913	0.10549522152684239	0.0040330982208251955	0.0025035367557581503	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8731785718716558	-0.7857303842427354	-0.8269193674117468	-0.7387444498539621	-0.7926322604649192	-0.8886450183921333	-0.7626503438221401	-0.7450504503592379	-0.8643925982965985	-0.7609914237420583	-0.7714167340665032	-0.7244516937153025	-0.9237235521713345	-0.8085742293769578	-0.7959505835397522	-0.8070352200141102	-0.84255201601268	-0.7853202635567786	-0.7891743952493755	-0.7926115743769635	-0.8156185423409767	-0.7714730354236188	-0.8167412758684087	-0.8272617182046333	-0.788329103580095	-0.8292675132781222	-0.8108101715926037	-0.7777170076202125	-0.8185684471930164	-0.7757971006922395	-0.8316660651971117	-0.7668647146554968	-0.8229059101251532	-0.767920847012646	-0.8302511419959184	-0.7991272063543058	-0.8223463487170319	-0.8195944553288979	-0.77760903103242	-0.7963837103163869	-0.8659805872340078	-0.827555142524075	-0.7567164956123034	-0.7804922440834274	-0.7913938640894644	-0.8671983768819655	-0.7199542493048197	-0.794783109836013	-0.7749490196484634	-0.8704500080384592	-0.8039112035458315	0.04147405508178998	141
0.5906023836135864	0.09375686051027272	0.00746006965637207	0.005178902935890734	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.7194862665979049	-0.6737340579269819	-0.680005048450528	-0.5941679929681214	-0.6553512870093334	-0.7503324808336196	-0.5998702418735087	-0.6349898136721657	-0.7193807997639394	-0.6292563778096252	-0.6336492276919357	-0.5963988253750421	-0.7708558674951138	-0.6751208094711967	-0.6384179239620857	-0.6738112987802118	-0.6915337848050955	-0.6604386183118758	-0.6467424577019376	-0.6349719583977769	-0.6806654693684284	-0.6335079606430591	-0.6724765067317844	-0.677027957228953	-0.6470042058040237	-0.6910453884545269	-0.6607281953384903	-0.6333681946685166	-0.6684770942216365	-0.6503408946614355	-0.7029166369310809	-0.6273847880889656	-0.666808300039478	-0.6329125084027012	-0.6846736343905804	-0.6871377827062108	-0.7061107991395592	-0.6712641790367715	-0.6267998515522875	-0.6279921341104715	-0.7232559923496034	-0.6737871531516735	-0.623063621152663	-0.6281278710081508	-0.6560782928146931	-0.7199039669859715	-0.5894832599832025	-0.6429328048919571	-0.6400769959378196	-0.7255743997314388	-0.6629908532636989	0.039433471789794027	137
0.827940673828125	0.14251084920350907	0.007173843383789062	0.003189552485411462	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.6699500082674239	-0.6260115849659995	-0.6303847486464667	-0.5628746305091041	-0.6177012400363324	-0.7007863980396682	-0.5755699050009888	-0.5871001660199591	-0.6984193877587286	-0.5836091687704508	-0.6044671634578356	-0.5591549722837403	-0.7240669128771358	-0.6330937309913165	-0.6049473621617516	-0.6352762804119361	-0.6534862741080982	-0.6001816491600203	-0.6124570714574025	-0.604048700808119	-0.6526713233998287	-0.5926918019436305	-0.6325620656259412	-0.6244470380245764	-0.6188360220057274	-0.6435979258055939	-0.6308714611052697	-0.6080311033374823	-0.6381512531301408	-0.6035849132197217	-0.6472280056957462	-0.582742728449124	-0.6387912107603133	-0.5990177674162844	-0.6481010372188438	-0.6379318859339826	-0.6376092021482551	-0.653848003658932	-0.5916855310392384	-0.5925560850810572	-0.6972416617339852	-0.6579634987985026	-0.57546497344708	-0.591656750968927	-0.6196461685022248	-0.6878356193028066	-0.5441396230311277	-0.6059635638739089	-0.6261403803018872	-0.6710543205822517	-0.62471489094909	0.038191972007185424	134
0.9573721551895141	0.16348739090984626	0.006731290817260743	0.0023597494271772714	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.6552660120679443	-0.6090307562968065	-0.6198378379031027	-0.5658661762321286	-0.6056063698324161	-0.6817745206605461	-0.5676449414150422	-0.5653895728643379	-0.6940501019754706	-0.5739668815986316	-0.5694349660819757	-0.534594734355861	-0.7227822460159883	-0.5914435144045531	-0.5973521429116078	-0.6247326288176347	-0.6531289067038184	-0.5839545034654499	-0.6035561774335234	-0.5836312363547256	-0.6374933443853021	-0.5931014211652872	-0.6267842548393765	-0.6189039632935591	-0.6048798342706228	-0.6269330029883036	-0.6170830073897204	-0.6025605872131785	-0.6290371569553861	-0.5912825317238244	-0.6361195098312336	-0.5447394634540557	-0.6275289501644559	-0.6002723421455962	-0.6349930895982918	-0.6325635492395152	-0.6397009068900625	-0.6225930063470289	-0.5921941332996747	-0.5947859643581028	-0.6789060870555494	-0.648953385965692	-0.5643381181215334	-0.5746472404107683	-0.6081033201837305	-0.670568412732292	-0.5415566224294672	-0.5919267053596466	-0.6175221280665417	-0.665278972289302	-0.6127695400963056	0.03926156036300875	131
1.0985733556747437	0.1619018315974184	0.0077139949798583985	0.004506662167398772	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.64930776277104	-0.5974233747046143	-0.6013886496648266	-0.516617537496991	-0.5697711358163386	-0.6600659766330803	-0.5656352600622581	-0.5524805165715649	-0.6332462727715533	-0.5209344843606751	-0.5663844635320758	-0.5218423477055436	-0.7094593898725643	-0.5821149822803977	-0.5932496426661975	-0.5592437474429457	-0.6240925740205308	-0.5782628267528938	-0.5527222659760509	-0.5737657088792907	-0.5960138292664725	-0.5460706153203616	-0.5680553030819768	-0.602503670046268	-0.5610593657360738	-0.5865480734419728	-0.5629691892793367	-0.600061581966282	-0.5932158363742719	-0.5793562889022343	-0.5974462276919763	-0.5328302074670273	-0.6036317988231352	-0.5744492669394039	-0.5868151951756475	-0.5737908467457626	-0.5935830796325969	-0.5714442541700577	-0.5858970784068664	-0.5828404245863876	-0.6359854630962094	-0.6338215138194812	-0.5545356799205565	-0.5237647271779731	-0.5965630768154455	-0.6332050348823823	-0.5305749381317957	-0.5437934160906479	-0.5979799313926188	-0.629032696778955	-0.5841181898884887	0.038069579931430515	126
1.2472156000137329	0.24572104406115913	0.0075068044662475585	0.002787032381428965	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.6103087184498275	-0.5544672263700783	-0.5908207177877889	-0.5221586281713024	-0.5562581787844436	-0.6528148714966064	-0.5373511584899502	-0.5268597536876907	-0.6255436554886373	-0.5169582045734586	-0.5634577716966422	-0.480526331141957	-0.6686709996372593	-0.5610168053189835	-0.538395422609742	-0.5581982334613449	-0.6188466530339973	-0.5512652482646225	-0.5489581184651458	-0.5411053063529749	-0.5863405157879267	-0.5369960959653339	-0.5655793813035039	-0.5749922383360142	-0.5584896647121662	-0.5779922019374011	-0.5610596635590852	-0.5535565738942598	-0.5887538705105224	-0.5299656208816006	-0.5933571140561031	-0.5176260770623349	-0.5782232220904209	-0.5316933499769021	-0.5815929061541789	-0.5652496388026438	-0.5853474232959752	-0.568624161155159	-0.5548077852359776	-0.5566358032093826	-0.631199593178063	-0.5832261277002582	-0.5186880040503763	-0.5157596560458753	-0.5912485551315501	-0.6217757726149227	-0.48927277236899513	-0.5359631886372875	-0.5530293064932326	-0.6226578502155957	-0.5650754943418673	0.03877099896327544	122
1.074801149368286	0.08849041710409099	0.0065011405944824215	0.0007497242349382655	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.5619765654840869	-0.527926891465051	-0.5401340827358794	-0.4797715632049855	-0.5286035825103095	-0.598928180180142	-0.5023061919614651	-0.4883684607405596	-0.5911065700279514	-0.4894881513323539	-0.5298781074783205	-0.4308277026959886	-0.6350463254571643	-0.5219001369639187	-0.5080372119554311	-0.5097123885472243	-0.5910435117432766	-0.5007552944100448	-0.5114472183227079	-0.503664537551685	-0.5524097806514863	-0.5110511626752634	-0.5131529827755128	-0.5189106675158082	-0.5151043928887775	-0.5529130311980934	-0.5225017208121618	-0.494404125791053	-0.5607120021700709	-0.5057011403497365	-0.5482546679191842	-0.4915236408835524	-0.5454988267193761	-0.49033221956454653	-0.529281637046338	-0.5278893334861454	-0.553388567011978	-0.5415591072997874	-0.5141015188614588	-0.509971107285736	-0.5847274333552235	-0.5458720642502051	-0.48984928340880396	-0.4904075806904977	-0.5588805199690832	-0.5886764150191948	-0.4517408471638409	-0.5081657647934856	-0.5328442171963483	-0.5689806676425804	-0.5273961905056911	0.03796359662569133	115
