mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04858590126037598	0.015207668898040452	0.0013962125778198243	0.0001574703800495894	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8106135150097997	0.7967217241557081	0.733987557802281	0.664200838039996	0.762011291379317	0.824083236908161	0.6846667552558632	0.8123366642738412	0.7760441477394933	0.728121441800542	0.843405190249087	0.7092418185065749	0.6973838992441939	0.688260555764047	0.8164817458401408	0.7422270836120342	0.7188829100267384	0.6699030660533672	0.8528957921969107	0.7722011019330866	0.6749085167055338	0.7492937292386812	0.7363447222573012	0.7767274172328952	0.7913318945603853	0.6933272157967376	0.7541779877745853	0.7805563959715246	0.827012056753524	0.7412510004632392	0.7519583605812841	0.8385051317692219	0.7689629680540634	0.8133675352563517	0.6259938529687659	0.6964822960499187	0.761817500982874	0.7022055528926779	0.8440160063639349	0.6913834998928192	0.7253404212253924	0.6461496447189374	0.8584573373103427	0.7628356149311977	0.7620160690929273	0.827824993009121	0.809562409321328	0.7620942788799651	0.6866310307190655	0.6910285768677403	0.7531046870686703	0.05867325023266521	43
0.04835747718811035	0.014711619742807406	0.0022238492965698242	0.0037655291138173276	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7693041460848853	0.8127167210370468	0.7524197333535426	0.6339687318346761	0.7279131946090208	0.767030756566036	0.6853585122053671	0.7810194472093025	0.750472611233836	0.7079907803257204	0.8351736530813059	0.6465826652337149	0.6270662821678561	0.648860827151319	0.8008780737425945	0.7519258573067988	0.7202970006992345	0.6670663131125065	0.8572846208850039	0.7707713487182857	0.7019751383755041	0.7516907224282185	0.7331912267535852	0.8141048561848552	0.7512255500032536	0.6709045380057616	0.7430962613163599	0.7837438870826481	0.8132725497009093	0.7209087596658799	0.8653665274980058	0.8181306677378692	0.7340164490387509	0.7812344590075022	0.6087057650711627	0.6932246064811158	0.7837556309775506	0.6835627639531372	0.824462011354592	0.7919967444788805	0.7105736394292084	0.623072838850085	0.781825771683417	0.7490204444681221	0.7606005885162164	0.8317198461120885	0.7755780524094655	0.7534063040579089	0.6749837852839407	0.6544154251202684	0.7419573417520864	0.06370797663939713	66
0.05485364437103271	0.017138984178643603	0.0015909481048583985	0.0004998816199400804	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8303788589146335	0.7929006686095585	0.7192410771816399	0.6067688940710776	0.7371237255694332	0.7557836276248093	0.688563389718454	0.7755431978592989	0.7283067027089696	0.6451214072137916	0.8724349505265048	0.7723783448429902	0.6606482007504664	0.6532823683149116	0.7890323308466674	0.7341429220978912	0.7015800346900399	0.6248750871932753	0.8221504499580969	0.8232675269182187	0.7827695389274842	0.7573988221065058	0.7214047178496237	0.8030825104609867	0.7674624050134812	0.6275773348937339	0.7269211821746637	0.7227078674477022	0.8076614282051802	0.7252244406620334	0.8353090335677114	0.8019528170633965	0.7654543574069999	0.7340598784179646	0.6285856221792989	0.6586059069592772	0.7262376179851241	0.6730033947002504	0.7943549084331968	0.7731504559366905	0.8397140320817105	0.6113497786254924	0.7917364288292685	0.7592752524637645	0.7263928812486142	0.7651372917711851	0.7505283795491497	0.7211551221128307	0.625286943718216	0.6345084711794418	0.7358306517516342	0.06729674581384175	81
0.05441126823425293	0.016991244096296182	0.0019051408767700195	0.0012609557670039207	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8177109955797844	0.8631308750036535	0.7530045183061084	0.5995027630025016	0.7313328876905862	0.8581201310659937	0.6295033586050476	0.7876435169973002	0.7679316590848623	0.6922084619899598	0.8639111306411107	0.7463364448818479	0.7686106150667452	0.6529628356759032	0.8018452258036375	0.7341120470372469	0.7054177193688117	0.6492136589282547	0.8246402264186018	0.807081872002566	0.7926422865031345	0.8481007287028098	0.7245763552249729	0.844559383710888	0.7851592118038404	0.6419817742336582	0.7419739710756045	0.7237728145400137	0.8144142563403668	0.6998569262401575	0.8376365274766119	0.7956047655743509	0.7873269681917625	0.7429620090455962	0.5997274787123494	0.6612511091962132	0.7476725286109279	0.8210686195170124	0.8157453800452105	0.7438931215158338	0.7965064039054703	0.7610930177733144	0.7887787927599643	0.7537137925694961	0.708228722330577	0.8037351415116123	0.8396730939396642	0.7452367454533754	0.6062622698108022	0.6474361845149799	0.753496226479622	0.07181091719436712	41
0.05203131198883057	0.014543971022367692	0.001676664352416992	0.0010317993137618558	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8317453333597997	0.8744155111144034	0.7371676461851264	0.5645292761449954	0.7398492187822997	0.811905293530186	0.6698728338667664	0.793873770475546	0.7522747016383688	0.7051547710752295	0.8581851506530903	0.7873145422222547	0.7344436676843946	0.7895980811085114	0.7798486643751146	0.7544075604962717	0.7008682124730872	0.5761904271939033	0.8887880932098594	0.8511621831762313	0.8273240231393828	0.8430733103780561	0.8007474326325118	0.8572381764246233	0.7641498568401315	0.6866177374341228	0.7087051419441764	0.714280607108513	0.8263745075489621	0.7464255700546725	0.8621260094611447	0.8200464477543181	0.8039777656865423	0.81784473584253	0.7798884334606377	0.6327505595527916	0.7394907912242388	0.8081981538194811	0.7917384105677725	0.756972253849087	0.7799258705471448	0.7457409386186474	0.8083611870078731	0.7587136032938817	0.6910111321347232	0.8557483938299508	0.8436413676486246	0.801772080216037	0.7213230404129766	0.665579706210403	0.769227643668188	0.0715004395985926	22
0.057242202758789065	0.015534876871549535	0.001775531768798828	0.0011024708075520074	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8557383164659416	0.8381790755957297	0.7352610161066587	0.7328491158901087	0.7286761562954818	0.8178567273582227	0.7881780376140491	0.8048915958048423	0.7526794919976904	0.759953347922887	0.831153201584147	0.7628053987025125	0.7403480401264779	0.7882893150616844	0.8693391659363184	0.7052219249273738	0.7140135443538809	0.6326901034628851	0.8455078170393692	0.823691075972653	0.827653937894439	0.8153847006461832	0.7837692159335569	0.8181249689831259	0.7464485452496628	0.7465063697283733	0.8431591029551126	0.7290097053671772	0.8317367318958934	0.7886571186221059	0.8385821063325595	0.8492537172120003	0.7794987629270692	0.7976827210737314	0.7584340851937869	0.6725182067148396	0.8250669968065245	0.8087751360984046	0.8610100885847055	0.7134189952125964	0.7779774876509943	0.779743364872306	0.8023576688591427	0.7881563814923498	0.7544412559082703	0.8503729478372968	0.8530254819544014	0.7508471321590295	0.717898381205192	0.6149293064572345	0.7810352618009395	0.05727671400104877	13
0.05156558513641357	0.009669138947826072	0.001430835723876953	0.00016933035861787482	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8289386847867177	0.8530722580654202	0.8090219679364798	0.6807827128826747	0.8079571996567324	0.8082217491679173	0.8070813587718171	0.8016178149741565	0.8296492357829865	0.7452151013641346	0.854114153202804	0.762436856441471	0.7394360270886354	0.7924275363220417	0.8230083246961739	0.8321692499274654	0.8141631516850834	0.7192803678529138	0.848986351031683	0.7772606574399177	0.7803430470759245	0.8333455681768214	0.7658896260787438	0.8391359573379549	0.8169022538561829	0.7448476881369703	0.8242767727234808	0.7801959764728815	0.8048669514447424	0.7873718188707116	0.8228946954563133	0.8217910265904774	0.8093717939285096	0.795424878104938	0.728806856292229	0.7740202593806913	0.8052111465961997	0.8075546628114368	0.8494014897554218	0.7510270536469544	0.7814139144284151	0.7505192630444757	0.8450445181221897	0.8074638130096055	0.8172072818329187	0.8158500180211419	0.8302696795112448	0.781412045899647	0.7505889949088302	0.7348470183407493	0.7958427365786807	0.038534149695028316	6
0.04019869804382324	0.008824072416963917	0.00131866455078125	0.0002485884764069728	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.24122264178122532	0.16702062660640704	0.24112951585470255	-0.11897556413622845	0.2933445155690658	0.3105640031341813	0.14244486762842556	0.25090039474371584	0.12598496910340828	-0.005718067547448191	0.019742048545449697	0.07111297566026553	0.01353193254737517	0.3002252982456065	0.3478655071631229	0.14186736383095566	0.06165503116821536	0.0039671464951249735	0.2127673078588841	0.074481602618791	0.009530957707473697	0.07716082980580441	0.3524946582447036	-0.0924415875796436	0.18269694085568122	-0.014385394504596638	0.03891572610412064	-0.019585288769316644	0.2506940947654397	0.20373157507882422	-0.023425399485599074	0.2898004525940845	0.2689556857514256	0.22653497585412563	-0.13839761642407677	-0.14853689366799117	0.20841512851722033	0.08259960699771351	0.2706004700043555	0.04047914805604946	0.058434853049752045	0.2302449129365972	0.08404390677805706	-0.3461929626050848	0.13773314322274033	0.009736753607884618	0.15936161494029977	-0.015242243353602136	-0.0340886141190766	0.19511622821715668	0.09915348991778636	0.1523463367818556	145
0.039842357635498045	0.00654040103410847	0.0016899585723876953	0.00198075902523806	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.35623841677817136	0.583532823418072	0.5421921709432975	0.29590507070474337	0.4611521626252867	0.6607497197414753	0.45354798265576457	0.4407975558033136	0.48526727018870397	0.23125720913747838	0.4932995924247018	0.5704673196076151	0.3047147108281908	0.5327447531843212	0.5480252351090772	0.44729831295859535	0.44018462450268925	0.41508900280288585	0.5649074436565454	0.49569217760222817	0.4630774316172134	0.48802770618297786	0.4263466611242417	0.43565745438956205	0.5311379146837524	0.3759611124402171	0.5608700614310707	0.4450170207072739	0.5096626557915633	0.45766261049229695	0.2852476980902715	0.6289316657408502	0.45574087246865724	0.5170298202732381	0.32414261525319865	0.5262553332380874	0.395721714383346	0.42184852255751926	0.6238364691381852	0.37224959859077045	0.5125264838943568	0.3118118073132736	0.542642937557737	0.3218057604010015	0.5056451152980657	0.5175635616415761	0.5788799132531974	0.30113897384743304	0.3174597876457551	0.41742497544171353	0.45788775619123123	0.09887944953681739	101
0.04283284187316894	0.008417264612350067	0.001455068588256836	0.000276337570737153	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3340079158668756	0.552622896300311	0.7251840240768473	0.6507063825241592	0.7523012762477308	0.7848085158270663	0.516476185509362	0.7794353042959437	0.4736393013929461	0.7151133994073362	0.7780676288913911	0.6996619435815626	0.6736385920151655	0.6481346074683862	0.5447681109240963	0.7395800090034261	0.658516714240456	0.43152279162370055	0.6226913265167646	0.5448704578343427	0.46489545765913065	0.7352470973248239	0.7393039471567038	0.5459353807989442	0.71819030504701	0.6941585568177147	0.7428136634615233	0.7202502494582392	0.4958805383214424	0.3485983378329527	0.6651057923962507	0.6872135010850046	0.6914855706881538	0.5382846801646104	0.6996608766351795	0.37649607977106114	0.4315587536006118	0.4295641620017904	0.7939798072285318	0.6636609718224205	0.6295263361400316	0.3467458161690927	0.7560509533860338	0.7301390947699485	0.4676217765366074	0.47283784947026375	0.7854620725220928	0.6905063158687827	0.647434048953021	0.6032606902264802	0.6187523213372464	0.13153955947999924	87
0.04797861099243164	0.011839858517799557	0.001468348503112793	0.0005332877925646979	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7762541374504957	0.798478744337711	0.7490795901413727	0.6438369199285842	0.7727453491945558	0.7941652768840411	0.695483455887076	0.8023988512888791	0.7873539430033227	0.7232190652113226	0.816523833520814	0.6816932261709068	0.6883022868779437	0.7049923177353203	0.8245388258181883	0.7458476637013925	0.740483725714036	0.6883615648006758	0.8639352753042281	0.7900536422324277	0.7142850501630187	0.7683282710087465	0.7424923087500651	0.7680320706576101	0.7976813633207644	0.691574470850717	0.7541873973262322	0.7818602068937169	0.8294171488538267	0.7510804230546122	0.7884580778141651	0.8009002558084528	0.7587346821765325	0.7997298796254038	0.6792321329931421	0.7117721763672493	0.781220179548301	0.7187337737455033	0.8470681549115539	0.7046272879559721	0.7232865584679056	0.649045399917985	0.8239047298549746	0.7173093160510107	0.7431880275576667	0.8459555092726648	0.8095283400195769	0.7388445643974555	0.6741393720112998	0.6916019201774483	0.7538793348951375	0.05364601026924626	40
0.04933334350585938	0.012194369020888619	0.0015440702438354493	0.0003990228734454744	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7775157461828195	0.8064238949663559	0.7610190685293938	0.6358402069415833	0.759362502643299	0.8020716592890413	0.6882656361836942	0.750534230433163	0.7685291342610134	0.6787742554891261	0.8272268482106521	0.643593553807293	0.663820568044045	0.7018407777771491	0.8197485004092178	0.7572683269649629	0.7118056220816522	0.7094819915838235	0.8592478652999699	0.7667069841731067	0.666710540519408	0.7519602240828333	0.7179242459065813	0.7784601492897573	0.7739710352429819	0.6712411957260873	0.7067854498704415	0.7912413775829514	0.8262767009552947	0.7248577559450741	0.851068339287355	0.809913086772115	0.78885620397878	0.7934248329391413	0.6172948196360251	0.6436665389746565	0.7840949654446099	0.7005144645566944	0.8423693284865525	0.7655627284223281	0.7118369681334041	0.6132049979576024	0.7661301055879977	0.7380300579168939	0.7370492454218769	0.8169130358395749	0.7729370815320462	0.7493192334720895	0.6847510337316463	0.6589307213394966	0.7428874767564733	0.06264687418058461	63
0.04624852657318115	0.015674465820428373	0.0015484809875488282	0.0007532406780587274	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8401467069398896	0.7851924895549773	0.7058058389369688	0.6230125860282931	0.7459277717155968	0.7432711505442249	0.7014816381547968	0.7723003643727191	0.7423658267425073	0.6930756011183882	0.869475888914792	0.7792168813363493	0.5881617103819783	0.6439361070449106	0.8053158856084572	0.7177275009741174	0.6948511993118099	0.6972304541273611	0.8247973451846824	0.8359058189971835	0.7988001916841251	0.7034887544700879	0.7337849068185635	0.7555210576817075	0.752361010929414	0.654646734720862	0.7223327833190538	0.7271028810587454	0.8297727672449046	0.6961569000132319	0.8632177910169144	0.8114163589737744	0.7713340909885831	0.7406013845904933	0.6079032104070359	0.6897352415207576	0.7750398694653018	0.6722938639958214	0.7983729427550965	0.7754729302923392	0.7945105576959574	0.5989950892976759	0.8204568613998994	0.7409654058046191	0.7087218132064168	0.7950156893238024	0.7966274261641797	0.7473492627041922	0.6556703351328264	0.6154902706060652	0.739247142985449	0.06945173010087463	72
0.05205430507659912	0.011155079032781717	0.0015990400314331054	0.0005761899561270344	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.837293580974193	0.8831949556307639	0.7056865958262113	0.5969129397020363	0.7466027787064171	0.836587187331218	0.6466630164315016	0.8313783549872371	0.7755201729066837	0.6765688497726559	0.8480389170035182	0.7876897430924651	0.7364333528358644	0.6805008874913713	0.8031485932897553	0.7261871856367443	0.6958853924487114	0.6257227673873575	0.8154129934869818	0.8217319681099706	0.792207587668458	0.841449877576602	0.7238454064609963	0.8069551237342615	0.778625127161144	0.7011775628941068	0.7261971057581684	0.7102185243736997	0.8330939636493326	0.695531531234802	0.8461069012532978	0.8000477806693469	0.7785928338831326	0.791325786915603	0.6163205816332551	0.6385970729662687	0.7947911547227031	0.8315299876557338	0.8054906502716993	0.7407132410182704	0.8001492035661806	0.7382546515364556	0.7841923803210542	0.7725342609710678	0.7108488345223599	0.8100936385214749	0.8387702091582545	0.7232407368207698	0.5986396163527481	0.6396776040678758	0.7549275834078156	0.07299983705316389	39
0.04452605247497558	0.005910931215075952	0.0014817380905151366	0.00042735469879444057	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8797575767492504	0.8352601759111105	0.6863157878469376	0.6004493372296831	0.7329080610158556	0.8030717708477484	0.6483630227743838	0.8033429703807592	0.7389723909290922	0.6584377580542902	0.8481356401964555	0.7098039984507585	0.7389691281293325	0.7866900063478061	0.7757336207384253	0.7378727431981124	0.7139016192762353	0.6553456470685957	0.8866208885659798	0.7941213168960567	0.7326786461091781	0.7921447235900154	0.7986688400652961	0.874183011306916	0.7453619248448218	0.7022250420413272	0.7233597280739001	0.6779687585800666	0.8264488066721194	0.6828551110716631	0.7991885164667263	0.7885012419879678	0.7730353118169906	0.8320579862237684	0.7145941455170362	0.6148935772862567	0.7402068377735651	0.7771058013139491	0.7654230995854003	0.7591396859108765	0.774261729445187	0.7535399563373804	0.8019202401153814	0.7476576572071607	0.7119004517481058	0.8445661852552604	0.8318427493066244	0.7329626651023756	0.7041847107975684	0.5775214912716409	0.752689441868628	0.06958922037255393	44
