mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.1925444459915162	0.08265294602831247	0.02359285354614258	0.0019089934004627438	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.912601132234103	0.9087843522958332	0.9130528718587452	0.9118588831126345	0.9113341944297036	0.9122659248687381	0.9123563050980403	0.9118593241616761	0.909912206196763	0.9103283936867959	0.9091820116392874	0.9111931352597875	0.9124821485634033	0.9127329160169899	0.911030453422613	0.9117231939080406	0.911309024610502	0.9120998836390848	0.912037406905355	0.9095181490631985	0.9117190054334758	0.913038904440947	0.9110690266047934	0.9104085342716519	0.9091555903387966	0.9105438112414976	0.9126245284076114	0.9109981456429839	0.9093333712019549	0.9119034775788138	0.9130631808576426	0.9107753466138269	0.9086594934132017	0.9143441316699938	0.9093839836794101	0.9099390168012702	0.9086455898365368	0.9131645083281165	0.9130174952265545	0.9114518895777275	0.9129038315117978	0.9101408689908935	0.91237885836011	0.9116258640426234	0.9087335721238408	0.9101875933263502	0.9100650277500524	0.9123228129387151	0.91154911674192	0.9116609563847524	0.9112493978814541	0.0014055574340667923	71
1.1689155292510987	0.0779006890976057	0.022876386642456056	0.0012819728885315167	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9265095557571691	0.9235109602024227	0.9268075032969493	0.9247344424344182	0.9220540719247721	0.9244882715334761	0.9265130788319551	0.9273679314030354	0.9242552912673965	0.9263766063798973	0.9241791943163252	0.926622859281701	0.9266077293463338	0.9272545489078214	0.9269159339997921	0.9271282211811458	0.925548987649483	0.9259924379408103	0.9265868021439192	0.9250342403326627	0.9241692864747373	0.9268487263784732	0.9262728494185525	0.9261405568422947	0.9233877048151329	0.9254331394977235	0.9279680993966668	0.9242060247861618	0.9254734892527946	0.9263059426543034	0.9265380965217357	0.9273508324295652	0.9255800591838075	0.9257498134029171	0.9234576364581003	0.9208372016650216	0.9244410339897634	0.9285326411650635	0.9261860260107768	0.9248976752157879	0.9283868601635209	0.9255665418859098	0.9259491148383338	0.9240711443687394	0.9247524993327862	0.9225224967467408	0.9245617740913218	0.924824041392813	0.9259118944984575	0.9262407761620086	0.9255410652912579	0.0015601775254194105	59
1.1723454761505128	0.06876191886420513	0.022898197174072266	0.0014091267276424115	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9365898358301356	0.9369068881179674	0.9404944047976808	0.9397307508578815	0.9352552664274645	0.9383347887096551	0.9379659287669008	0.9341202789617532	0.9362033952576891	0.9368904678369019	0.9339635212217493	0.9398632296649387	0.9374984135407092	0.9405786592460565	0.9406292496882409	0.9382570503317595	0.9347238558882686	0.9378563614836202	0.9404953536553182	0.9347670604221276	0.9375495913212033	0.9416839323280134	0.9399036956632149	0.9371154504251549	0.9408267491482604	0.9369079198292246	0.9358992843336533	0.9393182495884544	0.9370096114722577	0.937382175248297	0.9331963053863908	0.9352234602900044	0.9357694214304424	0.9385300572604788	0.9333915714959864	0.935587691597731	0.9398079123286245	0.9381280858358431	0.9406025264710776	0.9372550294375512	0.9379342404750253	0.9358363794282635	0.939467968967384	0.9350043022816754	0.9394703542864418	0.9371785457995083	0.9354908743291914	0.9395125405478092	0.9372375283021182	0.935549103783399	0.9374978966664593	0.0021468195046962313	42
1.339258255958557	0.08123672879911514	0.023122291564941406	0.0013927557693035999	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9426145793232145	0.9408159815994607	0.9430826052889377	0.9387756148804999	0.9407075847236395	0.9409332032662099	0.9438424819197037	0.9427789882170676	0.9422332887942387	0.9420094480968669	0.9425530792189609	0.9422461267815209	0.9445698388336282	0.9456121338623569	0.9415736710052465	0.9432429959977997	0.9418359110705581	0.9421828438301036	0.9427814032257266	0.9418595528908033	0.9403007121180444	0.94460977514905	0.9406335174508581	0.9424919087544953	0.9393751644715789	0.9426655742072316	0.9419874289835625	0.9417992507448294	0.9411363349119151	0.9448691268523922	0.9439925019262672	0.9402097803858451	0.9411735831846142	0.9415386947919426	0.9424931697342083	0.9404318086715489	0.9410936148575323	0.9448897347658068	0.9436962808264517	0.9408016086893844	0.9430073829825257	0.9411270937708551	0.9431592160396451	0.9442187475883299	0.9383061881320836	0.9416470596695463	0.9424074445176406	0.9451478650679365	0.9429703855717878	0.941682780463405	0.942202313413126	0.001587116811141651	27
1.3575725889205932	0.07303795846463809	0.02329798221588135	0.0021771700793868933	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9397902523734042	0.9377007434637445	0.9421625750730438	0.9413715047632073	0.9405388877353533	0.9386718494385572	0.9415466992586344	0.9405210462166694	0.9373568636334861	0.9368196113345192	0.9396176233899988	0.9365860347884525	0.9399055285875534	0.9433027496808973	0.9395594797497347	0.9408036807064363	0.9400499523892243	0.9427204186433193	0.9394411551544681	0.9408438717792224	0.9397067552691691	0.9416860218723497	0.9414801364659083	0.9422370779246984	0.9390316114046889	0.9399042250662966	0.9416615446088141	0.9387292786251131	0.9385558323891244	0.9395860644061659	0.9401287689359978	0.9355275021791452	0.9395441386130907	0.9416273924848627	0.9355694015436447	0.9370056130136732	0.937679896906019	0.943752597271678	0.9428423813568011	0.9408772325140164	0.9437084925284415	0.9376838419059136	0.9429484183259538	0.9411009200945903	0.9390531258823145	0.9389471694006931	0.9414346889917385	0.9400284055787818	0.9399914016499334	0.9390253495717086	0.9400073197682396	0.001986040513613689	33
1.3645174932479858	0.08255682528536357	0.023652143478393554	0.002794442876305284	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9364478303536794	0.9344973705024084	0.9401116387660688	0.9347082414061217	0.937650972451756	0.9403072093461613	0.9372009519247416	0.9394988656144905	0.9396173868356418	0.9363851983279707	0.9337028354701726	0.9398298940775908	0.9358784145261044	0.9399467661810382	0.9323042650118691	0.9352025028127567	0.9378112217256114	0.9373463677728789	0.9369764040166666	0.9380166618135647	0.934195550780192	0.9387896198357784	0.9402497094163844	0.935099537426605	0.933407956448377	0.9317857456160626	0.9367159476945558	0.9373861223619342	0.9382007118511931	0.9356792504891439	0.9395810989344207	0.935448598525494	0.9379826464410161	0.9402270454590682	0.9372726055252346	0.9372164404692725	0.9364343801885098	0.9352470319369804	0.9376681139370515	0.9369574196447396	0.9381136817555991	0.9357900935254329	0.9402690186040833	0.93709695727037	0.9360446929346848	0.9402198052085736	0.9370566980287797	0.9403066191225852	0.9373186750697066	0.9324882924739757	0.9370738419454006	0.002241654346182711	44
0.6671071147918701	0.04556506137806854	0.00803553581237793	0.0008974321032615114	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4590616262716257	0.4613736342398539	0.4541911063785983	0.4596686831189515	0.4551142525243842	0.45974677840872424	0.4726179503517419	0.4523348093071847	0.45479578177249413	0.44895399902681954	0.46551320467794377	0.4579766582835004	0.45280347874081606	0.46379647732439255	0.4494349199109987	0.46711508355239917	0.4570157973255784	0.4513539889507632	0.45849604425489976	0.4556089405820586	0.459668983175508	0.4580296006049014	0.4655097929212967	0.45919403669823666	0.44677509425385054	0.4589236527402204	0.45449855714198617	0.4548746748843888	0.4533419192401149	0.46736592037885705	0.4639040051904272	0.4545479142034471	0.4602809403584658	0.4567883406867522	0.4532968198181272	0.4488891406818222	0.44250902176277374	0.4669165066900024	0.47009013381592124	0.45951107055606866	0.4637960045780263	0.45869397578443216	0.4546865501754871	0.45724257132139245	0.45423114111091933	0.46271766094696853	0.46006027604604727	0.46335207043424453	0.4499568223884707	0.45230577805129246	0.45777871644897905	0.006097064493583697	145
0.967898268699646	0.07190148006676932	0.02114711284637451	0.002760753042002254	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6129644371463543	0.6136296019307581	0.6153910587901326	0.6190232533197524	0.6141727288319363	0.6186234209015272	0.6259709102362397	0.6107325804660184	0.6068936727342273	0.6076217298220616	0.6203695057127554	0.6139454331809702	0.6131667873036182	0.622908104317972	0.6057645130574789	0.6200555720928365	0.6188658996265836	0.606827896677635	0.6192251251574139	0.6109450840730096	0.6162006777926143	0.6153769317579939	0.6227793596819234	0.6155773277934761	0.6056053572710743	0.6160169775525846	0.6130308845942778	0.613961866995249	0.6072094233304157	0.6252153579082558	0.6219867154704355	0.611069583357152	0.6116486510406559	0.618223647841878	0.6123826635009504	0.6102452841834867	0.6028784913134239	0.6194549456598386	0.6205350534367887	0.6151910348563585	0.620113486455502	0.6164944925638987	0.6099817485516995	0.6158914104454519	0.6115679968137708	0.6226018690660609	0.6151280819413727	0.621663577759525	0.6071208606405214	0.6043453610481091	0.6147320003911663	0.005643538598350937	129
1.0562036752700805	0.07753682138676707	0.02403151512145996	0.001463891097885421	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7703019586965609	0.7703418818881451	0.775597244246186	0.7739910140035051	0.767086968714163	0.767994674403676	0.7791298628022824	0.7734699993644818	0.7704179912802807	0.766031863612261	0.7740256748038907	0.771906334077274	0.7715406255290056	0.77182852397179	0.7683914601141966	0.775081664726156	0.7729495620062458	0.7705187092502847	0.770212563402992	0.7692163133623019	0.7707371434430396	0.7715971025735275	0.7745908623267701	0.7742986380681989	0.7661278739695193	0.7707335045181739	0.7730669769629639	0.7721546304878817	0.7688618885247649	0.7724980042868622	0.7727453743668573	0.771635207576043	0.7669379618863734	0.7740193777704739	0.7724250001551969	0.7681346573120877	0.7628722517809399	0.7776814064751734	0.7758304310165217	0.7724549015096749	0.7740205636955588	0.775266282634445	0.7756742922471929	0.769103815890621	0.7630262101110058	0.7714232848708956	0.7716537956452217	0.7744435279929868	0.7681701940102865	0.771438047386643	0.7714732209436156	0.003336237835296896	116
1.146096715927124	0.06871920443865447	0.02316305637359619	0.0012621380170004044	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.843033385580934	0.8397720107589091	0.8454579273142844	0.8442046824241618	0.8373455309839206	0.8374346402752404	0.8445186598437603	0.8412271585354623	0.8410088658125753	0.8370769958235358	0.8425589630378807	0.8441003597371101	0.8444275874192906	0.8384678574834755	0.8381089115782996	0.8459333123943895	0.8416268157327034	0.842975001516259	0.8389258360163874	0.8367547370887951	0.8430390913050086	0.8425034937398584	0.848871213195917	0.844410871129364	0.8404477539564045	0.8398368624047852	0.8434635158577103	0.8418673615755257	0.8380157705654067	0.845187243016811	0.8397636772635653	0.841233328360554	0.840471186072265	0.8433777080892494	0.840667994579207	0.8418592411443476	0.8387882937607462	0.8423223003638659	0.8445233852777881	0.8436710769910963	0.843521914886954	0.8429228808698674	0.8445481999962392	0.8427149629523345	0.8331953238805345	0.8429275468882342	0.8421721545303383	0.8453066335388062	0.8360520417915516	0.8431385919163544	0.8417156834533186	0.0029740529876706653	92
1.167612452507019	0.07644872304312439	0.023018689155578614	0.0015466328314327556	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9124142531090513	0.9088796267946514	0.9127898952556145	0.9112324561411238	0.9113175375953054	0.9124516753717815	0.9120000619576158	0.9119032628184829	0.9101797073919906	0.9105732722534201	0.9089081186148669	0.9117167285836836	0.9118266221417962	0.9122582618135111	0.9106915508930713	0.911495721700768	0.9123093075758638	0.9115135713302894	0.911495315652747	0.9097249382435092	0.9119872021969893	0.9128450514228147	0.9108173265390584	0.9108117057271621	0.9101618147973674	0.9103889917641731	0.912685323076851	0.9107865560662898	0.9100364450046863	0.9119250138222795	0.91331138967955	0.910879122576456	0.9092538344083024	0.9137931623838063	0.9102518225865892	0.9101722340563344	0.9079767699637303	0.9136250499930377	0.9136565238950572	0.9114674867983281	0.9129131134128845	0.9092677461723279	0.912680137328224	0.9107904067448409	0.9086034240276634	0.9111208437527514	0.9099738479016827	0.9122290808492091	0.9112355386302636	0.910736530474892	0.911241317151065	0.001356434941686232	72
1.1734986686706543	0.08333669284229524	0.022976365089416504	0.0014827943418692876	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9246281597140734	0.9239005884311439	0.9281443347002636	0.9246594803260373	0.9241752530514992	0.9229968776578431	0.9262895841126353	0.9230899053399987	0.9225877767592523	0.9232543014769639	0.9237027801697544	0.9256734420520529	0.9257132714916078	0.9278259927885792	0.9258492949085413	0.9261486540354373	0.9270445105887111	0.9254357332512624	0.9254353179600653	0.9242795117621558	0.9268055918296744	0.9282114719234045	0.9252145400365243	0.924670613385788	0.9238507387511097	0.9263349629883452	0.9259646686484524	0.9256336451649576	0.9237294021604895	0.9249353810048601	0.926287672037698	0.9267490091771813	0.9253204535325251	0.9287687043900505	0.9237707079311951	0.923340303566722	0.9232521797692672	0.9291690625097536	0.9282755143549121	0.9238256203889679	0.927016669968846	0.9235207172014235	0.9274302413204392	0.925946036669042	0.9227699533104886	0.92473329057125	0.9263021799885056	0.9243216823599323	0.9245838339802792	0.9251644033892591	0.9253347009046311	0.0016639767087835468	60
1.1804167461395263	0.07552068684325555	0.022912893295288086	0.001298310460500603	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9400920888092095	0.9386710016465771	0.9391809334088976	0.9363651048123992	0.9358895829129763	0.94174036293207	0.9415618025838697	0.9357278904403142	0.9379845604408834	0.9370854365212934	0.9385563316619662	0.937611520429703	0.9401557173640698	0.9448134181894429	0.9353020929615735	0.9376824394858934	0.9353146165954404	0.9373280259061729	0.9365776548172644	0.9362928005085218	0.9366518912316215	0.9394699169135251	0.9352732317700612	0.9387489863525591	0.9316592316021338	0.9382881970926914	0.937291775310531	0.9363133472929399	0.9391354867916997	0.9398760353657225	0.9357132823035956	0.9406676689695651	0.9357922789666758	0.9418915379280574	0.9389227891383275	0.9367992461435245	0.9350868166913189	0.9411175519869202	0.9341773921240967	0.9362850719562223	0.9387361088319297	0.9360528064154702	0.9341177218453179	0.9401001670760638	0.9399367287824258	0.9407105010157417	0.9324648946118943	0.9409920383368765	0.9383680453374789	0.9367914369857417	0.9378273121925134	0.0025415506538898217	40
1.2059835243225097	0.08626101092571595	0.023571891784667967	0.0029018550759966856	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9357224887209091	0.9356534955102784	0.937382301601496	0.9344881754196752	0.9356637008259905	0.9334352492859215	0.9339980865973008	0.932470113835271	0.9328059931724204	0.9345802813849828	0.933138441166838	0.9288753565731346	0.9324856050467699	0.9388291216825304	0.9347153569950107	0.9350110704856262	0.9348030417703054	0.930355393476479	0.9321895680499193	0.9323965602808514	0.9371353959090593	0.9371151212002738	0.9376712547873484	0.9295776775409732	0.9347042800467735	0.9265616607223774	0.9322155789135171	0.9285063074876115	0.9296687262420495	0.936076539471422	0.9348115565883414	0.9374452984726047	0.9332082229129418	0.930906375899189	0.9313227726189119	0.9313985627369578	0.9295126021872211	0.9334215986392591	0.9340262439740541	0.9362383393567234	0.9382993948600997	0.9349596359752335	0.9363123744022046	0.937136596122437	0.9361996879924447	0.9268505553696667	0.9346451267366037	0.9323445333743856	0.9242383512737977	0.9359478908233241	0.933549151501798	0.003187769212378846	48
1.3284979581832885	0.0783436700116669	0.02310642719268799	0.0015951484084816198	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9426205690767897	0.940394226508054	0.9429873142660736	0.9386630020356502	0.939568828976477	0.9387283161592669	0.9433118802409706	0.938967152028923	0.9401597894262668	0.9398486378458397	0.9381914354718673	0.9382112114132172	0.9380672894370203	0.9405014195941652	0.9388547375985355	0.9401854185413893	0.942749392079002	0.9414566055099026	0.9422983290668343	0.937880377214955	0.9409695068981012	0.9397308656942761	0.9419063780421493	0.9411198961217664	0.9385676199866333	0.9382462359142579	0.9354430862314093	0.9399061918434116	0.9383541645094329	0.9392515236977026	0.9391833223083654	0.9408145402703059	0.9372710035073004	0.9419672663290268	0.9389212880034655	0.9392064649590945	0.9391511909902824	0.9431447994803691	0.9394155623741086	0.9405110373788825	0.9426497709754403	0.9381520579172694	0.9416655340594942	0.941432521260438	0.9380727579219571	0.940728674673285	0.9416324251899453	0.9411515940438872	0.9409953272526393	0.9393615590598914	0.9400514149449225	0.0017226395397977158	31
