mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09046324253082276	0.02602547414390918	0.0018284845352172852	0.00022597352314826367	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9020659897814151	0.9170181903647003	0.8918476434344187	0.8929010782736544	0.9065299330329205	0.9141244223433818	0.8827965392512285	0.9222180115052558	0.8879106903061642	0.9142647740779021	0.9031582946269874	0.9219399514784543	0.9282934115779516	0.840501033778926	0.9038460844356967	0.902895620922698	0.9111854289988768	0.8995874975195329	0.9199836702810709	0.9227875312289812	0.921844324836752	0.9338920831464737	0.8892870758812849	0.913879983506707	0.8947935348481528	0.8908101738816057	0.911246037414359	0.9182859720980696	0.8912197613782522	0.9050773471810778	0.9205050135477415	0.8861279093285821	0.9018678481831359	0.9008551346037379	0.9211105919584057	0.9054914535728364	0.9143268690023825	0.8997585263426151	0.9029794657544954	0.8895502773209965	0.8938910727860206	0.8974489334925757	0.9091465737682152	0.902887760035025	0.910444042847418	0.9004231077574812	0.9119359341851597	0.9182032068756266	0.9077087820130578	0.8913657844094529	0.9048444075835583	0.015096694594117338	30
0.08120691299438476	0.020414920637389845	0.002230720520019531	0.001999059353884034	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8977647827381956	0.910464450395883	0.876355179766187	0.9061395799298538	0.9024107130705638	0.914739223334766	0.8796683249075845	0.9194743106814351	0.8920910734828535	0.9089633996701972	0.9055140081968837	0.9007268101571904	0.9227702199157466	0.8534022748471114	0.9033065768609683	0.8866262001589277	0.9000039456727658	0.8856845667576733	0.8986018574701251	0.9223042812645372	0.9174361960452193	0.9184530385214265	0.8847964327651953	0.9104338553695756	0.8843997995409144	0.8805139359666388	0.9133883365682205	0.9197423783629856	0.8856097911169734	0.8993920079473735	0.9128475407370645	0.8772257502140075	0.8957171016293747	0.8878022587209895	0.9180606175203827	0.882292801234858	0.9008785386650279	0.8807086344879836	0.9084419143201992	0.8870828978148987	0.8922485925256738	0.8881381734999105	0.9047699656180521	0.90273806078158	0.9104497735034563	0.8943769851693268	0.9120046394663767	0.9081060711399641	0.9045379087842067	0.8751330819329419	0.8988947771850049	0.014919808453086108	33
0.0922632598876953	0.026783079766560604	0.0021710109710693357	0.001496912154222879	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8729126426535445	0.8848841141702357	0.8680802044457147	0.8763002948867669	0.8948020724891026	0.9054671644589017	0.8626584164427594	0.8814826349561532	0.8686153877493461	0.9071409132392196	0.8815746129357893	0.9110346689761782	0.914224017063053	0.8284882252328736	0.8941833711962204	0.8809617264893472	0.8856091786290634	0.8764502032702921	0.8966120285764945	0.9020027500877792	0.895845037913815	0.9019332363047237	0.8729874923220959	0.8926166946477105	0.8668437393056306	0.8721703531934706	0.9058819917897105	0.9047440740170246	0.8697415338357006	0.8728409250623574	0.9156196273203948	0.8808579119373299	0.863176868590304	0.8819825760869802	0.9076386071896864	0.8752465595073531	0.901717868972166	0.8716962474661705	0.8986463476226846	0.8669072930345405	0.874830211749904	0.8778644757508531	0.8953979915666921	0.8824978976834489	0.9019637955000046	0.8840895172434614	0.8806108554400299	0.8954800401173275	0.8789924932824509	0.8673170769074157	0.8850324793862053	0.01672651914456233	52
0.09428651809692383	0.03209586635680971	0.002229609489440918	0.00167841005406186	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8713917464127066	0.8876062535018285	0.8702596989681661	0.8759790247634742	0.8743254649382355	0.8919584435503243	0.8532049983565742	0.8854294091670497	0.8575882176636502	0.8859728657886335	0.8594594264854571	0.8942098302566043	0.8948581508139329	0.8294554347874284	0.8770646639436618	0.8738096434700512	0.8779097667953155	0.8748256540411173	0.8842024985821961	0.8857954491597458	0.8889347358772397	0.8875878862771676	0.8402657826816906	0.8642274149760726	0.8530836097389649	0.8611065648324504	0.8789557110310946	0.8884819456877362	0.8633984863990254	0.8858254220585827	0.9011326222233085	0.8681025725812721	0.8634583674022887	0.876431284010832	0.8930555584757098	0.8585183104789738	0.8743914362625076	0.8839017503571673	0.8802232671412983	0.869623113710506	0.8717869720861685	0.875618376195946	0.8899435611611348	0.8788817144640119	0.8805278912212475	0.8783451827311038	0.878508002574357	0.8905565821358894	0.8859650609922128	0.8540140960884056	0.8754031984660106	0.014338701890637658	69
0.10409150600433349	0.025995735375483397	0.0018615770339965821	0.000306888177434048	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8897540047093275	0.8897782376395048	0.8774381273799958	0.8824473839005234	0.8979043103508019	0.8935620619983514	0.8731120462067855	0.9060309832281425	0.8755287026474273	0.9038575518816857	0.8797624990509632	0.9007449616596618	0.894744809902975	0.8279537063256187	0.8929997334611405	0.8813840302325905	0.8862489414602319	0.8787239097762489	0.9042831590280469	0.9111854550364654	0.9001457010745451	0.8966439643119002	0.873246614725668	0.8915842513684428	0.8815524782966331	0.8759410097834569	0.8897374741616001	0.9139551596487605	0.8739392146618056	0.8904071923146311	0.9134993312095836	0.8829043441729004	0.872199562823597	0.8859936962086029	0.9096384080503224	0.8837861042351993	0.8855125434081259	0.8883757471775936	0.906245569125214	0.8778948242731835	0.8906421226413836	0.8804675570079031	0.9061390836682065	0.8976289681376614	0.9071202119142415	0.8865395428595823	0.9018661488388443	0.8968638556764157	0.8874882831161561	0.8616392890347735	0.8891408573960683	0.014969661799078406	43
0.11025338172912598	0.026014944784342253	0.0024089431762695313	0.0027785496277171044	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8714765248178155	0.8874275877804086	0.8678226392203454	0.8792378905850952	0.8937352931707746	0.9017840086241754	0.8636508615809687	0.8965717876684547	0.8769029969077877	0.909433829099403	0.8685055292308873	0.9045301231990253	0.8950407543892864	0.8178290967472033	0.8884186350295281	0.8784200743607276	0.8767720530846274	0.8823076227577306	0.8882639834843991	0.8835897242671754	0.8803149148076854	0.8812699056582157	0.8544734017596993	0.8637949137664385	0.859008767177928	0.8760827910280118	0.8857820365441001	0.9036219963557423	0.8541205159505101	0.8773281087311953	0.9008974579950937	0.862128963380415	0.85954046951639	0.8902457341024508	0.9011842490850468	0.8787374471168086	0.8874559085693294	0.8757361348011238	0.8932106668097932	0.8596352976781197	0.8662109140960582	0.8570035295290757	0.8883803269008604	0.8831093628301344	0.8982594561455075	0.8726206587633489	0.8899623806237126	0.9005339208629332	0.8829955934911152	0.8565793774154471	0.8794389243499622	0.01710904335400865	61
0.10216062545776367	0.026088391403864136	0.0019269609451293946	0.00035928390713316346	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9092649152001232	0.8831263581240186	0.8586514501384217	0.8583748326925238	0.8865212331620697	0.8824042473784626	0.8432474368494439	0.8948648554611948	0.8764414985957913	0.9013581676608983	0.850807633279745	0.8886433281518069	0.8916009784374083	0.8206918616838219	0.8609145284141363	0.8675678968562063	0.8640724482782253	0.8647922137681477	0.8846714001368347	0.8814339735381691	0.8881956009943964	0.8773605814347417	0.841635860138491	0.8843353254426785	0.8735933193994386	0.8813890521249794	0.8619230206108618	0.8813670923064238	0.8674983078919147	0.8809477715806733	0.9066236992785883	0.8664500991285536	0.8564320759996934	0.8753671198262358	0.8942733744173602	0.8726637792119601	0.8885080006622602	0.8691880162018575	0.8802761699750601	0.8548511198931781	0.8784141893582228	0.8644068604231772	0.8862961681742558	0.8624206719335329	0.8727425620851691	0.8727407700670528	0.8735921518349499	0.8912769971396699	0.8724931239024568	0.8502596073993938	0.8739394749328936	0.01679261969455872	71
0.07198742389678955	0.023115285714564688	0.0020844268798828123	0.0019018556845442427	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.09327619794527386	0.03739089356143843	0.10477409727392673	0.17221675440583095	-0.0011387003492924208	0.032805618135401615	0.14055513779388884	0.15048338028057462	0.1374441614920099	0.07702050683136419	0.0664596555359106	0.0851797614904326	0.15266640677269216	-0.1346277609569353	0.09893058014670619	0.0829654499973076	0.09411017544382794	0.06557947439741851	0.17654418966374497	0.13354709639914508	0.14604890012573013	0.08171152006300053	0.0031108721452093313	0.09819461972611832	0.12034447688828864	0.05731753902884873	0.10073696458785542	0.037497545392977005	0.09352881061690477	0.13019590745775833	0.12410042301406676	0.1558909872475125	0.1040132627087349	0.03875290458371228	0.10180969685046959	0.0878100138458362	0.1243044551260013	0.06274646365393688	0.12399495514556635	0.010742478221408391	0.07916062865747153	0.135831441532838	0.06395445279256251	0.13086528851514168	0.09781439132836567	0.13910510970606182	0.1099307086701119	0.13817454665215145	0.05177339013101889	0.05715283650542391	0.09145597334363502	0.05336540448728763	141
0.08945717811584472	0.034335883434667556	0.002444133758544922	0.0026110821023973716	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5925953450975625	0.6389221887478265	0.6143120089774443	0.6633382563116789	0.6617715182077565	0.6364112322180726	0.545983876018739	0.6701162666309552	0.6502158172094294	0.6272794375885434	0.589181563970993	0.6767023842112091	0.6721343510228848	0.44233846622808304	0.6610685658753592	0.5884525324334751	0.6820772177842968	0.6402751997744269	0.5711425877326262	0.6736000034874694	0.7207803516557519	0.6778865299114359	0.576588140250766	0.6010040616130414	0.6198910919530998	0.5787573071811583	0.6314946508530247	0.7158318698304402	0.6006038145053934	0.6088659039253705	0.6928308230276796	0.5828641028488638	0.6231550810329795	0.5595913000338975	0.7265131408287788	0.6229033021770348	0.6796446869330168	0.6412883916113188	0.6821436275858802	0.5201526498414408	0.483399934109214	0.597623083208841	0.7035119120789022	0.6471549750181775	0.672994273156514	0.6544166800493513	0.6526311646020908	0.6569615847301854	0.6526180901266074	0.6344506453687032	0.6303294397915558	0.0566894420796729	99
0.07779866695404053	0.024691451573544083	0.0020470523834228514	0.001029236018818495	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8557347097708894	0.8623467276137542	0.8550420586423932	0.8719401412737965	0.8635923302368068	0.8852801484694512	0.81957936040553	0.8851106752801452	0.8407622805233587	0.8791200224675659	0.8538743892616079	0.9102298666297508	0.8741607051783465	0.8196967335527235	0.8654025532883161	0.8535172079527751	0.866089081677339	0.8417954678119798	0.8563393334121558	0.8809861294900093	0.8823358955531957	0.8852861588206754	0.8423358267373915	0.8694098021235782	0.8359320921032973	0.8549202305225143	0.8882866300161334	0.8757599131379545	0.8382677123769063	0.8589883975168555	0.8773582472783135	0.8308721695003736	0.8705723261254401	0.862727747503112	0.8890471852403162	0.8394228928877843	0.8664506535709815	0.8643229323107229	0.8802004603636069	0.8310380856924199	0.8396803595051171	0.8529840904269965	0.8621511398406128	0.8782919367194938	0.8799737181502507	0.8556991664282276	0.8928251926255985	0.8715800788992535	0.8663418622350969	0.8276650727923405	0.862226557998865	0.019949483807697458	80
0.08820835590362548	0.027358115377957588	0.0021967411041259764	0.0016637608016603844	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9035786209952266	0.9039757322183306	0.8971957348643674	0.8981921935509668	0.9085284955269058	0.9165688726180306	0.8821207930126886	0.9176631907516554	0.9008294587373242	0.9142956162604796	0.9036382522649177	0.9215100588868662	0.9275986449217375	0.860340765155954	0.8992765608052633	0.8969469881274066	0.9061031918072009	0.8899862929260414	0.9202871692959111	0.9264212046112358	0.9182207617846858	0.9320075179518165	0.8931485514594443	0.9163580332459834	0.8799309656663614	0.8991695305545268	0.9199539586671169	0.92388454380707	0.8959067070983738	0.9079280021764793	0.9201038722792021	0.8886633482662972	0.8952402801253129	0.9042338294962575	0.9174129584799244	0.9036884412369054	0.923700268586688	0.8921523435117754	0.9117206306318729	0.9038976364769925	0.8942906322814551	0.9026794089969012	0.910337042551293	0.9012933570184742	0.9159494731886393	0.9015966632052639	0.9161694239849377	0.9208004415561304	0.9101284515095482	0.8892438560719131	0.906097375384123	0.013811990843598784	25
0.08420551776885986	0.020983077728693563	0.0019164037704467772	0.0002662809982568497	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8986471383716885	0.9033188600040091	0.8778308795970674	0.8878942203920762	0.9040274081980431	0.9139694897451416	0.8873113562523202	0.912226843941061	0.8852591303046845	0.8986473228376564	0.8930345463250956	0.9149132806261003	0.915237184368408	0.8560066234820881	0.8855229273083893	0.897667183379347	0.8974303877909846	0.8829044485782371	0.9032251183528044	0.9209284251531662	0.917026425702049	0.9154120122140851	0.8869295673416353	0.9091460314700317	0.8771813002987656	0.8866784515795878	0.9165597202467763	0.8900120411094012	0.9027727049001228	0.899632215728648	0.9208805555988594	0.8953243119933824	0.8871622898221961	0.8971543576692144	0.9168201440941303	0.8911863936465042	0.9029503342764147	0.890799649523196	0.9010383010967622	0.8845692981253024	0.8975132380402956	0.8966254014791095	0.9086649014934159	0.8877955093869622	0.8992397088748084	0.8999395607401922	0.9057461575024028	0.895423459376382	0.8998474177475171	0.8806066320250598	0.8979328173622314	0.012990026354029948	34
0.0842472505569458	0.022177991752837748	0.0021105146408081053	0.0015078654401111222	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8718810863438106	0.895939269388448	0.8669945928731764	0.8867147707087429	0.9031518434207322	0.9032904848227385	0.8670113007351947	0.9025771321685323	0.8823660507246966	0.9067701388052164	0.8707430054107854	0.8913130362640873	0.9025093507876529	0.8340602478421638	0.8690968559367271	0.8810473925758718	0.8857037518572267	0.8867637130153506	0.8905612646760684	0.9025228023052445	0.9059349857954887	0.9154763544003969	0.8551090916849985	0.8797192122804642	0.8832448348045555	0.8727196860477906	0.8936187003467265	0.8985370734649842	0.8685521332054311	0.882625756757213	0.9088598967915161	0.8778651231218422	0.8787151500257926	0.8807195204590657	0.9016907340058211	0.8914334550106107	0.8988030079153326	0.8755940993789155	0.8981461818004599	0.870848135329166	0.8775973583460785	0.8841233628680326	0.9025954720139258	0.8880268602534667	0.9002778247858201	0.8899358182557767	0.8895712172703064	0.8962714969629216	0.9038463943656543	0.857126558067872	0.8865720717295779	0.01585290779575904	46
0.07395163536071778	0.011192086957035389	0.0018477439880371094	0.00019942986046952958	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8613437264819678	0.8881428355201837	0.8690802959705902	0.861560907175783	0.8818103423823704	0.8950354961537319	0.8514082240536218	0.8855099162169016	0.8728577035254196	0.9039553099511975	0.8633963335318129	0.8918112580714285	0.8871539075541327	0.8042491291164439	0.8602337508946571	0.8575699450383033	0.8806269895375416	0.8589328077103995	0.8802683315217632	0.8964409572324006	0.9043328004647341	0.8784547714947739	0.8395039830973137	0.8741485971779263	0.8593316072632089	0.8522258753235686	0.8903602169809461	0.8885769551442941	0.8600540757529506	0.8722385966846633	0.9044609681905932	0.8722639771514621	0.8589409933167055	0.8685543202671417	0.8910463175060257	0.8694398324281647	0.8661782531402218	0.8768405656909939	0.8870515043717118	0.8637567339678028	0.8624488868320257	0.8765615149323549	0.8895119408693254	0.8797358247471223	0.8851652285931936	0.8800630421108486	0.8852601299487942	0.8950322912495059	0.8651691587329433	0.8459717675251983	0.8738813779719434	0.018260539214476235	72
0.07491846084594726	0.012619082867719107	0.0019188976287841796	0.00029705869293580986	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8364385481317833	0.8631060884429825	0.8371371760375386	0.8555882542925286	0.8522440447679824	0.8598835541889361	0.8409600267859303	0.8706257332284244	0.8397926645131067	0.8791676351681099	0.859637145151777	0.8859888266569639	0.8750688585015997	0.8015378450726784	0.8538099910460266	0.8429403434908663	0.8499412034321013	0.8374888890898288	0.8517122140129261	0.8599054498724676	0.8754186691134619	0.8650909737958892	0.8141460333018653	0.8608128545186796	0.8514098402730942	0.8588545054798531	0.8701071976929489	0.8828182882203631	0.8463752560265747	0.858355000065113	0.8827658829013197	0.8372827026932682	0.8318582562735524	0.8482084649215764	0.8720651082333253	0.846770932711972	0.8737757108476599	0.8358515064049264	0.8591530906781604	0.8413062971266396	0.8438589090245556	0.8463140329572814	0.8816008057405667	0.8781258790498387	0.8686415327542617	0.8522146311018551	0.8739805599383772	0.8778579835420507	0.8311334927585333	0.8141647778935936	0.8546658733585144	0.01887381318399263	89
