mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.27414434909820556	0.0378890574583042	0.00768801212310791	0.0011425566650268939	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3030228761146394	0.26725894487464885	0.28374588348149066	0.28336254552318474	0.2868828255023199	0.27260113060655555	0.2836032910982971	0.30165632062440695	0.2757544612341324	0.2886701622963921	0.2746300124540417	0.28695977623067137	0.2860817244353645	0.2995312914552549	0.27216062384670403	0.2724049302209265	0.2779368499217092	0.28323726439002817	0.27936586920011075	0.3119236103429335	0.2958036311990141	0.29069034395169324	0.3022507134309458	0.2576958859557792	0.27230499587941814	0.2912211277886315	0.2810627973030517	0.30718060158506033	0.2674950239442302	0.27793567241422323	0.2706618263047328	0.2943998627533875	0.29068299623967087	0.280892629791325	0.2901384008058169	0.29611614237595163	0.2983956163358138	0.2697287369948629	0.27848875940563267	0.28455042266102726	0.2816434256996635	0.28758463339739126	0.2772805681020293	0.28597824967377994	0.29259421586103096	0.29756079097648036	0.26911275717696304	0.2844234057452123	0.2757960064006648	0.29968458078080207	0.28480290429576194	0.01156333525069804	47
0.26175601959228517	0.02871318553129406	0.007226705551147461	0.0006077885794922498	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.30182996819404884	0.2697758246135017	0.2854495020006357	0.28427459073174643	0.28789483496131374	0.2757101589492841	0.2828985593208375	0.30422635636981565	0.27489343525693954	0.2882412930046605	0.2773358887743941	0.2860458543501442	0.28530939191652693	0.29994268380249034	0.27463556805253475	0.2726421779832635	0.27855529395636025	0.2848224022226984	0.27875374468704117	0.31137617756867186	0.29671507469968317	0.2907425856669894	0.30258334171669066	0.25391679743443796	0.27125526748883677	0.2920621474203723	0.28009655050795323	0.30736442854703083	0.26908540391616886	0.28161679013978147	0.27486936853887556	0.2932624488440271	0.28968271946386004	0.2799236151698342	0.28869510461006664	0.29831399636331135	0.2953094882837014	0.27214698531515447	0.2785742275202918	0.28612673386818643	0.28032767988809115	0.28974645540778665	0.2734963644786166	0.28846583040606333	0.2929814580247053	0.29716608420804413	0.27077367272458985	0.2826838024125795	0.27204097870277777	0.2923207054854192	0.2849391962794167	0.011351778416921069	45
0.24578189849853516	0.027201702884845056	0.0071499872207641604	0.0009898795153235572	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.30291793041981496	0.270837296850855	0.2844583352816825	0.2839088006356363	0.2888482449346784	0.27363588322539023	0.2817079124179156	0.30159712718714604	0.2719147923096955	0.28612542037744626	0.276234669306785	0.28735936547319996	0.2851918622222993	0.30116414737030617	0.2737151215753455	0.2719912168456955	0.27902395291159376	0.2841429789655874	0.27434066720825767	0.30884657245272495	0.2937303485893996	0.29128142511720523	0.30189411879518135	0.2533211719977474	0.27084210633225336	0.2920870894846447	0.2808960371673458	0.3042341307317067	0.2644043357686412	0.28104681217649474	0.273370224848661	0.29281025691342044	0.2906484974304282	0.2793455916960008	0.2876865397391184	0.298836165570317	0.2956221667496617	0.27275762891669564	0.2753418959317039	0.2862025017533605	0.2815453629376422	0.2857587300798923	0.2728621176517827	0.2873200081818317	0.29125681013670746	0.2978925839723511	0.27119534790652045	0.2825524865189113	0.2718181498450828	0.29065007370777385	0.2841434602924107	0.011418543996899353	51
0.2369928789138794	0.023322432973467203	0.006791810989379882	0.0007861777632632371	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.2995992926642611	0.2702979788404758	0.2811351152175543	0.3307893653454149	0.28697720005563077	0.27257714709593484	0.27896890111442996	0.30189161548317445	0.27237536872500023	0.285079941404661	0.276539134294587	0.2842297745917044	0.2859406534308988	0.29758301055026093	0.27205652855409845	0.271828738043971	0.2780639577265579	0.28507245957196103	0.32005875953976604	0.30982046737083635	0.29364406703201973	0.29014793964946517	0.30065707135655184	0.2524062002149656	0.26773385068409306	0.29045105527757364	0.2751985020923383	0.30560397849197884	0.26495644867329493	0.2766272644315022	0.27198842067424733	0.2910959813704438	0.29160585535931083	0.2742252331331052	0.28508222527271654	0.296192523624523	0.2935090403403374	0.2698099346992807	0.2743283536841018	0.28596482581449734	0.27692717243133014	0.2874291636681572	0.27458351478455845	0.2881504914544174	0.2914568627951122	0.29499512649744963	0.2692432829370818	0.28090583048381357	0.27052906430434187	0.28942460712801366	0.2847151859596361	0.01421646980187001	48
0.2832327890396118	0.028495070140528	0.007024698257446289	0.0007232035345837249	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8071842991430314	0.32108197610161815	0.7898820272161771	0.3338089486083844	0.7957228306847306	0.32205805949097277	0.3379847546623178	0.7935091575311889	0.8002494715508095	0.3272150857758962	0.32720355387592504	0.7909356359884946	0.7868844554525644	0.34852336395145966	0.3212875728892117	0.32450303933464586	0.7945132910276466	0.3274759087514786	0.8647549313591169	0.8043650113859951	0.7837258693221562	0.3372156392930231	0.8197922568916003	0.7660167001608451	0.3145984593266272	0.8089230485794273	0.3373629037767796	0.3624266341049682	0.32114659853209415	0.8068169663502986	0.3292368301667078	0.3384301682342258	0.8141424113382324	0.33131050376494564	0.7969272789502024	0.34923533754044156	0.7894076609911985	0.7949325539571162	0.31897758910317975	0.3394089464245241	0.7965498653728325	0.3365179060239075	0.3329010343248945	0.8029288551478214	0.3414301215215171	0.35055184197234934	0.7980073316820931	0.3370825652995775	0.32109552037463385	0.34108007814888097	0.5387464570291752	0.23227323140134376	29
0.28835864543914796	0.027795285560703677	0.007047228813171387	0.0005524543623860556	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8909318205663138	0.868199389757211	0.8737116005474252	0.8757415241620328	0.8869900921252412	0.8755745744701178	0.885421919565605	0.8785998088951209	0.8869261209235503	0.8804667590645225	0.8809963517803913	0.8795293293831357	0.8704159618234392	0.8874755100256789	0.8724980050135749	0.8801383659710106	0.8777281362509608	0.8808748824660058	0.8585599764173886	0.8861849708944072	0.8763457416122433	0.8946767617589292	0.8835002590739354	0.858837522820099	0.8784492264558007	0.8862416723089227	0.8696644126600689	0.8922383163593655	0.8744480561097961	0.8796456739151814	0.8648663527452918	0.8801354916816311	0.8868726393756713	0.8843014864682461	0.8846167401275097	0.8818518319956674	0.8705148562240637	0.8738339108061949	0.8779880266762574	0.8863413349743209	0.8780588345101396	0.8890285032643912	0.8778437437233881	0.8805975567733935	0.8743622596500268	0.8934287081218408	0.8819773406466863	0.8698127116289177	0.8764273739674199	0.8801021568142845	0.8792794920670564	0.007848564445079658	9
0.2976267433166504	0.022161698199308393	0.007259383201599121	0.0004824041161888293	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8842377048021912	0.8709258317685995	0.8721196011627229	0.8745088048962042	0.8843429823889905	0.8715782856566519	0.8823701479778027	0.8732854348627633	0.8817843219470016	0.8812453099083156	0.8817953877671194	0.8768406525585098	0.8732598814123149	0.8799410807260786	0.8684486118193362	0.8807104548192137	0.8809458988795891	0.8819003250052972	0.8601927483802164	0.8870984574410177	0.8748128610512222	0.8925701574547485	0.8791143702630777	0.8626387253517257	0.8717541861448261	0.881229714668183	0.8729287530874367	0.8860680384699952	0.8746377293216983	0.8776837736871398	0.8683694377087592	0.8735185678733743	0.8847184369350113	0.880116530675768	0.8829592000829438	0.878663578598031	0.8699756577176877	0.8717997945190312	0.8765166792946599	0.8843006059895213	0.8755149833599061	0.8810632637538512	0.8738198590120325	0.8827718665880147	0.8751718548219382	0.8915508209429079	0.8790017989414747	0.877768015345015	0.871600718590998	0.8768437033883776	0.8775403121563858	0.006436514738066689	11
0.19240857124328614	0.028719055786929158	0.007194685935974121	0.0006046988049112944	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.20085861087709012	0.17274577571130556	0.18694468493137262	0.19199622835437846	0.1896616852143218	0.18023220644907378	0.1938186261613586	0.20626310626410427	0.17783957629583091	0.1883792276560411	0.1855806580448458	0.18693939379765778	0.19153033138292275	0.2037743239443215	0.17745252290265134	0.1771276982155593	0.18819953210231677	0.18534364703263562	0.18932288232041528	0.206078765238769	0.20409386193042445	0.1936233589049431	0.19920512673519097	0.1746056950012409	0.17254793370321553	0.19889210861397166	0.18414448648081783	0.20258254834869827	0.17827050142245882	0.1851693188293534	0.1804928694168988	0.1933380823435129	0.1992023418048573	0.1824062881271623	0.19416859179776536	0.20739002372940385	0.19489115283584102	0.17229429032062027	0.18243031638582619	0.19215576125656464	0.17900016483211645	0.18628909819716533	0.1901940279500962	0.1911728221573633	0.19790275673674673	0.1986976363038948	0.176394098764189	0.18939838005916565	0.18113513281731142	0.19741122247059573	0.18919178962348768	0.00956697433015257	85
0.2058756399154663	0.030718840259085157	0.007769498825073242	0.001929179126534937	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2929353669608069	0.2530041719841204	0.27383826706166436	0.27771483774818706	0.2767561316366157	0.2670472886785539	0.275193419978253	0.2946959300476618	0.2658484743208308	0.2730616415771545	0.26601930357054737	0.2771705338180409	0.2763106975620391	0.2964084225469016	0.2607309907613662	0.25840502733905424	0.266868972538306	0.28105002908383914	0.2657214206409442	0.30533385729520823	0.2823206769029336	0.27907133667333583	0.2984655949746523	0.2521645755953783	0.25894678606730537	0.2848245006978143	0.27005390401412077	0.29565294260437136	0.25703569323180997	0.26733173046096004	0.26539491958906136	0.28105748426585786	0.28189691154753704	0.27413988782455767	0.27924554362046883	0.29073354407066776	0.2857728686540816	0.259353162638959	0.2658660501770037	0.27910271443329526	0.27035385805641865	0.27606236649680393	0.26861526065324726	0.27510600810185426	0.28726190125001727	0.28148244190139127	0.2598419539975998	0.275344247874984	0.2656770642188744	0.28984471082765606	0.27524270853146227	0.012257600078205515	70
0.19584495544433594	0.024649333620445732	0.007265048027038574	0.0007719359829714566	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.2980849126717454	0.25970713293736547	0.28108062606659	0.27889840984099656	0.27777895535878894	0.26608178874641364	0.2772018798509308	0.29672409511517606	0.2682819680321723	0.2800495281340487	0.26807638430958314	0.27624508810765747	0.2818982922563966	0.29880871297979006	0.2699320851622934	0.26312515072979237	0.27106774510072096	0.2815107446785682	0.269575694826809	0.3071344502555706	0.289086154525131	0.2829066178690912	0.3000162409867282	0.25125623790303886	0.2668166164618293	0.28652712803617186	0.2738965226336546	0.29707629191837404	0.26376676362316787	0.2723011424291708	0.26748438600247904	0.28647580041893195	0.28630199527711764	0.2747182551399062	0.2826872542768256	0.29497558230911725	0.2866415436125779	0.26514379189481185	0.27053799770043696	0.28188755696868695	0.27123935309153746	0.28378765829026	0.2715813882357956	0.28106520830660753	0.29008639309953654	0.2898264162903931	0.2628930980461047	0.2777879147470347	0.2684036508650607	0.29224542006885057	0.2788136805237968	0.011921411872661256	62
0.23436338901519777	0.026082666466244145	0.007352499961853027	0.0013563282996883058	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.30547864240376144	0.26849806128379416	0.2837735955719626	0.28436200916053145	0.287643061075868	0.27404706024847203	0.2842091965588823	0.30267516465204125	0.27473011572997774	0.288862635780606	0.27572949115247736	0.2868823400357192	0.28595348699869927	0.3001345475882664	0.2724841584978843	0.27270681089973403	0.2783438585358712	0.28423190921181607	0.27940602952260896	0.3128134111469384	0.2956453587802299	0.2908504670191894	0.30265451799095233	0.25731599642671266	0.2709014447212492	0.2904643732138076	0.28029286663591624	0.3057736636585976	0.2684175683543423	0.2782918798742132	0.2707190940555927	0.29254315594813984	0.2908934363382689	0.27948620976520144	0.29047393555968415	0.29684551340509036	0.29827507763068917	0.2694272794751609	0.2786661443958298	0.28435702681735664	0.28110822489345566	0.2872885725051716	0.2774844632048381	0.2863807647252372	0.2923032151268382	0.2975042170599653	0.26767531598348293	0.2831837457334325	0.2741247511525491	0.30127383181386147	0.28487175396641934	0.011737663121705015	46
0.2358758783340454	0.02587095687704623	0.00707146167755127	0.0009147682346081061	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.30347915014783433	0.2680888641403565	0.2841565141299498	0.2842644857511357	0.28728464783742935	0.27379339431781424	0.2820546100458513	0.3036182288462337	0.27581485986292453	0.28682690887805584	0.27839820359749357	0.2858444712817654	0.2838461151133168	0.29766073699186046	0.2737586600855271	0.2733974855762401	0.2776969399983019	0.2817354928091147	0.27934599114506464	0.310374677912158	0.29516572473457003	0.2923654277429736	0.30302980135132496	0.25498153072509944	0.2698634394838685	0.2915115584715058	0.27981683114394207	0.30729294767459003	0.2689524947798684	0.28081453378513277	0.2728373102217825	0.2925656114987063	0.2918055245696972	0.2775479425039826	0.28810075082059194	0.29763450699142213	0.2963271269392085	0.2707858741807828	0.2789907177029435	0.2849618435994168	0.28060642598690844	0.28953940993004923	0.27224522445570287	0.28772880071389284	0.2928631121260892	0.29659606881306266	0.2699023921989381	0.2841455746607392	0.2712673826533716	0.2916144348301688	0.28446601527517523	0.011453612944829508	50
0.23679134368896484	0.029942599065446687	0.006863970756530762	0.0006422009319466306	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.30056874115663035	0.27058019775544784	0.2830491488668001	0.2827012836384304	0.2869646301643446	0.2738442166552497	0.2812542104742727	0.30332435894754495	0.2734028331109434	0.28876838281125194	0.2773366703141953	0.28463333844427763	0.28373742382846634	0.30073888151937056	0.27461492347077754	0.2727114741703631	0.2762438200875018	0.28410598520872876	0.27680286769832196	0.3094109964096453	0.2950705049524307	0.29268859323326213	0.2993365298936772	0.25507249114991515	0.2708884156193362	0.2933807540324431	0.27766792299883525	0.30538709243061457	0.2633433904017778	0.27982663559734045	0.2735553907118238	0.2923489561832622	0.29216991738446985	0.28002912698233506	0.2865584346317175	0.2967383460407368	0.29279555857376205	0.2718403390048947	0.2769551809375326	0.2843632355315868	0.28145692434567915	0.28617508885047716	0.2743512385674919	0.2861840923698953	0.2930183007053849	0.29930308221403434	0.26908433357549355	0.28483959831219485	0.27243113397923824	0.29032572086089437	0.28403961429610197	0.011297455206999053	52
0.2332990837097168	0.030944970606479626	0.007039699554443359	0.0018832083331408115	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3004011562701365	0.2706787788527363	0.2818288860048833	0.32755968386472367	0.28449071840340756	0.27035356154548773	0.2811199388235136	0.30217203982674234	0.2718474169104006	0.285506798401964	0.27656267697279	0.2849504838065319	0.2831263447524641	0.29856414398830267	0.2728317684525996	0.26974746757264956	0.27737243897796604	0.2840589765440761	0.3201639689812831	0.3098241374455759	0.2940762892243062	0.2902487574713797	0.30055204909404465	0.25411877467096067	0.26858638923045064	0.29360487451458717	0.2740002267415408	0.3043842286486529	0.26331817773962696	0.2772997038279891	0.27451000460113506	0.29109713833585704	0.2901526556524142	0.2779552358823898	0.28500699738079827	0.29583942560885546	0.2912604201067319	0.26972900196920635	0.2749437239973871	0.2844724565966562	0.27737243887575835	0.2875676793467987	0.27527203573662773	0.28657440123796607	0.2922187484072398	0.29537767542536497	0.2681194652643327	0.28141648415444454	0.2671802101388191	0.29145025545234404	0.284617346234658	0.01405266840413954	49
