mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03538691520690918	0.006629538985875979	0.0010678625106811522	0.00016682554250679242	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7644682413101157	0.7541895690823481	0.817773914117274	0.8273079682862787	0.7065317528000568	0.7428177686423448	0.7548490467717163	0.7464908755633011	0.8325656541548165	0.723823321580069	0.7984495350576813	0.781976532114098	0.7794073174699927	0.7452790457166236	0.7515320489741386	0.7497338011900989	0.7791349601049338	0.7667175627003949	0.8294941572199868	0.7850685750053531	0.7680601571576003	0.7850065833670877	0.7625666081878806	0.7748324377836497	0.7928705170783278	0.8070685069410999	0.7767816608789034	0.800838514302057	0.707280022376187	0.7563408290068281	0.759137592425723	0.8191566822040385	0.7165500118751473	0.7643574943776713	0.7811885602341178	0.7762036002469042	0.784120935776965	0.7163227403939991	0.7710720880053217	0.7667638913990991	0.8160780649095624	0.7802211850650063	0.7455435972795216	0.7090979434806366	0.7725119269800467	0.7553045974697432	0.79452899498851	0.7304740901781221	0.719933587335454	0.7982930468856839	0.7689223623290503	0.032211650794721214	34
0.03378704071044922	0.003382596362418175	0.0010806035995483399	0.00014687023287880867	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7720284445400266	0.7559978118143971	0.8138575095250666	0.8190767886797335	0.6953667306085449	0.7365359193068621	0.7648443308517173	0.7495755573252252	0.8203357159844299	0.6870786715770656	0.7788279151899575	0.772235286894419	0.7691304755610957	0.7455212489407812	0.7378511335456814	0.7345776907182886	0.751557190212604	0.7736741644909741	0.820832354639473	0.7567822366910117	0.7596640165992424	0.7467318098333318	0.743179621670657	0.7653471215588032	0.7909012472454138	0.8077302223323358	0.7380564542746516	0.8153346385976705	0.7395955766105202	0.7584167589451356	0.7550853270746103	0.811510446396286	0.7648645379783926	0.7646717791976584	0.7862398920483532	0.7836285383666866	0.7721684546346176	0.7273785432225162	0.7766996171978647	0.786527469755876	0.7943452265119346	0.7796860463868123	0.7379686400172559	0.7277217125628257	0.7862370747336395	0.7385146659451848	0.7834571124602272	0.7070417266211486	0.7202429358235272	0.7911265714876143	0.764315219263763	0.03141274611157412	45
0.03401674747467041	0.007541450500160794	0.0010950517654418944	0.0003073833849128535	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.787125205076239	0.7224995582874547	0.8016182884778255	0.8210232846942332	0.6983693082484761	0.7279934054862582	0.7365336655603252	0.7367384426607663	0.8188733374223327	0.6929678239667896	0.7974290080681464	0.7338942147053925	0.7692078154702724	0.7364230786792858	0.747208727136172	0.7356846682539997	0.7604928532771058	0.7703189705018524	0.7976234747967803	0.7520888910869391	0.778094364613207	0.7491125884318061	0.7351464616991062	0.76329918432464	0.7856803321459533	0.8117557020573127	0.738011804956368	0.7943980145047145	0.7264416559523557	0.7415623450892714	0.7575983307453444	0.7935112103589981	0.7209397181522587	0.7378454089372843	0.7442397904258664	0.7679727152465512	0.7580114189986901	0.721446280315587	0.7577182417283413	0.7643375982047109	0.7833406842177394	0.7727049358719714	0.73836562511376	0.6825116826403156	0.7902034385369789	0.7417256164676879	0.7689584448308757	0.837624290020867	0.7241155756611525	0.7758536251423791	0.7581328221449749	0.03315031034488252	71
0.03290272235870361	0.005693576180317243	0.0010185384750366212	0.00022593326225985028	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7557903276898827	0.7137340664826786	0.7925876178586135	0.7772591243212401	0.6642356820514679	0.7572217895851744	0.8578277085136692	0.7619532614797703	0.8860379787659035	0.6956171673599741	0.7833411510926644	0.7259202599640447	0.7783078129920988	0.7615876893135503	0.7470838803349731	0.721411520334498	0.7611964959782473	0.7276356356043672	0.7901819043970966	0.7181625137494798	0.7407732650687304	0.735246162087217	0.7409848662470172	0.7660894387737333	0.7715497712764564	0.8030352398874271	0.7169289787379924	0.7993036571896137	0.7294815386214084	0.7241049876185193	0.7481078813520338	0.7874544361356001	0.7228180599797933	0.7381752381622022	0.7547784002800264	0.7861457759625214	0.7672469052390203	0.7221231728817141	0.7447870039122849	0.757766156322866	0.8131842086538572	0.7702117251981204	0.7495636428232855	0.7021187869981133	0.7655936402204591	0.7412540397930456	0.7666603700864358	0.8272401245560224	0.7106246133806196	0.7788718533887089	0.7571863505740848	0.03940168791511172	76
0.038267874717712404	0.0049549348578331485	0.0010455703735351562	0.00013798316330540237	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.758185250528613	0.7120220822695047	0.865919011674169	0.7925505449484078	0.6822901398188053	0.7186733290455244	0.8308467679233393	0.7380646742431287	0.8862262307366607	0.6809639916478865	0.8482071211799256	0.8575830617641236	0.7639699266899447	0.7503507188227734	0.7597064011686437	0.7109400076897356	0.754407276216424	0.7555123591751187	0.7883788870005478	0.8803334862912081	0.8662856809523812	0.7450681261025494	0.8333495377262262	0.7697554220751679	0.7675806316438751	0.8751027710362527	0.747818758352613	0.7858742027687133	0.7336577971665565	0.7270061767350313	0.7286234215226384	0.7982076864158728	0.7232815754603092	0.8727411964037706	0.7582925776178698	0.7970838761099531	0.7743707515246799	0.7189962902738785	0.7528300186730597	0.7798687843407395	0.7848703965179279	0.7399544102139289	0.7604937135800401	0.6818616095033883	0.7789129612223177	0.7319452455416179	0.7684964542105803	0.820424411671073	0.7096574303291803	0.7725547356710023	0.7728019584039535	0.05380977552643394	32
0.038193736076354984	0.007352243235156786	0.0010707712173461915	0.00018490021027928037	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8561810449247564	0.6952332257093361	0.8776044644067502	0.8658128839702529	0.8398081561317654	0.7171563401194834	0.8480747477521868	0.7314551682871911	0.8919569033744412	0.8167985600025669	0.8457490022619605	0.8433067455282386	0.7472710109432084	0.8605757573863236	0.8684431391520152	0.8195328130558973	0.8777525008424968	0.7171000346053764	0.8130506959882589	0.8735229264518384	0.851901323062032	0.7478921935218243	0.846032911878495	0.8827841060829603	0.8493213980591858	0.8789013255402492	0.7265928465379561	0.8348553533636308	0.8485910190764258	0.725594743564553	0.8320341103687794	0.7708029978071093	0.849179488789628	0.8567107266324708	0.7555094422378786	0.790893321500815	0.7771463949786379	0.8493092598529686	0.8368748594206754	0.8695442720076526	0.7648114920253427	0.7531769288775909	0.8578697157352707	0.8086302638234757	0.7690051727956282	0.7497575252024961	0.8711194233838575	0.8395487684658286	0.7113995189265703	0.8704087490655413	0.8156517154695976	0.055936574975805	18
0.037819018363952635	0.005855265298172165	0.0010793972015380859	0.00023372651547344273	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8580253125177747	0.8118056658233571	0.8686377215626707	0.8545469973942545	0.8319058387830703	0.8101454183894806	0.837666431640377	0.841668414052367	0.8730985180378383	0.7928614071292256	0.8549034467628361	0.8380130388993534	0.845121458752066	0.8766517310532895	0.853811980466409	0.8196220905563059	0.848428316678438	0.8394178828263051	0.8462261108193754	0.8738219346260322	0.8471045613006792	0.8268027539529934	0.8421382909982573	0.8590203131712347	0.8396011969647199	0.8728054686023438	0.8540035158943959	0.8420256951016196	0.8402940779814765	0.834530362851064	0.8359266086566293	0.8305439713841096	0.844774672080501	0.8656569915155057	0.8876910108092286	0.8572860078816904	0.8500847253703598	0.8398326998866756	0.8368122820211737	0.8654197876006728	0.9037932433981422	0.8317515893232591	0.8290146426702076	0.8112083295318475	0.8623585073206446	0.8479044000225433	0.8518341129353301	0.8163217725942236	0.8109794795930542	0.8663635336703209	0.8456052864371146	0.021081952418884213	5
0.028691935539245605	0.004853958437649265	0.0009791231155395507	0.00018618393564965764	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.23126798401158766	0.2707970388350275	0.2747467696498741	0.25997675215643956	0.17007950276535633	0.1842646296400633	0.16629709675436843	0.2759173161529045	0.3466899575193432	0.1563787640835398	0.20195125413756843	0.33864868757219313	0.24392374339498435	0.2001105566847926	0.10216548956622462	0.10814461126007291	0.3672346401283041	0.14147314900353725	0.2157344870571969	0.188587540351839	0.1264961908519593	0.1840478254690292	0.15835974662891594	0.22179005765759174	0.24989225487270506	0.24667371523632153	0.23279645570530627	0.20268457710974985	0.2603804524366333	0.2769618420693246	0.30112742326451736	0.27320143838431177	0.15107006838715675	0.22522310788930644	0.20175920582321027	0.31850306901628544	0.08449408777105538	0.19448135771406583	0.19916735343525438	0.28971946113898117	0.19151329557598906	0.2573926898945287	0.21564000985692533	0.11290021302716169	0.10810994419143105	0.18771660631267195	0.28723976313587185	0.18822151516556052	0.1319098415857327	0.24520956408225725	0.21538146208830053	0.06591426464778316	145
0.028538212776184083	0.0049853129902831875	0.0009975624084472656	0.00019284002633498598	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.46598720123130755	0.4910591184612796	0.43368226169617885	0.4808622876624382	0.3518293284299816	0.3431916263999397	0.4325284497407511	0.46263562650999457	0.5685714533565749	0.3734465508594115	0.3818823084559487	0.5517822123970044	0.4965315136155162	0.4045023402321948	0.3165335270625649	0.42391385637952894	0.5673306883668798	0.4286481360157892	0.49496529967815006	0.4594880739079793	0.46736371110306385	0.40039079398675037	0.40626378335309776	0.4077733518992712	0.47416154677437294	0.4640759330736154	0.44881147245173836	0.4834904770701769	0.3411856437261971	0.44185111004089983	0.5726796379274697	0.407879734230187	0.3863649636203875	0.4412337316781042	0.4012502048095643	0.46410106743375035	0.38341373741160734	0.35920180440791727	0.4194714887311698	0.5168762914420604	0.5314637878467867	0.5020310807414143	0.5217219189861839	0.32102385238560105	0.4461471714338958	0.3941956556309286	0.4432215522629661	0.4727727619341029	0.4410010059459095	0.3982772725353676	0.44178136810667945	0.062406254558005685	108
0.02691418170928955	0.004779462587419442	0.000936117172241211	0.00020400316759938635	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7261130206014841	0.7314416030203728	0.7404070889525298	0.7279338546808143	0.6163374161365028	0.6571425053319575	0.6855079885513897	0.6961901394271486	0.766462453206334	0.6219803854582191	0.7068975047744868	0.7752983437509635	0.7375065476341038	0.6909511564337076	0.6503503724138867	0.7025611208985968	0.7068408743084008	0.6961033300943336	0.7701926104850663	0.7082404507852469	0.6950223006364418	0.7268139080218503	0.7098444587050039	0.668253018761616	0.7094015804997846	0.7169448633677815	0.6792346285370328	0.7565445015217411	0.646938384896308	0.6877549959868627	0.6967293369999309	0.7391440882824181	0.6448051087710652	0.6972052907538626	0.6867338667222045	0.7057300964157402	0.7119930968446551	0.6832266774261413	0.7368329848290088	0.7136018208123409	0.7417835594296855	0.7043620196990753	0.7252062680843405	0.5991106118348182	0.6766367804963092	0.669485191127801	0.7195291406226534	0.6483585793176266	0.6401889411943047	0.7610855243833065	0.7002592078385451	0.03959384810001283	85
0.033872184753417967	0.0048578850879711305	0.001018996238708496	0.00016958759948139228	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7691210803634589	0.7489251878885113	0.8128808433926247	0.8100268123997304	0.6950356346232615	0.722762428318106	0.7511524506986654	0.7498466247269395	0.8133684037449271	0.7249863222456006	0.7937271762260819	0.790559926351445	0.7815599686107443	0.7577519614584118	0.7307448899597357	0.7378616167489608	0.7711969163504278	0.7552816631771524	0.835001681731081	0.7836179049087949	0.7819842807770867	0.7745092029206839	0.7659930936802153	0.7606230238700814	0.77873682381138	0.813151483121856	0.7573770703180803	0.7924153701779906	0.7127472192297575	0.7495013621641289	0.7517938828312192	0.8033189527914812	0.7755833459832577	0.7580141098407414	0.7845024344146414	0.7849376430723307	0.8072219122363249	0.7256835192056429	0.7786034815283931	0.779866149390521	0.8175147852115473	0.7783378673238067	0.7581298187509268	0.6887552230608307	0.7828455502630697	0.7553511551816281	0.7889456674690748	0.7354577650273928	0.7114969863538537	0.7988847089982564	0.7677538676586172	0.03225500082134804	36
0.03168403148651123	0.004809088624466628	0.0009912300109863282	0.00013077985809426413	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.773755202841538	0.740227315683165	0.804802702544337	0.824647122198467	0.6924658382973008	0.722698964342394	0.7446686846106676	0.7634456857522357	0.8307439617135146	0.7197240400929059	0.7848436424229828	0.7624259680847503	0.7799438861918941	0.7557846219944908	0.7396856380284639	0.7124887574656387	0.7686893662870583	0.7748542697083862	0.8055166610631099	0.7555196431173185	0.7709265912262049	0.7543464401899972	0.7303573059955133	0.7582443667611931	0.7860961565845186	0.8057158251898808	0.7464132203653118	0.8043388640582627	0.719886775340898	0.7508181774817112	0.7271873864575094	0.8219874935383279	0.7477518917529966	0.7759468046732139	0.7714076782954633	0.7896079774080972	0.7812912013938064	0.7463981490802212	0.7787463244906258	0.7675099426015325	0.8033166599625906	0.7888453684307908	0.7364732282481231	0.7209939930606264	0.7991941898582272	0.74643133628738	0.7783767244386783	0.7113324401675575	0.7343067086994217	0.7947267932409137	0.7641181597544042	0.031919172192460855	46
0.031027460098266603	0.003685978369039256	0.0009693717956542969	0.00012729458297401606	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.775972726446539	0.7133188702160256	0.8050420197935411	0.8159340636674004	0.6853403363900881	0.7285309536298672	0.7382749672972249	0.7580874667865574	0.8096079898940638	0.6986269777873009	0.7675258417972206	0.7554851535002834	0.7725961861620483	0.7549337269166727	0.7628944201778436	0.7343363691189358	0.7729943404448159	0.7650355689929189	0.8046221216626501	0.757742379756321	0.7481035739173288	0.737203153822289	0.7247946004686585	0.7562639549177005	0.784289766230356	0.80476429367602	0.7604468323337092	0.7896962263460454	0.7471190203847428	0.7325701371748731	0.7454989770319167	0.8020003202181623	0.7704550685804199	0.7616654268114161	0.7731256038528769	0.8094616051100023	0.7865597687642084	0.7297485820653187	0.7615022778459513	0.7757654677107161	0.7907110113422631	0.7686741167046381	0.7709465934662384	0.7061165379779424	0.8013839795541176	0.7443281361753269	0.7612590899428174	0.8524171708833611	0.7189791552743856	0.7907290894018185	0.7636696403684788	0.032667862686047856	47
0.03200788974761963	0.004013571886546559	0.001011958122253418	0.00016298068209902935	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7713125081853707	0.7073993443199968	0.8053433570841455	0.7866844613858957	0.6770873688265906	0.7362712652843124	0.8438732159159978	0.7283415254817256	0.8840257672446186	0.719289727409163	0.7771812112268264	0.7522631892311209	0.7611848480715464	0.7643857282339481	0.7593028655996419	0.6905989818363194	0.7350278741208518	0.7424145999070566	0.8039057492615076	0.7521332549046978	0.7532444906262624	0.7403407310248544	0.7521967955604609	0.7593197410026475	0.7615822103485141	0.8147096025095341	0.7481796528523501	0.7835975185572289	0.7222251199475257	0.741030918234818	0.7423867846034979	0.7975193314952038	0.7261264206169855	0.7347818051237999	0.7748279273806988	0.7948583233601322	0.7639123873217251	0.7184879174994151	0.7589568542193023	0.7475415667478288	0.7793440714684858	0.7466666035930551	0.7527970921113043	0.6941599042430924	0.7605787838070744	0.7436371331985177	0.7712810597838549	0.8321213629004885	0.7245567551538932	0.7917156396671574	0.758614226969821	0.03789394148961771	70
0.03361278057098389	0.00479221648607347	0.001043248176574707	0.00022145898941785256	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.766629314205833	0.6881278986862444	0.8638035767858657	0.7928079411752124	0.6816585179804169	0.7164953231862348	0.8284790723706714	0.7303963583803511	0.8745617982493202	0.7041994389918266	0.8538878777608668	0.8415713762669261	0.7559042419863945	0.7403478571675325	0.7310926464328205	0.7143098674990709	0.7512449070933959	0.7606908653937587	0.7765671031420821	0.8539384453498411	0.8507358447454911	0.7121843747387009	0.8350796935354756	0.7623492898278932	0.7646715899037326	0.888752267066584	0.7278172817781305	0.7834441130639243	0.7130853100858383	0.7316147608558543	0.718685865257547	0.7930926197646913	0.7202229464468708	0.8465286293528106	0.7450977199945469	0.7588408323514133	0.770456308358438	0.6946143067546364	0.7517649403441704	0.7675585833404467	0.7837526166536163	0.7450497238645681	0.7453318716459516	0.6588756235246698	0.7745191311815774	0.7418809734301702	0.7675193716153006	0.8304334363225387	0.7119371074544578	0.7630246157884348	0.765712723543063	0.05409181555884247	38
