mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20118781566619873	0.051775328911083086	0.0011997461318969727	0.0002209121313373005	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.1629577031182885	0.3913540435624494	0.3878257572857604	0.27187800354437397	0.17008060228098987	0.18982015758597703	0.3041658342740735	0.34893454602575813	0.2589229984110908	0.33947785164579247	0.20086788962871616	0.28540124972467784	0.30464078030200403	0.2163342041244245	0.4319751292521433	0.2371936604806143	0.40709000108065696	0.263200347560956	0.28668497495020806	0.2919781269265047	0.2771902145916644	0.2619389668618519	0.4481528441152852	0.3177599449980092	0.25924906974485673	0.17194343527523537	0.23439632386843978	0.30677617857195183	0.2738052141652818	0.4390646439248541	0.4700850601064226	0.23014271225819105	0.32553495580099845	0.25846698986030636	0.22444840865116478	0.27016943177842323	0.20532357359733922	0.5185502496522543	0.29174841905164184	0.2401140551106684	0.3747005857798129	0.32904122238245015	0.368267351629591	0.2663894097155062	0.12381070763300184	0.19135962689515085	0.3283273629582425	0.3782193791903361	0.3266382595772026	0.19284903454747893	0.29310494988118146	0.08525516709827483	139
0.2172268486022949	0.03785197608945537	0.0012806320190429687	0.00019787611274123287	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.43442189027106437	0.584848761800014	0.5662081249812689	0.568884882112062	0.3992938988086585	0.3772967314431158	0.5516453596775184	0.5929077928594886	0.5292305127713837	0.5419266261721282	0.5063095663144133	0.5347901163561373	0.511696069265801	0.47751658554115084	0.5999834508058478	0.4757060587660594	0.575033033329142	0.4595109460780269	0.5383349274615197	0.4926844552794063	0.43987256015973475	0.48503014900204966	0.6359041242212347	0.5061343483995551	0.47589010439437396	0.4452379955983745	0.5019233036466086	0.5295607843006161	0.4442440114199414	0.5684955393293383	0.6222306024219642	0.47313008116919286	0.46041817838745835	0.45310435886376843	0.44045847324781506	0.5413024080982225	0.43319054845703386	0.6073243419168151	0.5002980874488784	0.4778067368685136	0.5997737244425015	0.49321091717426224	0.5016854582070474	0.44306912105288576	0.4312065433699732	0.4671883536154877	0.5087836567821014	0.5641839779034883	0.5096036017791576	0.47647714335867564	0.5070993805026255	0.05968996639350469	120
0.24809616565704345	0.05156992362449879	0.0014557647705078125	0.0002719024063003548	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4473671966155126	0.534661477760894	0.5694141347634745	0.47139531847553373	0.45078027705560075	0.37597574800681943	0.5228104559342377	0.6043230056251366	0.5316553869553672	0.4902645234366281	0.49810218019795327	0.5032370226453837	0.4659487445701731	0.4557555021930716	0.5594610868064389	0.46690540409088066	0.5796683975860337	0.4243596559557995	0.5380044038097356	0.4674230137088725	0.4449826013838887	0.5017086805190845	0.6292719149953857	0.4893500827787307	0.461020690152534	0.42421701650281174	0.4768886572181724	0.5358528813689968	0.44046240736435116	0.5745690849953992	0.6186551875545774	0.48313613435406866	0.44121554876012614	0.5055231291066483	0.3984748500028391	0.5136426196464523	0.4135833770130739	0.5913484370324995	0.5061571424782905	0.46307551145067305	0.5542613534920224	0.4727762759977864	0.5031364252862558	0.3634848266630669	0.37520880524101263	0.4721654157074139	0.4954629644680373	0.5347259432887057	0.5456461296704276	0.4401198825559032	0.4925527382648556	0.061424702464655936	126
0.2124659538269043	0.0398720370663435	0.0013227033615112304	0.00013444495923909744	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.39048005977274747	0.5695103725893471	0.5660100512788475	0.4488553495112366	0.41724824520824966	0.3389741630080765	0.64019428137501	0.687928443226234	0.5238506057097865	0.5076886387828212	0.38693556906365467	0.5024133248643261	0.49739231356276614	0.44740440309486584	0.5829109838585922	0.3914605950533192	0.5567338998584348	0.4333647533623899	0.5281169594457793	0.4762835432526832	0.4445418432809183	0.48294193325956714	0.6595258789990015	0.6457369769497139	0.4895992715593743	0.3886793844742875	0.5541297173255684	0.5241202785519454	0.41531891946409283	0.5371845388802015	0.6393752939183193	0.48410329266545726	0.4968930552830463	0.48296346325401374	0.43087997137255174	0.5028541148103545	0.40350784550594176	0.6026242994159439	0.44081484802546156	0.4732535792952842	0.5563813382003371	0.4785005604696847	0.4993357714763694	0.4188504312269611	0.4071770465741916	0.45708880872829427	0.46299187507941286	0.5361449939307468	0.5311525387214178	0.38205372112683444	0.4944496429540893	0.07944207436088245	122
0.23314470767974854	0.05182546244897837	0.0015226364135742187	0.0012051467541398988	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.4078321442187106	0.6576796086101349	0.5415207058603939	0.4197215619607063	0.6067599576535079	0.5908194898894803	0.6435781737402181	0.6873925362443984	0.5085777363021932	0.5150315211108114	0.4260697087360227	0.4177300807696753	0.6128408544220962	0.3639877486041534	0.6469296094771817	0.444857444721806	0.6273443540984509	0.45061176868505637	0.5198718082888997	0.4153845158564099	0.47029650029230574	0.6421926573707875	0.6911743706537141	0.639880194552968	0.44482132568678556	0.3537597358190838	0.5972108636377449	0.5310290057106267	0.6372880345527127	0.5063975462092983	0.6282530669653659	0.48296944228924465	0.45589986091501633	0.49226150334609076	0.6505180090351719	0.5399139470568415	0.419846426792408	0.6894117451103652	0.444600618020074	0.39275860658422956	0.5610594101145128	0.4283918766991941	0.5361273727144359	0.590051539128831	0.37306684814712854	0.4334499021657141	0.6356177400010483	0.5494051367180786	0.544952966457624	0.3765646671991092	0.5248742449839363	0.09882152719825289	112
0.25694297790527343	0.04426680204343852	0.0014354944229125976	0.00025571204886172777	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.31652138470795577	0.6690996349166054	0.5324648211333461	0.43996650695535655	0.5834618424432578	0.5574366309033354	0.6319339167934825	0.6791460248641428	0.5095610207988059	0.47480869469845566	0.4486835007419423	0.48487284852946655	0.6202515924426799	0.4309734435108761	0.6499297905060412	0.45254416998883595	0.6379651458352548	0.4578446683650129	0.506989084140994	0.4368127210829398	0.42850835243445473	0.5755093625213346	0.6553173979085233	0.5838140224673671	0.45115877232967905	0.34076373278155125	0.5691815460058665	0.4190862719556939	0.6291404314931819	0.5082578973411827	0.5715193051622326	0.47662492509603915	0.4348846564599991	0.4578225446657862	0.6097681107777119	0.5251328979528541	0.5860166121472198	0.7064758347334414	0.4085470996928403	0.37583310575668794	0.6094304558553277	0.4324413894224206	0.6657002067763644	0.5739430426276276	0.36843562992934953	0.5889426195073832	0.6277362215560661	0.6580854704889614	0.5348981391462371	0.5170632697991797	0.528226135363027	0.09723144038002828	109
0.25611731052398684	0.037671280208108004	0.0015488100051879884	0.001183600341271554	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.27565492433663685	0.5923981534273328	0.5089095650321229	0.3830393764751263	0.541240479328948	0.5685318818725582	0.6306611318622521	0.6517078816609375	0.4746136647947591	0.43039403556187983	0.358866872952475	0.6536045030634707	0.5438893616784879	0.4139296302862946	0.6023819207566203	0.31413240846452095	0.6549495149290684	0.44826740189900116	0.6056027626297461	0.6103887928459231	0.4053696323936733	0.5819396651342454	0.6652298592249042	0.6101883373080565	0.43916558097267666	0.3635089624633644	0.5908861644615794	0.4325754357490581	0.6003952261988406	0.5334755798493409	0.6751481007790674	0.43717801890582586	0.5668630155069008	0.43524572169879594	0.5719593380127685	0.651041865566436	0.5709411445763777	0.6676546809469781	0.583439833267855	0.35852874042257576	0.622749822044251	0.3578855318929286	0.6813632598882622	0.5905331757818524	0.3570687988229434	0.5782463461603353	0.5899837566246754	0.6336468780642676	0.5282630332973819	0.5484822727821493	0.5298424408531306	0.10888796873984147	107
0.25461416721343993	0.054934619034202097	0.0014308404922485352	0.0003712646056952114	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.4726070301088291	0.598242858917086	0.5204583723034245	0.4321067616237009	0.5776090045668796	0.5710277234158455	0.5343514538521079	0.6367977492983219	0.6190272029056627	0.45912847032797854	0.43233087082887023	0.6266831973086529	0.575198243414636	0.39527673349906267	0.6286121814292882	0.27991664761261126	0.6540588288242721	0.4010644663368683	0.6206506735804966	0.595560600011751	0.41814707549544716	0.5873016892894369	0.6567406602660912	0.5986853141232167	0.38201365590055025	0.3657914728150765	0.5440371572517484	0.5056604998261938	0.5757107919865716	0.5116924353784525	0.6554913343509798	0.38338058029971733	0.555814661046732	0.4370513881025506	0.5619592855011184	0.5983838946817084	0.5464534736598767	0.6455079844752546	0.545835573021356	0.38049034499263623	0.5861107868728046	0.35266442869277026	0.6248178056493698	0.5487677967736604	0.5246218805977803	0.5934179633771139	0.604113211448609	0.6524132424057354	0.48635706021270675	0.5807970691809932	0.5328187917568521	0.09502632171876886	105
0.17812775135040282	0.040786272756872105	0.0014000940322875977	0.001489128036274031	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.0215575327456161	-0.8064590032588557	-0.6365703976700041	-0.6134639551145775	-0.8631042595430489	-1.034383690016634	-0.8507914458221106	-0.4897112836738722	-0.9903481653788697	-0.4845129441968572	-0.9649261963820694	-0.6431908968362849	-0.8443060305106083	-1.0186355143933237	-0.49328787537688945	-0.983579914862013	-0.6075553988643405	-0.8276065867874551	-0.5840818069577178	-0.8805305342757745	-0.9649062135685906	-0.6440111124796863	-0.5788313851807818	-0.6683936164746584	-1.0868400774044016	-0.8454371584097848	-0.8750750012887671	-0.8535835359593611	-0.5792409755770385	-0.7635740659023276	-0.5334412769228423	-0.8347807727622585	-0.7869417431025987	-0.9652310504379702	-0.8478268972116965	-0.7862155913738464	-0.9158240695655722	-0.6460815685819163	-0.7426497219866697	-0.7612098762120882	-0.620404539337251	-0.8481050332963622	-0.7780815623406716	-0.6555733247944808	-1.113454674590204	-1.090035369305225	-0.864711527813558	-0.5290825026493451	-0.6385790988963853	-0.8033411738443483	-0.7852013589987521	0.17089038587644406	157
0.19087833881378174	0.043079453137472586	0.0014023256301879882	0.0009830849963460846	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.4493916132501803	-0.14187978564703152	-0.06399301434672244	-0.06921390578778652	-0.26642209788554316	-0.41982890716573484	-0.1150172460386063	-0.012682044066112175	-0.2662771700274795	-0.0029237912253712306	-0.18532914282438107	-0.16939773665846558	-0.2166377543759408	-0.24428759956480128	0.0057819118501332145	-0.2863208585942818	0.03960079400218297	-0.17308180114151073	-0.1574736288290528	-0.38606169664906353	-0.29479119911890916	-0.13713829852943804	-0.07363783670058255	-0.14607249106619014	-0.20859060304054267	-0.29247312747959486	-0.24413366916805046	-0.0750661649534361	-0.04022054417010912	-0.03938283677511123	0.0297529716063214	-0.3407894141964467	-0.1372676976730527	-0.2555538359702054	-0.19920763310060363	-0.15392418062032243	-0.3253609322434352	0.070940378309438	-0.1674476545637833	-0.13830505575024232	0.003804593473641371	-0.15656430424513545	-0.11465453907759793	-0.21665685637085041	-0.23122439127029315	-0.5762588096956573	-0.23097199390526013	-0.029494834813911464	-0.034560780768011945	-0.25138475626526957	-0.17174947172736785	0.13311160902962024	156
0.20760900020599365	0.04370373805557102	0.0012949371337890624	0.0002601742687531216	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.1804473665147358	0.39368555935479665	0.3439627882246692	0.27187800140569096	0.17226079741222733	0.23495407734072282	0.302741480231126	0.34525215626420913	0.23285759741335	0.33852951185660674	0.20842478706346768	0.27362421120097813	0.30737331738124807	0.21028318975942573	0.42741485854137395	0.26622002434267844	0.41441586365304717	0.2504650051966908	0.29297301252258034	0.28868082231657843	0.27213257338103314	0.27389651808148396	0.4485955647162154	0.31330517858632556	0.28788752371467574	0.17206583555256294	0.2296436852989956	0.3003616943411094	0.2703598168250173	0.40505817824583745	0.45789749048589656	0.21952473456014532	0.32334564053786086	0.24302015981306402	0.2116872456249499	0.28137508127335953	0.21441068087526804	0.5064264853529162	0.27221874278337155	0.2385001087976526	0.4012997597450083	0.32565388153148755	0.3246321715960797	0.24309069125812965	0.1036714270381226	0.18729576791020486	0.3283273629582425	0.38397173507402205	0.34886112021433124	0.20000646511862097	0.29089935498576386	0.08266996391244753	140
0.2067966318130493	0.04473032916782567	0.0014734220504760741	0.0014459380516183959	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4405918058903092	0.5792710334709286	0.5668467105668238	0.5776868930196122	0.40615772290328234	0.38832248264697744	0.550715334019027	0.5666642012889641	0.5156368533515758	0.5158497678505752	0.5214221030615656	0.5325942117747939	0.4905663584629112	0.4490505588667868	0.6148441488348111	0.4696071846181017	0.5820586464790454	0.4524815641623452	0.5312522245463751	0.49329204429701234	0.4750926186804241	0.5054269812015796	0.6210200069967389	0.49917640788096174	0.4882553414302335	0.42888006614380403	0.5448654526418246	0.5094623312608089	0.44742060390455207	0.5922897979560614	0.6243604129898643	0.4875826213638401	0.5120980275590072	0.44851930159567066	0.44033406915128104	0.5118526647416721	0.4457398106643522	0.625924177482083	0.5605115677531272	0.4563821093940795	0.5929132403482613	0.490977481890021	0.5201302586461523	0.45129968514770147	0.41058941403292315	0.44842951001047093	0.49186291177435293	0.5456162918893657	0.4839452310133807	0.458011542995168	0.5072776357730318	0.06024332890357977	119
0.23070874214172363	0.05463715830835002	0.0014045190811157226	0.0002576158962691347	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4235077512574815	0.5656867264679768	0.5734067167970311	0.5066325390986589	0.38199118430374734	0.38235037595616606	0.5314317659977446	0.5820569417067891	0.530497079792839	0.4887904538146949	0.5094532209318081	0.5144741348611215	0.4745547028728657	0.477640303250245	0.5699703397543531	0.4576941163744339	0.5615726694158425	0.44573256166164255	0.5121976581927064	0.4938272728388271	0.4500198120110551	0.5043572863681597	0.5948466872860395	0.499266605365412	0.4657297783164316	0.4194557832100768	0.46274121722997075	0.5074454469950145	0.42575382650865234	0.5745663897473803	0.6327882204742796	0.5208430821902776	0.4374872193796253	0.49279064058634614	0.4083769554812535	0.5212080413059921	0.3676129873767576	0.6157433808419306	0.4434713130075789	0.4706943935314881	0.5516631602283417	0.49725180282742765	0.5010849976672455	0.3704055934512315	0.4166044642796839	0.49616704233143405	0.5139570596807473	0.5397636878376776	0.5551208757987219	0.4327108093393174	0.4934679415200505	0.06299028758588199	123
0.22830030918121338	0.056831776671761584	0.0013354063034057618	0.00019301258643541927	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.3708261198972227	0.5940957781671106	0.5635034912575925	0.45120529235335427	0.41441750325775273	0.379439927901116	0.662100051117344	0.6808001080041386	0.4946970775655569	0.5306227129867018	0.41263490657991664	0.5061141038949305	0.4890512535307848	0.44460374375456513	0.5707135628755483	0.3873641483382535	0.5581966277040353	0.42971891573774357	0.5283768746703512	0.4889233694101406	0.43670950643676876	0.4865613282445107	0.6366892388511591	0.6285467105266149	0.44440735510834206	0.4086847540591869	0.5968827362604799	0.5331607689285781	0.4390719381641127	0.5303489807468658	0.642639040903787	0.4857146146593122	0.4349493261048899	0.4933859777757852	0.40453895326059364	0.5337714210718846	0.39937051335828977	0.6149335520081922	0.43633368436220676	0.45982711605279203	0.5303335359134991	0.4599453691417723	0.48142325935077934	0.4226703132457378	0.3971814198610931	0.4277309526501448	0.44301852660104	0.5544020779544689	0.5349660405848222	0.37467930191696597	0.4926056776621767	0.08082237772019847	125
0.24181201934814453	0.039065314110506184	0.0014202547073364257	0.000437917678327457	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3509384833438577	0.6381141014955675	0.5373704078799129	0.4448271412839695	0.5634081391863225	0.5868729320970458	0.6471169839520892	0.6775534490894565	0.5141490618138016	0.5141530283307627	0.4036002388406936	0.5067511028390912	0.6090967832157854	0.3736202088970674	0.6726353752995063	0.454050738670425	0.6904943765460996	0.4725659045288404	0.5357418182453964	0.4538429963910383	0.43750334558582116	0.6122937653711509	0.6840276261030951	0.6289574302590414	0.44673083269525626	0.4384567346814797	0.605287422101069	0.5035606464541973	0.647685455860148	0.5077408577739403	0.627135552919762	0.4847122481937649	0.44070897202134107	0.4857777716010604	0.6389922355550793	0.5122151531626878	0.3615209283548074	0.6971615080149535	0.4234515493074016	0.40622545705086344	0.5396752866587319	0.48977541576603845	0.5301593109100997	0.5831162668778427	0.3737040373172389	0.47608819584353856	0.631770408298684	0.5254706293756182	0.5571323659098435	0.40665452053719187	0.5270119040501695	0.09579828101218575	110
0.25811607837677003	0.05005185253364684	0.0014338922500610352	0.00022666152592170854	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.28842142091214396	0.6684119749045673	0.5233626920602767	0.4404137464215505	0.5624154646630107	0.5752988845088693	0.6269406168198901	0.6508349246874989	0.5161268472119409	0.46848019577408073	0.4307494475310051	0.4787256789750467	0.5978352756300521	0.3963445076143963	0.6645631505453808	0.4299952085643648	0.6469070228584299	0.4042913837549117	0.517084607553033	0.41591677400598626	0.3993174817824291	0.5922671837394121	0.6886333062154203	0.5854797163259325	0.4549861387479156	0.3469230159224208	0.5427839702109765	0.5241702230535906	0.6504434543919768	0.5090374522009518	0.5818891614607229	0.460879694183292	0.4354751585755434	0.4017433307725251	0.6180898529003538	0.5300341194054503	0.5767597281394925	0.6957123264238623	0.40735935149129376	0.4210065700264979	0.6456848938060711	0.41801145858394695	0.6521120633780999	0.5804922811398504	0.3376439682920689	0.599118895199044	0.5958172548640293	0.6617195718675706	0.5131563370526135	0.5526512486936248	0.5256503806768683	0.10293056030082443	111
0.25350854873657225	0.0489758736059069	0.0014409637451171875	0.0004523010715549649	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.2314047578902807	0.6028955799246962	0.5162038713637834	0.36287015774373965	0.6009143076672381	0.576397780171221	0.5838567802660042	0.6681358224722703	0.4728912594741965	0.43058197277001886	0.39757374319380223	0.6686935560701558	0.5921962745310365	0.39568557423621864	0.6233892721204526	0.327676574048836	0.6675677486921625	0.42903229779666574	0.6090294836699555	0.6260523818546355	0.37521282376560294	0.6293620042649584	0.6942430031985825	0.6238851701363719	0.394422442025829	0.36732059112487925	0.5469710765729339	0.42389825814226534	0.6244978157108427	0.5161787013182757	0.6798174264468444	0.3716272893233694	0.543320727516887	0.44388982902642926	0.5706217034315992	0.6308701990780454	0.5583963737940658	0.6786961059846377	0.5772770103784781	0.3699846595698051	0.6297408436104875	0.41390919008504856	0.6489141145363622	0.6061623782509168	0.33249073251055306	0.561917973107771	0.6113886206502294	0.6141557855447777	0.4573278342933481	0.561081274017496	0.5288126230675012	0.11609888269234651	108
0.2537852191925049	0.04677745021783368	0.0014897727966308595	0.0005476006315537803	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.5278441381506256	0.580059389637873	0.4775736218707344	0.3365756355434193	0.5863600858812432	0.5106553077270248	0.635013470126636	0.6411782521615639	0.6222190740741225	0.4603423727185697	0.40402220047553883	0.6228243668740652	0.5502034228205221	0.3972039901107228	0.6285399560533139	0.3519476027201254	0.6590695743928574	0.3985207534040415	0.5761087925600051	0.5837942622281147	0.44451669012646555	0.5459285124126647	0.6673280162847035	0.604434510641318	0.3882778261917612	0.2840111838059137	0.5754414708824497	0.44242257019427333	0.6350007311490642	0.5031038137643664	0.6747415589672381	0.40862695709284913	0.5362031999079185	0.459014623257449	0.5473755809183574	0.5943387152945259	0.5373306343938575	0.6792246340995332	0.5742869664322007	0.40107921184628426	0.596752384918829	0.3270749718576612	0.6270872151403339	0.5511904726115613	0.5450761463913782	0.5711649516763606	0.5922805855945855	0.6275494214152315	0.45550335124843455	0.5940883192873072	0.5308102299467199	0.10064488230218607	106
0.1866169786453247	0.04680104291046202	0.0012724924087524415	0.0002973125272720965	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.0215575327456161	-0.8064590032588557	-0.6365703976700041	-0.6134639551145775	-0.8631042595430489	-1.034383690016634	-0.8507914458221106	-0.4897112836738722	-0.9903481653788697	-0.4845129441968572	-0.9649261963820694	-0.6431908968362849	-0.8443060305106083	-1.0186355143933237	-0.49328787537688945	-0.983579914862013	-0.6075553988643405	-0.8276065867874551	-0.5840818069577178	-0.8805305342757745	-0.9649062135685906	-0.6440111124796863	-0.5788313851807818	-0.6683936164746584	-1.0868400774044016	-0.8454371584097848	-0.8750750012887671	-0.8535835359593611	-0.5792409755770385	-0.7635740659023276	-0.5334412769228423	-0.8347807727622585	-0.7869417431025987	-0.9652310504379702	-0.8478268972116965	-0.7862155913738464	-0.9158240695655722	-0.6460815685819163	-0.7426497219866697	-0.7612098762120882	-0.620404539337251	-0.8481050332963622	-0.7780815623406716	-0.6555733247944808	-1.113454674590204	-1.090035369305225	-0.864711527813558	-0.5290825026493451	-0.6385790988963853	-0.8033411738443483	-0.7852013589987521	0.17089038587644406	157
0.18325477600097656	0.040344739821251446	0.0013157176971435548	0.00023345148257532472	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.40638339038906746	-0.11117173321408425	-0.04188099033474679	-0.05330123455196567	-0.24581621096348738	-0.388552438840051	-0.10637564804399102	-0.013838073854921529	-0.33800669608151157	0.06878752211315042	-0.15287667573276154	-0.1299424900350148	-0.21178760551541687	-0.2718146842416782	-0.02163224006657738	-0.2655499985079983	0.06075736054191794	-0.1670948542767774	-0.15300937673414428	-0.42396412289772956	-0.30206406734624625	-0.11352511052257142	-0.06508372134300555	-0.15488732874001387	-0.15744946147382177	-0.24516658383581214	-0.19371606140609332	-0.0806602379022403	-0.02577926341219361	-0.05019002113592652	0.05634037609171594	-0.3223687983048984	-0.14951042087184607	-0.20077021127064598	-0.22349540629084008	-0.09696110103415512	-0.3319344273671405	0.08745081866873217	-0.16735140185430497	-0.17889474459661536	-0.00657918038409866	-0.12979358777131433	-0.1282595240791966	-0.1494349134758839	-0.26753941614784105	-0.5572720507554805	-0.24473661042353978	0.017217506961311857	0.011239289111628525	-0.20285896745404663	-0.1589497641998648	0.13683362022211343	153
0.19543099403381348	0.042246984053648164	0.002061357498168945	0.0038584836426067337	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.17189451751343876	0.458668911444173	0.3811983333652469	0.3722066590858424	0.17518517575915526	0.23940851064643853	0.3980013881465029	0.38372125474991703	0.3226897254246478	0.3359958175528378	0.29760676761697025	0.29566159905845746	0.3164624175676909	0.19809135001204503	0.45457737435260404	0.21001655623731552	0.46286463515332743	0.2913345416216301	0.3125365091265472	0.3115891947134737	0.3007603067905962	0.3075204983513108	0.43517511043823387	0.31302396559239853	0.31375855073682324	0.26119242871964476	0.22087716601814167	0.3490088506207999	0.3132427477157387	0.42788998839038694	0.4616093587785792	0.31812237714253466	0.32436491654209687	0.22977953709777088	0.21995634967869482	0.301256453402893	0.22832346724392205	0.5100077800199282	0.25848002868619124	0.2553246051310297	0.4387074136674136	0.30853515471138326	0.3457060262349686	0.24283318059888803	0.15758323680126807	0.20347233188890523	0.3199142787652123	0.38514225612529274	0.4045883726954903	0.21195305293766942	0.3151564206134494	0.08561306552235005	138
0.20273275375366212	0.03811404229620243	0.0015320014953613282	0.0015817909646702992	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.4345811012965176	0.5930165468646869	0.580795618882341	0.5665514408114183	0.4176424894130373	0.4498018248233562	0.5570541325096385	0.5797010143770349	0.5095827818592777	0.5202350129023133	0.5249832157256971	0.5430649526704192	0.5062356523439999	0.4985420263712367	0.6083476505602683	0.49371588896327545	0.6026224489737645	0.4710954677174307	0.5286065545209734	0.5169520543865865	0.4651840786298027	0.5289156652447718	0.6229502145325013	0.5171916052608025	0.5023894960274444	0.4748706986539276	0.5042012975355424	0.5376235022998934	0.48493870914004467	0.567250967580607	0.6342573349760072	0.5258803550751087	0.5650382483142897	0.4910758618272206	0.46346560797608105	0.5695852361910864	0.4287070612816931	0.6317741091641724	0.5108293785831709	0.5061918333823828	0.5952030703152618	0.5391337668385351	0.5377769383598827	0.4886254795598395	0.43351542298891654	0.48632916514070945	0.5323351329151376	0.5880666702062088	0.539811117884491	0.44946150854831146	0.5245141482081425	0.053997667168972925	113
0.19380494594573974	0.03990056781352525	0.0015384149551391601	0.0011611039849783338	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.41086478660985104	0.5995771534756343	0.5749971233360924	0.5450351988107742	0.4093498241101341	0.39130548853544855	0.5264181203281055	0.6000195926691394	0.5054595606860863	0.5243010021689993	0.4911568562651024	0.5416356780221783	0.4895119896590765	0.4401482036174871	0.5903125309396431	0.46810657967419755	0.5865068785835938	0.5041189334412854	0.522965165928587	0.5034385317773915	0.445821736439731	0.5057744292777535	0.6109824927653253	0.5092179870983384	0.46770015755194905	0.4693207519403718	0.49316655146633803	0.5389508066808149	0.4939367824461891	0.5697476213978079	0.613877690765976	0.5395857257936818	0.5449421474240967	0.5286144304813405	0.47534103584435516	0.5369369593133346	0.41830899227145457	0.6234048023835828	0.4939548558149486	0.5040770415488456	0.6199238110643437	0.4930642842755013	0.5480853952784687	0.46548065184801013	0.42099048547298024	0.4420675014349411	0.48129043389088066	0.5927060473186629	0.5602553026547303	0.4525201898311326	0.513705526008294	0.05961148515259386	117
0.2109598445892334	0.03919542902938162	0.001654682159423828	0.0016642073311870756	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.45292478347727017	0.560147393676403	0.5664261724948721	0.5111492835198586	0.40340913969492065	0.3910155620454884	0.6716289436192417	0.7294815563834394	0.5068511727779634	0.5315092772288537	0.4959823700113718	0.541376902844796	0.5017577376507278	0.47913104016352326	0.5942459055913356	0.43996174404119137	0.5974086824636069	0.4628588338810904	0.5124183795640739	0.48903575188991233	0.4486988595492728	0.4865563137327831	0.7320478399702234	0.6565100764186268	0.4882940891777152	0.45507401340774256	0.615781481951527	0.5270539436966877	0.4807028855697092	0.5631415126042651	0.616411543098745	0.4662533407070014	0.5059801944361844	0.5073098421737623	0.3938296995890078	0.506646632098132	0.38728219653824847	0.6437133974939682	0.4590317437113022	0.48642509136126044	0.5971285569109162	0.46848873223010745	0.5520129026646468	0.4629320050577316	0.4332211576433779	0.4684476981628345	0.5036416456575759	0.5435583128507706	0.5123126884953856	0.45237757682802127	0.5171917321361494	0.07914153015744166	116
