mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16074668884277343	0.03348613191865967	0.0011856365203857422	0.0003240773005829563	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.40312199229963985	0.3725359754341532	-0.6370146309672493	-0.4157432342377765	-0.671785380785088	-0.3734538260604323	-0.5740882749674006	0.09620766860152741	-0.5429040602721151	-0.2437001245640067	-0.7326790746386547	0.21831738332681816	-0.30033316976432434	-0.4869072758383306	-0.6161719378412169	-0.8548745752273099	-0.5902898726440127	0.24636159665829338	-0.6194535068688183	-0.16593344281380218	-0.38549948121538447	-0.7619183365036741	-0.5932599005466979	0.2793321351747522	-0.363723290740533	0.24228734756057702	-0.7910226062769217	-0.38015945318885125	-0.417589295381777	-0.06647678804793378	-0.5620510120122093	-0.4553028927973388	0.28266447060222455	-0.4756230866251352	-0.3375433869475504	0.27301631114212677	-0.6155048509077212	-0.4080592387923554	-0.6332141269620906	-0.4273052965438393	-0.6878636908006259	-0.35264680866331566	-0.32947749489697453	0.2576199790024626	-0.5746055208970107	-0.8957628065769836	-0.6804225977615415	0.40423576481459533	-0.37545153377338525	0.27521600512607614	-0.3370228647841284	0.3611371720348527	149
0.16317190647125243	0.032885728882032894	0.0012373924255371094	0.00035669692624933384	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.21520694678187424	0.27395758486828314	-0.21036064033105784	0.23257921726194497	0.18183199671175299	0.11543574376386134	-0.24521770376225183	0.16495611787072362	-0.036175784816456114	0.21286147709487035	0.1855383048280631	0.23512053822145274	0.29123081474615353	0.058417591174553696	-0.1654383144862548	-0.0034186145069319274	0.049806131522354136	0.3468137679395995	-0.09727520866368278	0.23106198559837876	-0.07056943185715059	0.08983669328766242	0.04870169847393657	0.27189396133015875	0.09945902730713063	0.2504732668375571	-0.21134512697478303	0.24943570229255896	0.14481974594364466	0.07403595800392437	0.1101535014835957	0.23400476018712124	0.06660724289435993	0.19788190741573164	0.17727820151886264	0.26069914862812726	-0.017198828885527817	0.0034887592029763104	-0.3691790484371116	0.18053460434996527	0.031250738810408074	-0.013358110175992977	0.22170855108629595	0.22131354482175836	0.07598829780957594	-0.05189656895148431	-0.3663794328333303	0.4038033050784017	0.2904885235744581	0.37069801782807044	0.10023121123736264	0.1783205387584681	136
0.1753585910797119	0.0418354436580813	0.0012665510177612305	0.0003739535340667834	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.041485934913556455	0.524341120371242	-0.22189015885394947	0.10667828500993759	0.37430156770677747	0.1822527276644763	0.10453138036400489	-0.02406572981806665	0.21681164488205285	0.45102432263060244	0.2340634979507744	0.40983973219849135	0.3203411791813884	0.4167462743704916	0.1465792109938432	0.24367319753822048	-0.0058535557361647506	0.47624979924915756	-0.23002632171919446	0.33660473215062414	-0.015581620237652194	0.3743451268696715	-0.03371510435747882	0.37192036808630524	0.3108701977659134	0.3591603319848117	0.24484568086161052	0.2704514604360485	0.170184561215176	0.25133265892688395	0.04835261580430761	0.3079064181735246	0.32991183078134056	0.15989995110532385	0.296317241261461	0.41102026686232496	0.3261783906327509	-0.1520440745904914	0.06281003078300862	0.3445065716586668	0.014016546770175498	0.45797237885179165	0.21395059703835473	0.2981785972401678	0.24324482943360437	0.24359583253688555	0.03622600355975625	0.5297518094613431	0.4051675004559778	0.28690772685427635	0.22542747134548213	0.1826094362397988	119
0.17312893867492676	0.03701071007394493	0.0013285493850708008	0.0005139917565438411	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.2902900669918541	0.5173755986842865	-0.28985317560642687	0.211724336709311	0.29813974716653824	0.24814496054996016	0.39408592043986024	0.1376865709546985	0.07351561821497654	0.3447048856270941	-0.07653710155670712	0.42717657388254393	0.28268436646799544	0.2760286559282614	0.07536380198871906	0.04386023564813546	-0.10185956455148037	0.41280086946748895	-0.07066373973853057	0.44805283484015257	-0.13120705823663914	0.40502638218766596	0.06973552429117869	0.4202993819635684	0.4037981348289591	0.37584515923692974	-0.036336356821976334	0.4968977633218902	0.18259275009054543	0.2747326887187608	0.03974880736153219	0.21186253117521703	0.14460478221505302	-0.14193099164694578	0.19039035483525069	0.41418477082893	0.03210618106760743	0.14035863886599587	0.011702001888226565	0.42338931011376146	0.12194506204557898	0.39454439503091754	0.3107048916505546	0.21741468696307065	0.06556462492033599	0.19581961398457326	0.09401271717331017	0.5746931301183744	0.3658517642543445	0.36757228671002296	0.21157290782490654	0.19569289507203103	123
0.21081337451934815	0.03155677589225188	0.0014578437805175782	0.00025826591203835275	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.24464700326696853	0.45398606298840005	-0.25060074995633674	0.2082614506335858	-0.049038231024779666	0.2438243191746966	0.4068250158335913	0.027409882378743755	0.1515507864129203	0.4332569798093907	-0.03084150494440263	0.3771465041183356	0.20604169372562142	0.30714085071965347	-0.09557772677245668	0.17229821100278098	0.08359906888748792	0.48536594954469947	0.053620374959303496	0.3695820760293883	0.14145675719076378	0.3230046693009009	-0.008773968089897277	0.3350742423217793	0.13013416895517305	0.3314662165814607	-0.09771056066778105	0.5131228201971101	0.18204399933084658	0.23931602015912512	0.2066398585821484	0.21114633927437831	0.24988182705399842	0.19477358549559343	0.23884415986760243	0.4144918104833828	0.16260837595957944	0.20109866415131172	0.07585618981885567	0.36884608893509563	0.1350915298206118	0.4868188503756691	0.20873265151662201	0.29752728953244334	0.14895395597864758	0.03257052560189144	0.14384761326854079	0.49611217428384846	0.3643888038568234	0.13886290603248308	0.213294511639132	0.16843046135846376	122
0.20054891109466552	0.029639238356946943	0.001407308578491211	0.00043579614908653604	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.013775138109047513	0.3427597153618216	-0.08605775344295608	0.21923706949598243	0.21131647876055382	0.210449193610998	0.343245857108037	0.056763730369340015	-0.012259138646991907	0.37347695414267434	0.12763916533487796	0.32786967472685447	0.23887258070329564	0.1648057591761155	-0.13500831937045343	0.11217823087454548	0.042231972460552325	0.452536382540628	0.09270803024639773	0.4151771855043054	0.2241618240514176	0.4733042836132948	0.09319480118284629	0.2626087842671725	0.2682613354185067	0.2330026879477196	-0.2761980698937434	0.43748149098333566	0.07095118589307403	0.1786891733647198	0.1849782514770606	-0.01695252540675085	0.23670126255297963	-0.0623554057280542	0.35550680722188543	0.42565912150803387	0.028545274028535683	0.11782482546756945	-0.10228181476556997	0.31375250450013215	0.026843338194763033	0.4302617703860744	0.2713971245386869	0.28438123545371174	0.08332788551037573	0.0027759621975593785	-0.09224980340529365	0.4539709283824145	0.3477027333013146	0.20750221231031774	0.17948934183239432	0.17734615008144838	128
0.16365071296691894	0.024601313997139343	0.0011565351486206054	0.000360770746106999	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.08957468089918075	0.20740087203873503	-0.18157937679262304	0.18287059439299613	0.11070742145684243	0.2011829186948625	0.32578216721546627	0.19924348276779258	0.1173719664362024	0.4024110223715248	0.001030245236741778	0.3774344713215245	0.13789774242745112	0.09535222442906144	-0.13021262771216158	-0.03320582499508773	0.07935373782640998	0.3893718827027295	-0.12204083342640626	0.41445059194223355	0.04564307187051686	0.1025097997561728	-0.01838531678245059	0.4363373000157811	0.18463441821313953	0.17676313797354526	-0.07996413569753158	0.4320835943750202	0.05455139268807163	0.11934782852139347	0.06895621456659207	0.31229242756800835	0.3307667529034315	0.15249886140138835	0.19051784654392834	0.39423119715750465	0.07105706929781108	0.19222656823352235	0.003112427268596507	0.28889915123997567	0.07023304299676769	0.4741879961026073	0.20007308573864924	0.27859139665164034	0.20492774281055892	-0.0656219452101845	-0.09961365110718279	0.4626427003682696	0.32971100590509794	0.09143260915274998	0.16538081899513735	0.1687149670772439	130
0.17805509090423585	0.026954350431849686	0.001185898780822754	0.0003322238931440654	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.008571086012307827	0.2546658113364616	-0.2156252996239656	0.245951906676099	0.11891942745379669	0.22885665178943249	0.21457504401992666	-0.09177341061886612	-0.11946116554007147	0.17744252299251984	0.1651519151501789	0.3323133277206616	0.18287298657381923	0.3024336361833352	-0.16305959746059884	0.12176200459062803	0.08042153952736664	0.38054155986715255	-0.14897994788719848	0.35881972994136613	0.03551014676169928	0.2159243485442962	0.027925011697479074	0.3223020391292928	0.2624635231178146	0.19317743526958353	-0.35150714564943697	0.4119780623629079	0.04802293117778833	0.13208410263497694	0.019393381054666148	0.23672769333859156	0.2648218442347846	-0.13440763730623417	0.3135449988676826	0.3232152889366271	0.021245149806397023	0.15035967114516957	-0.038223076704125836	0.33592825760306577	-0.00621022470875654	0.44381877643451306	0.13335533418927492	0.4056011736104579	-0.01810332470033238	-0.06408829769657709	-0.13385973841038568	0.35972707122616	0.3208232614822958	0.11223351869847054	0.13556366609704995	0.1859659704387849	134
0.14040578842163087	0.02053298798814835	0.001068415641784668	0.00021589436650765566	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.708564301069277	-0.5949972295448929	-0.9707009022926931	-0.637774808540702	-0.9163295391182591	-0.6598893210327716	-1.0219249709541542	-0.7440402747979482	-0.9644182776791252	-0.45628779930948804	-1.0507699126084562	-0.5042640224237995	-0.6594891664046354	-0.8052208828617817	-0.8665579156292398	-1.0821279472471184	-0.9296152679924823	-0.5071565055715579	-0.9826608314025271	-0.46857926370625935	-0.8334569372589014	-1.0078875170276662	-0.8962292649909023	-0.49854976179185484	-0.6727073701362274	-0.4228924771363489	-1.0159084706447779	-0.7380341399971893	-0.7908962324283941	-0.8897781455305409	-0.8590064340669448	-0.7833316916856954	-0.7574098678104986	-0.6882961887448313	-0.6102184647031219	-0.4407238905240427	-0.6764840961977159	-0.7795564487967452	-1.1935485239197687	-0.6764519874196324	-0.8690372426133313	-0.5693632728964859	-0.519408211503241	-0.7415356889876561	-0.8261423910003223	-1.1914752456918238	-0.9612625483270627	-0.23137376053723835	-0.504869725414546	-0.6679159899000418	-0.7569024225574144	0.2108068608512408	157
0.16114606857299804	0.036734813540718725	0.0011866092681884766	0.0002612031693014622	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.4711578573683457	-0.37890139859627725	-0.6515833995739828	-0.37526965418800096	-0.7181749970991411	-0.4021965961091749	-0.6422670529866841	-0.01990074091021432	-0.6835044295325996	-0.39359750829446316	-0.764326792326331	0.19726261815032808	-0.46473323102020436	-0.5364755056850847	-0.6956489347165946	-0.8771488225734749	-0.682607388077618	0.2695493372189516	-0.6136532390869516	-0.23408017532472747	-0.4372020266066834	-0.8321523587143098	-0.6310034356627632	0.2847323798857617	-0.3238177039189487	0.2067954739768112	-0.7986919258274019	-0.4604522122617898	-0.44942164648268146	0.0878103965096374	-0.6404329341303576	-0.6079763883086398	0.13124953144851603	-0.47707571104112834	-0.5289287438635375	0.27289980550470005	-0.6795617606381914	-0.4641823165543242	-0.7547442649840557	-0.6566235796722908	-0.7631617369936852	-0.44042229922553044	-0.41063663733266553	0.2551923093609	-0.5459852096679254	-0.962730982512221	-0.809291156890108	0.2739734330009731	-0.3937809600667981	0.19324672047729075	-0.41001583418584076	0.3570024912282646	155
0.15008605480194093	0.026781947739506307	0.0013347864151000977	0.0010382040869534826	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.4105007329637198	0.33718629481811313	-0.6494654882881885	-0.42297934462056164	-0.6407183002179104	-0.3678689408442881	-0.5554644655642926	0.05088861724785265	-0.5537025504952815	-0.23332527391957103	-0.7353342427682432	0.2760577807034851	-0.2937207791295324	-0.5018606099979073	-0.62241537490987	-0.8692060427630819	-0.5980630949740084	0.24595683644547583	-0.6023846454276172	-0.18447814335837798	-0.4117743305909114	-0.768398072779154	-0.5976074459295664	0.3057379245103331	-0.34795016756512376	0.22181576089719612	-0.7759094577398069	-0.40311977484392436	-0.4068982936071712	-0.137805792893944	-0.5644322113019635	-0.47051588729884	0.2844343623995692	-0.47565848915969355	-0.39438278502090296	0.2468743886275503	-0.6511905668806837	-0.41237297980715426	-0.6179335327842328	-0.4386563325732826	-0.6875024519052375	-0.37749446627024574	-0.32380079316216204	0.20091471044383669	-0.5770884699980228	-0.9107097390234178	-0.7037201875047641	0.40382779608257635	-0.3574567687441821	0.2715989935295656	-0.34417147123842573	0.35877188373977487	150
0.14737370014190673	0.02102337629692489	0.001191697120666504	0.0003143727665271348	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.21478280890950985	0.2739499777101184	-0.03805325165717188	0.10992115079092335	0.1075909071978004	0.20572369078521202	-0.24521770376225183	0.12671800609114103	0.05930447131668193	0.21322558129814417	0.19951682760138711	0.24078873339368478	0.29290114555695135	0.10114177815045156	0.1775935976118833	-0.03632835043439897	-0.13669791852186886	0.3498216752068499	-0.2059694812222923	0.3716280937533949	0.07655472928110651	0.05641299917451603	0.014447664361915913	0.31718953766725444	0.13401965432367524	0.25850996107206714	0.036691276069805934	0.34128305112423063	0.24243578832237922	0.03207849415883224	0.08067482590648378	0.2329628546690783	0.1963614220528782	0.2059597559095816	0.2256016909470251	0.19896783533700524	0.03618007870761364	0.10320747352946447	0.02043750096014374	0.16851254113607905	0.0051211550426925045	0.034196877521137425	0.16210639436943486	0.28763841173623894	0.05930577086607547	-0.23916494217531348	-0.36762900018287015	0.39257329633501925	0.2869021127489786	0.291452249960812	0.12546666401418985	0.164175798059463	135
0.15770816802978516	0.02576278529219051	0.0012077760696411132	0.000440088870451764	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3330965789813447	0.5300073771333487	-0.21272172391104993	0.36470888796759293	0.3066319963145828	0.13852530423611842	0.09673568579562764	0.347784340709292	0.20422020041185274	0.42654833078593724	0.07119688588729889	0.4711651261430956	0.33475407426619863	0.44345725789281065	0.2004847049381686	0.2263499988353117	0.1604630251992274	0.4960928519163851	-0.27530128404699683	0.3630870848550234	-0.04639585059821427	0.400223980362002	0.10939685971682811	0.3199845348818936	0.2712778769579369	0.4543400208235723	0.11767094153280111	0.3294654724893056	0.18370976566638875	0.20724254395460662	0.0517114728356044	0.2914643475263369	0.3733908158278336	0.17108965683553545	0.3513859859298266	0.4086433521525976	0.17344673254920717	-0.11101896180677717	0.10992558577992739	0.41312750471610704	0.17892794043545335	0.4978438454893801	0.15998782935243439	0.33288215134839905	0.14846842143728245	0.18162639875067865	-0.1550040742899006	0.48336035839533276	0.32287178098453373	0.2964287485592846	0.2410952548581474	0.1836554443279171	118
0.16516753673553466	0.028832446181981178	0.0011856508255004882	0.0002361489821689211	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.1845225092047037	0.4566149955970419	-0.28775726327597795	0.33908334335002277	0.2523475621381386	0.24835119902246694	0.3031099422295893	0.041554265248965105	0.21181656010591288	0.3711066358044499	0.24875859626098118	0.3911607720661223	0.23340714332433254	0.35958024163003177	0.02347872280719976	0.13861171357828428	0.16317410633266183	0.4378946277437964	-0.12257000269055585	0.30454489541935803	0.037216622201086236	0.17772282372850656	0.06239037477775089	0.3353032199410748	0.29286298771369024	0.4310225202004937	-0.19255750498135393	0.4734506466926678	0.24983678609038762	0.21641289054950974	0.21158145807109774	0.0933227830915534	0.3105517882583084	-0.05064393431477354	0.2819954359059963	0.4427266790983191	0.1959689997405888	0.14382596276411297	0.08333327576186123	0.4010909000556315	0.12095584855212205	0.42114004137772143	0.27549698360760355	0.19853130101719696	0.1663611983064135	0.36451303348610475	-0.20560879642880248	0.5399302545083111	0.36449374481227026	0.3789753314383135	0.22241988443842584	0.1809582202528673	120
0.19096108436584472	0.025276431931760955	0.0013724613189697267	0.0002464884238625628	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.09152952025217742	0.31925705017307193	-0.07171813939260296	0.3127476964553997	0.32416785902445544	0.2005917128920437	0.40074822455561454	0.03378317434764899	0.005154528643958378	0.3298888173905711	0.028610856853339195	0.35566620076066313	0.2792973670901482	0.2991905719521756	-0.1337886759847342	0.05314393523436289	-0.06870108873909309	0.37843985588454654	0.11619781090378789	0.4202580906440335	0.018786746688170153	0.20031821538516315	0.03400138471354397	0.3334709986440316	0.30091567245012873	0.36396540309328884	-0.14500050957087085	0.45743129818735395	0.17628519344946392	0.15176497782171672	0.16974295623554303	0.23632852165912321	0.21103491762488447	-0.016421242368684474	0.32368397128967685	0.3204303587479579	0.03753817060456677	0.16477841437369722	0.2671708818001469	0.35372003201988567	-0.05299636478100633	0.43914751133790975	0.2668769301575251	0.3115364874034974	0.2220996895312113	-0.0914363138735228	0.08218686465367386	0.4986552576909583	0.39246631265699017	0.0702597278759386	0.19546415668887063	0.16915653739515862	126
0.19056272983551026	0.03232080657192897	0.001324939727783203	0.00023648499335610386	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.20708808629347453	0.39615208703163707	-0.06260531528160684	0.21041583807793085	0.2562370734628493	0.17803348391021434	0.28459566659994107	0.13725578091022306	0.12420195982246796	0.36459752608162466	0.019784067245769532	0.2382318454240192	0.10682990794772007	0.19653295844531404	-0.19056117448431364	0.07470834811323424	0.1712955388735521	0.38684904261637953	-0.10046089435451333	0.35305732546388713	0.09819281091564869	0.29202365977090006	-0.15741591524987086	0.3833112558130719	0.25040148649596616	0.3327678233942244	-0.1286424610576482	0.40505255692498443	0.12624682942799892	0.21760972990817784	0.14321225636848878	0.24765493953242113	0.2812971745383035	0.03539569541222487	0.18395825214492967	0.34836358680290846	0.05358269536182725	0.16192039885442155	-0.10228351307015493	0.33130167402920596	0.12903225289947007	0.4672537234928025	0.2941921100972805	0.2486681666421523	0.0547680757132597	0.025269310114098942	-0.010765037496460739	0.4902144782961717	0.2273855060826353	0.20780575264919432	0.17980028854016877	0.16204843703691463	127
0.20183024883270265	0.030607739478069405	0.0013372516632080078	0.00022608936232028202	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.22368244102460388	0.13937409165361503	-0.26012760845955785	0.1641555462013119	0.1089329676329972	0.18547588756116073	0.3286775455028872	0.012706949474850293	-0.11607765533164449	0.26533814764571884	0.1859461745460581	0.3092488562726754	0.3013008573277982	0.22948692128352255	0.009891726958180747	0.07910300488208677	0.15394987959860196	0.407503819150973	0.11695470166667454	0.4532078658171832	0.0007371568063390121	0.3246223863357346	-0.036602303058536956	0.38955062248846317	0.28058382296581585	0.3656356060705468	-0.03320202712243958	0.3834535124272299	0.06944353480728249	-0.06697139902030491	0.13903783636445854	0.1631525820272256	0.2576243826986859	0.059038240079613336	0.17926429669319455	0.34548757816863473	0.07009895658588661	0.10438776933397365	0.20626182086099987	0.21088906078760306	0.09004487228128588	0.45665433368490915	0.11952056636584174	0.27461496196759205	0.17758570972955046	0.04526116484859555	-0.20663604414813963	0.4415698725755214	0.31312451768389404	0.22238998513032449	0.17290710993658956	0.16248017805822124	129
0.20153889656066895	0.030944382653229883	0.0014157581329345703	0.0005207097762545861	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.02521908010316709	0.25930396774600395	-0.19966250018244014	0.2791598646106581	0.13387974556516202	0.1420783307272887	0.27716692597117976	0.0917847293771441	-0.05420274147281612	0.4453761753304252	0.11074062940198492	0.3187422897342622	0.20359321759022286	0.38105137469677197	-0.11898449128983857	0.14938032214889707	0.0272166713598182	0.3128271595255594	0.04641531754073425	0.3450575645768639	-0.0381390341142922	0.1174263890147833	0.0036556048507716543	0.25508183310203947	0.147340357946951	0.11298434039225147	0.07735877870585994	0.4139201483448891	0.14437921642595497	0.1261777848344482	0.11843297825412669	0.04135569980483478	0.3019735186496082	0.015012586182383547	0.32255195613396503	0.3299788231303835	-0.10253297126410521	0.07636141577781719	0.11356717569945296	0.3734633426171651	0.06812882712232193	0.4121614975232233	0.1983707282146262	0.30168328691925395	0.041180003051448866	-0.003594306037545625	-0.1401136872898825	0.46801581527028036	0.24934973414712425	0.08147776523422312	0.15505430162998154	0.16104543344711236	131
0.13895092964172362	0.034218737289282423	0.0010652780532836915	0.00023742382070459514	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.708564301069277	-0.5949972295448929	-0.9707009022926931	-0.637774808540702	-0.9163295391182591	-0.6598893210327716	-1.0219249709541542	-0.7440402747979482	-0.9644182776791252	-0.45628779930948804	-1.0507699126084562	-0.5042640224237995	-0.6594891664046354	-0.8052208828617817	-0.8665579156292398	-1.0821279472471184	-0.9296152679924823	-0.5071565055715579	-0.9826608314025271	-0.46857926370625935	-0.8334569372589014	-1.0078875170276662	-0.8962292649909023	-0.49854976179185484	-0.6727073701362274	-0.4228924771363489	-1.0159084706447779	-0.7380341399971893	-0.7908962324283941	-0.8897781455305409	-0.8590064340669448	-0.7833316916856954	-0.7574098678104986	-0.6882961887448313	-0.6102184647031219	-0.4407238905240427	-0.6764840961977159	-0.7795564487967452	-1.1935485239197687	-0.6764519874196324	-0.8690372426133313	-0.5693632728964859	-0.519408211503241	-0.7415356889876561	-0.8261423910003223	-1.1914752456918238	-0.9612625483270627	-0.23137376053723835	-0.504869725414546	-0.6679159899000418	-0.7569024225574144	0.2108068608512408	157
0.13611995697021484	0.022344350645352083	0.001066761016845703	0.0002311368190047163	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.47349260853890174	-0.34215230824160425	-0.6485237900207967	-0.41372340665641283	-0.6273319035543137	-0.38039276295053726	-0.5689514211272604	0.0884374728452243	-0.6587034443157762	-0.3748922513728681	-0.6961251594876394	0.1994965808823861	-0.47144523461857646	-0.5403013148689806	-0.6830646149249451	-0.8767120765389669	-0.6872140327196812	0.26364947622004264	-0.6548121163516589	-0.20676935478194625	-0.4445108228012751	-0.8036123193950093	-0.6375800364919217	0.1610264561782606	-0.41262062004124456	0.32713095469559483	-0.7839351658488845	-0.4213219514595936	-0.5679451622174294	0.07148357534491867	-0.6158248892215623	-0.6165460326798997	0.20438157580093697	-0.4870755154517312	-0.513069437331614	0.28071812949721986	-0.6425719162654986	-0.48041352626523115	-0.6833071873420136	-0.5970279051930691	-0.7104821327673143	-0.37772176308967476	-0.36492092946479326	0.24443806227668774	-0.5994475135908073	-1.003513561304287	-0.7995083746001017	0.29668802203423283	-0.38689223033611797	0.1161500924903005	-0.40001712791928273	0.35443154498548474	153
0.14450255393981934	0.023021204515817878	0.0011133146286010742	0.0002445138470620835	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.4179963207380899	0.2181682906180229	-0.6262339552325453	-0.3526803024901064	-0.6417886695619637	-0.3505292851457815	-0.5462180520173479	-0.04762274482910134	-0.5637396151845699	-0.2606186545912388	-0.6188761326343941	0.15725519476075123	-0.3484589863646437	-0.5429423726182854	-0.6064796880413632	-0.8309496179916722	-0.6305031178080649	0.21807426126066431	-0.5599407170699071	-0.13848001648725283	-0.3757432327945027	-0.7430192698768643	-0.5845593923884225	0.13872639056367553	-0.35206238466290807	0.2729186621409031	-0.7782131679461772	-0.2865909281777905	-0.4411546760553442	-0.062078132163376765	-0.5715567520809737	-0.5563228872077439	0.22141888550921307	-0.4159890962066215	-0.34971600129700264	0.22159916686305414	-0.6236987018701088	-0.37397683755423805	-0.6155928384764218	-0.3638338464615811	-0.6248512675947429	-0.3536071018115281	-0.24818323268389908	0.1417746779163379	-0.48765441855277425	-0.8885440576486592	-0.748494069481298	0.27298294879051954	-0.3671982552311537	0.11883487117507685	-0.34629890894864485	0.32375286541465453	151
0.15640377521514892	0.02605210435060036	0.001223154067993164	0.00026920805808165884	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.19348570915970276	0.28625984309381125	-0.024404133060819344	0.2561624821849645	0.1595262530910887	0.03458972343882982	0.0687928303945271	0.0907057438827229	0.06868622036456717	0.3317047699885626	0.14851459885775808	0.2551045935082078	0.2445566303860912	0.18827297289313627	0.14669452533152072	-0.03165999096986227	0.037849088884246096	0.2551686282127479	-0.07352461647277853	0.3474902701070275	0.15144846862952077	0.02079785992473493	0.09800506997394787	0.32045979045508266	0.10307080755267273	0.3954813931475514	-0.006431623412451959	0.3222446249120975	0.16531942472496752	0.10404168225854449	0.0825717890635509	0.07282200339614564	0.16513759387837712	0.1750811730103864	0.10103186892051796	0.22029823031288953	-0.00476452298070118	0.025478262810488816	-0.04012534143323365	0.18142393204043317	-0.041350060353917195	0.23223361507663842	0.1997951427277227	0.2628996298399585	0.04224111340727732	-0.12315920580482187	-0.2972078395577511	0.33946044054743174	0.22683138884866283	0.3345727964247047	0.1362737130323496	0.13902040552678468	133
0.14522838115692138	0.021684643778173016	0.0011702394485473633	0.00022140701835162463	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4399952344875312	0.5497649307615441	-0.13602214581016203	0.42653532222869905	0.3596615491447326	0.41766831353318923	0.38312788968515443	0.1449083703618722	0.35831559676365765	0.5688603390452662	0.3832585424583558	0.46609775461653824	0.4464710130393633	0.4500341506588271	0.40983452343904314	0.2925792796772052	0.29161292013008167	0.45359369656487303	0.017190696693645813	0.5261978020868592	0.07823333530055976	0.4061892559956989	0.24640843515977706	0.43010596464022055	0.3909639957272356	0.4966160294109855	0.1969887943574945	0.16159026083092587	0.35693555023480505	0.456292636106305	0.008225853609544975	0.5800241592250645	0.47385662252756655	-0.031529851346080884	0.42460446025387477	0.5194958654964099	0.2641555993711844	0.029298563949726852	0.017881018828447726	0.38936135883403356	0.3151164069037311	0.4183275453627271	0.4007309493548693	0.418877457609526	0.4545538058048675	0.23642984375204934	-0.22573355956139074	0.546632421683908	0.48998123502191393	0.5333429002431349	0.33467285388510787	0.19004320510499112	105
