mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04372849464416504	0.006042281759438894	0.0014997339248657227	0.0004707127046768426	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8757395484380988	0.8934385389752386	0.8980087542314538	0.7688817887858213	0.8874060881685405	0.8801544130345426	0.8540145716775778	0.8938299820801338	0.8857158855428758	0.8870324320229065	0.9011390526550008	0.8642211650255682	0.9148906623470416	0.8799477092320981	0.8912972941964484	0.8117463205530299	0.9201091643593721	0.8397234750056211	0.8895643396645639	0.8192132684804474	0.8969000314892066	0.8934538452557668	0.8653027695886255	0.8501336875232243	0.884126646872165	0.9199829388529185	0.8991479986299393	0.8365195258982908	0.9119746420662541	0.7963823952288376	0.8992203152574239	0.8606925662175673	0.8716526539783676	0.8518645775744448	0.8511605163424871	0.876787555057968	0.8418935496466916	0.885131566594965	0.7819345296122316	0.9417390389071576	0.883437364606825	0.9220836516855433	0.8169200868688093	0.8126951265290308	0.863272356172879	0.8764503265533752	0.8431890748544394	0.9270771124178587	0.8771918408385806	0.8675680992763665	0.8712392168974924	0.03711748281761558	18
0.048636341094970705	0.01023097570112828	0.001602025032043457	0.000608274112981979	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8497682490703568	0.8727462270251268	0.8900616092714931	0.8396779400854336	0.8802242914914586	0.8418361243510311	0.8381099433002264	0.8963247313743534	0.8862701192856735	0.8662151973754233	0.8699897195850435	0.8732842384599214	0.8600005967657307	0.8676697677734082	0.8784927469682009	0.7831905272005532	0.9182858655850346	0.8296143366048176	0.8997717703768927	0.8780546542777848	0.8834594035974067	0.8904076404079558	0.8727937349032852	0.8254539503569904	0.8810230791764606	0.8805434356785851	0.8974910926912952	0.8748175090758735	0.8905082408442515	0.7802747221551277	0.9074465682483303	0.7775231536450672	0.8546337309104677	0.8392895304137129	0.8852250748684203	0.8371192281920106	0.8204159628534919	0.874572786364147	0.8278754581115617	0.9191816715596122	0.8822011039994718	0.924248363107504	0.8292969721196427	0.9045759451164557	0.8797658714381592	0.8428438785416644	0.8455447207429968	0.9091962896552619	0.8815793308740743	0.8495222333814101	0.8657683867851732	0.03377118751683964	32
0.04763484001159668	0.012322136439953519	0.0017463445663452148	0.0013758802106232117	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8596372964024694	0.8283736545202935	0.8627483720970944	0.8587769042084767	0.8729645254686725	0.859162827609764	0.803003457373546	0.9153187803725351	0.9033354276861838	0.8555911114909885	0.834762122648042	0.7669244248690481	0.8811640392785857	0.9061842486385153	0.8555527098060584	0.8045334505983918	0.9226545308363271	0.8257070689069386	0.8186244987673708	0.8568502368558714	0.8271836690527429	0.8792744502507572	0.8571637103186992	0.8279872790869378	0.8014630345245373	0.8667964419381802	0.8817708361228682	0.8729875490740926	0.8956921110170044	0.7895500303555	0.9240541341042965	0.8100456738005674	0.8386464387915588	0.837571198441228	0.8588299694532855	0.8345533468626543	0.7775249871620646	0.8803668775523324	0.8037963252134603	0.8975340940607106	0.8653511198378471	0.8978288427551238	0.7473086686629653	0.9075151904792167	0.8612330048223474	0.8445060991569946	0.7990928857379892	0.9019529631737977	0.8691007008237903	0.8600382787203571	0.8521717919957816	0.04078149564340189	66
0.04599291801452637	0.009533461136173383	0.0015508127212524414	0.0009035185518173564	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8249279446744274	0.8167940543478243	0.8965563887535598	0.8545268699047014	0.8639299036463529	0.8525590261644986	0.809886515307763	0.9224853701167305	0.8430001234867176	0.8893031615556254	0.8844827124768604	0.7708059354618524	0.8571642303685135	0.8853289808807219	0.8753098034622845	0.8089810034063836	0.9112450893756749	0.8224305396323547	0.8860142058685466	0.8817166115343176	0.8801386767608486	0.874641566484659	0.8794556492516918	0.8582772775778814	0.8688600957229132	0.8675017447934171	0.8781848086519077	0.8679053998535726	0.893520975231124	0.8160802321424413	0.8974662539925786	0.7804219043676512	0.7965557649534463	0.8816476514777627	0.8831371347153375	0.8800267179163375	0.8233755977903331	0.9063774607050668	0.8107869688809481	0.8592203311472111	0.8570582826862546	0.8785674478792804	0.74611365430396	0.8807681576307026	0.8559975587315001	0.8793387613329372	0.8154408818149659	0.9191871055630567	0.8687796906086251	0.8416674968944012	0.8580789944057704	0.038170828180228246	48
0.04578996181488037	0.004138974847369867	0.0013959026336669922	0.0001314012618496094	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8678456764919453	0.869956889672421	0.9066149997437345	0.8232677059743255	0.8565654948544229	0.8698233347329749	0.85720938534952	0.9101628499182092	0.886405909936644	0.8619154945413485	0.867230616865711	0.8905882878077082	0.8605040806431153	0.884629779065244	0.8768706524209875	0.8376204989193845	0.9351106056502071	0.8349305638532509	0.888128468598124	0.8810543464908174	0.8491030133389084	0.8826588494311912	0.8499207606408397	0.8516382162816518	0.8704029592377689	0.9169411193754526	0.9066656481822641	0.8579928369728956	0.9039333734092544	0.8091692717675292	0.9151607859843263	0.861438084961163	0.8418858028390134	0.8487164074628412	0.8765561781607554	0.8825984825426564	0.8025097221251648	0.9109024756771383	0.8423983304343117	0.9126205633670295	0.8885887497394362	0.892028588942668	0.8520038265517808	0.8909030202859053	0.8748184527168781	0.8854737834408274	0.821419029521229	0.9169948651460833	0.8590314933011423	0.8195415194927551	0.8712090370572192	0.029944630711495814	19
0.0526471996307373	0.019507873084409745	0.0015380144119262694	0.000816933427848538	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8462642785820329	0.8796636788037377	0.8986734074751836	0.841960432652787	0.9107647000230742	0.899429974687734	0.8508482134378939	0.9062851169093715	0.8672656035902107	0.8359627754565904	0.8790597610192951	0.8413695871231821	0.8412116979732448	0.8440380261917132	0.8480853496685967	0.836114658619266	0.9125470282292812	0.8151777826057025	0.8927244784259224	0.8709484309227998	0.8315082945895189	0.8716605478094857	0.8868561922488049	0.8574397656583175	0.8693606484115717	0.8849720124661271	0.8834194308862735	0.8606482901647664	0.9131099530565598	0.7623973741184448	0.9205428502232575	0.8591696702807186	0.8353131476633093	0.8608567631201723	0.8902835533135907	0.903088996312776	0.7933545246877967	0.9112663165606761	0.842566814141627	0.8949942485076541	0.8756740456550169	0.915097770939826	0.8337197914331106	0.8895319371557953	0.8474383100462863	0.8944870327222547	0.8288596583384059	0.9132233862599575	0.8383234865030609	0.8406001026246981	0.8665631979659495	0.03376202576126727	24
0.05201725959777832	0.01400336808748961	0.0015443325042724609	0.0012475615214529393	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.822111505998959	0.8703180358665357	0.8791972414084435	0.8228282523322477	0.8530139612538148	0.8677482058698618	0.7642573611787352	0.9232579797508552	0.85501713720242	0.8477014631617614	0.8820942276850435	0.8616378284871596	0.8181617459695261	0.8779093515828028	0.8728232108842298	0.8302400147663784	0.929032431938934	0.8154333456407399	0.8408565947817649	0.871078203934786	0.8520130171063793	0.8694268591186983	0.8577425665024931	0.845799156798813	0.748519199583958	0.892028692384205	0.8721136744260939	0.8619226181485251	0.8628711331416294	0.7657587960639135	0.8833401020064006	0.8523464605860588	0.8207182334060726	0.8214509286261947	0.8969055892914326	0.8705103033951302	0.7534939951427688	0.905074191570687	0.7975386545714993	0.9060200484476995	0.8784894069698498	0.9085517458932078	0.851549018639689	0.8976405410302706	0.8279020382626063	0.8554167430848459	0.8679306034974641	0.9096395935144826	0.8396947548399802	0.8051606197206926	0.8536457477093349	0.04101647371865804	63
0.040569548606872556	0.008828952106905917	0.0016661548614501952	0.002311523507051342	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.18465264512075708	-0.03264274105000897	-0.1295045105842796	-0.22405825633073628	-0.1315961472614764	-0.03516334193786608	-0.21104269303769785	-0.1882467051263157	-0.23226054421462483	0.10120936192089303	0.10483529850349671	-0.07932182868419235	-0.050739663633563525	-0.1317373850546799	-0.07130232001826053	-0.08312888760314796	0.0023230806712154495	-0.2778290355890194	-0.23145480533175	-0.05814124012918476	-0.1059933733255003	0.05161113887985158	0.059775252331726536	0.1366672897245188	-0.490307601044327	0.07372906320930062	-0.012995729574963422	-0.02222161482803542	1.2131490845668225e-05	-0.2409594194308009	0.07645411466879559	-0.2868822336685204	0.03317302933681687	-0.0758756818880102	0.02447679360043964	0.1020485714557593	-0.38974482685333656	-0.021635194850821327	0.08926805763723378	-0.36157366125753176	-0.18474725042944917	0.003785766666912438	-0.05977829392103007	-0.17454615407817498	-0.04119889104286023	-0.16223709658113328	0.004248076110255461	0.037926807840833354	-0.20238255643721126	-0.22125726252113842	-0.09011231516783023	0.13910931146691863	140
0.04762101650238037	0.01102294090578941	0.0015681076049804687	0.0008419325345152254	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4903737850989549	0.5410117235046736	0.4241490434851882	0.3389028451696017	0.5201947486797676	0.516105842465583	0.5000987876778926	0.5951353448810379	0.3684768408039868	0.5173030390790074	0.4087207680543409	0.42731392913360144	0.48431095355116516	0.3748381618525324	0.5931469987436215	0.5460078707876841	0.6013155885724715	0.3338363837473136	0.3840311958109107	0.5466617385360271	0.4511516737182779	0.547054424229109	0.460779614598843	0.5490636501711734	0.5784148819054292	0.5017147475655205	0.6183706945483616	0.49899422608873845	0.5589167006333773	0.2563373473317645	0.5138300641890072	0.4116224116524143	0.38341289687787816	0.625064001294779	0.5806619349441153	0.3234115503567925	0.44745353285641465	0.48981690789909627	0.5693908507792704	0.47711736023027873	0.3203232045683235	0.5619716440942564	-0.2120332968372649	0.3226986365715806	0.4419593904441621	0.4719884705202049	0.4390684965527264	0.6515719187734694	0.4875287639192446	0.38581330213898457	0.4645081118450338	0.1330338855022151	100
0.04626361846923828	0.012619720957538461	0.0016281652450561524	0.0005653672033282373	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.828903227977922	0.8378741123153237	0.8297149760694302	0.7986794471775416	0.8629494186262594	0.8341621791670464	0.7752351254831225	0.8615543450091689	0.8273704704035134	0.543965052668395	0.8735132561778651	0.7923748669600331	0.8466370509221759	0.8297021415324136	0.797214597069226	0.7545061121671015	0.843120838546514	0.8296423428954974	0.8565368871747561	0.7935653768213937	0.8282015350212222	0.8788994301490757	0.8224983547226525	0.8035327531283231	0.7785479769383377	0.8322863143160322	0.870559071205297	0.8429655891011053	0.8710214235807782	0.6725944404984812	0.8949445463797684	0.8344061829803779	0.8046998056757506	0.6179349243399546	0.8308498226508281	0.8025922340859404	0.808007154475439	0.874608981318281	0.7793146902281908	0.6502167136391093	0.8493630654707116	0.8572588968810694	0.4626319460125533	0.8529315702487582	0.8067515006917019	0.8420559539344138	0.826482750656506	0.8816549020394855	0.854276078094954	0.796003348806079	0.8069062756487175	0.08217291679400879	86
0.04609905242919922	0.0077655527102750525	0.0014445447921752929	0.00028726796471899334	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.86660277089625	0.8540524199896495	0.898937154518493	0.8007081988986737	0.9158347377257374	0.8720899699411093	0.8480288563498734	0.9127241868613835	0.8989302701260814	0.8869336047020812	0.9095146306701638	0.8887961184636204	0.8998004604423396	0.846938431839383	0.8886167213870457	0.8058196518722254	0.9277051846969526	0.8624880496605274	0.9000641979237007	0.8125123453543857	0.8936156338246843	0.9120974380827173	0.8897936163203451	0.8692084594896761	0.8854320192672887	0.9059551851311666	0.9030158367503549	0.8387771841190527	0.9130678215460791	0.7443522978623744	0.8835156126609095	0.8360560610011394	0.8535861386114473	0.8723365971143265	0.8397158305678473	0.854293625744885	0.8406193760858311	0.8985529121830066	0.7719028552813425	0.9164894787798932	0.8798709296839751	0.9061487184125714	0.8442191987931625	0.8102407891931359	0.8634433032281392	0.8586232670904022	0.8479197104526538	0.9240005520710836	0.8709525701089389	0.8773375985568643	0.8700447716066994	0.039065126991675074	20
0.05248320579528808	0.011467655464735809	0.0019650983810424803	0.0017509421682068138	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8628994217720171	0.848379414503369	0.8790652782612793	0.839445698709127	0.8653973250142716	0.8559343627605454	0.8354168712472771	0.9056396023343334	0.8767447835671537	0.8398010766820609	0.8648652695727214	0.8488494604006274	0.8666647969003645	0.8464005746237808	0.8828759690398644	0.7841522170622679	0.9280920244313853	0.8415971762633578	0.8817736668665881	0.8749081119457582	0.8406822566945584	0.8783723563644302	0.883125877090633	0.855692788745639	0.8460216797194375	0.8955454371747238	0.8827389808060919	0.8702518317200981	0.8928864335553177	0.7507541198352821	0.9111579739517228	0.8287687650236513	0.802346950315987	0.8564379025094759	0.8833648930393064	0.8588605786441141	0.8047752516209188	0.8828295094476524	0.8262418768434078	0.9219745509543245	0.8633121910081301	0.9099913002704973	0.8269104006362933	0.8845384916354312	0.8656581846253647	0.8728251632294559	0.8510282538050232	0.9086325353241481	0.8767544853875614	0.8422558501368955	0.8620727994414745	0.03355439916125736	40
0.04696011543273926	0.007125504264971614	0.0015853357315063477	0.0013921012857344968	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8409439791476423	0.8547085804537203	0.8754431793682721	0.8767820481427816	0.8943343518141474	0.8673556629895216	0.8341292325445429	0.9241459185707094	0.8834431451478347	0.8619722774327402	0.8721576302067839	0.8328500685543755	0.8701393488995249	0.8650001757496811	0.8677135886244325	0.7488054466960941	0.915872461824512	0.8295012342925248	0.8408490777696922	0.8428857208240426	0.845599637619004	0.8958225888586117	0.8754688009957106	0.8232425996287553	0.8017971984919419	0.8831694128162997	0.8726421648088711	0.890181295507366	0.8888373164969451	0.8189589606694623	0.9057824378734968	0.819642891913448	0.8280615511934419	0.8214572547503181	0.8816316613591194	0.8623944713442775	0.8193769038948688	0.8731249947414813	0.816848454776974	0.8961529304482335	0.8569059995213464	0.9000077352235134	0.8153199746548156	0.8699473802990938	0.8653150726738592	0.8269318386146188	0.8139033727390121	0.903303788069372	0.8696330079002862	0.8578372151674148	0.8579666408421108	0.03365574442763986	51
0.049277935028076175	0.011632531046091351	0.0018188858032226563	0.0018363455629279483	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.832241632113741	0.8550204056475118	0.924169501331925	0.781712111040046	0.8537131410748718	0.8501740057551319	0.8525633846282501	0.9365413057383386	0.888761820482994	0.8476343644425377	0.8858314122080522	0.7013642532434934	0.836476874161638	0.8652500182730662	0.8720043131287869	0.8289232742063393	0.9133571855285018	0.8342987856184009	0.8410512423113594	0.877099353223288	0.8578677953806966	0.8739767315418093	0.8668986244794757	0.8574516291129549	0.8733726088121895	0.8722736620647549	0.8887823203047279	0.8558112182084454	0.8947940600023537	0.8207511220373189	0.8935440981264325	0.8448447712398807	0.8567407861210103	0.8294912981782264	0.8602098538192522	0.8913961175857403	0.7770577034192824	0.9061869343102883	0.779049657220404	0.8691637599758959	0.8793214891470135	0.8724122138898308	0.759246050047081	0.9100408931476847	0.851513474790661	0.88636206107421	0.8072140951166981	0.9030861571366955	0.8611866199328004	0.8640145959892487	0.8568450157274267	0.04265654117109995	52
0.04565308094024658	0.0065037126952872835	0.0016059541702270507	0.001060254167958199	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8572387093631889	0.8342904670056874	0.8547857424244711	0.8511157765291555	0.8638205302851161	0.8478377251208827	0.8299532221355974	0.9024385029713466	0.8518376858686478	0.8065368994607813	0.8847427544655868	0.798588850244438	0.8031501710542132	0.8499659387254704	0.860783851205939	0.8164930832372068	0.9182630677153393	0.7915980897235212	0.835511305783434	0.8739542399458378	0.8377434371331929	0.8571906085663208	0.828304823131803	0.8366275019782048	0.8962723602011801	0.885006180603363	0.8711171759212958	0.8434660485328003	0.8855732533922035	0.7883938729931912	0.8893516496929311	0.8120489976033345	0.7867207778294887	0.832634274524936	0.8666287850659165	0.8855566677218649	0.7479934543251429	0.8838326426724488	0.802829550226382	0.8617046076484773	0.8349936971474802	0.8788457989048609	0.829222407362655	0.8679581151135458	0.8368862025628441	0.8662044494748252	0.7946431221854701	0.8924057963312407	0.8889343182611711	0.8292761530571237	0.8470254668686311	0.03544800475235609	69
