mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.22238815307617188	0.07623490181477395	0.0014342308044433595	0.00045588464080371504	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5474483143075433	0.5814683134223981	0.6800222992859759	0.621231909323004	0.533692906361013	0.55560749494515	0.6477735015941464	0.5881285864345429	0.5958203971915084	0.6250478666378596	0.5782294060173041	0.6238196090747814	0.5972563648480056	0.6300949142849978	0.5230061882184815	0.6061673736717551	0.5649182745258525	0.6797882204109842	0.515629761588292	0.49687017731793404	0.49738593727958025	0.6694851221479123	0.5660053408869936	0.48763025033518004	0.6076689927952003	0.5539341014393713	0.677982431917155	0.7052897812749707	0.6270282405834757	0.4842338323657326	0.6152939317280237	0.6952911534837625	0.534189982661358	0.5902014816681125	0.6299362354548106	0.7101326614202217	0.49264065153229475	0.623809129248265	0.5465673090111323	0.6115969627370228	0.5667991210222711	0.6568810194400363	0.5441998229924964	0.581866756678162	0.575783595715879	0.5265963122543866	0.5062537915346919	0.49763536231295813	0.6994477309412603	0.6211815050375527	0.5898994085472359	0.06251327944589062	113
0.23596094131469728	0.048894223638440565	0.0013343095779418945	0.00019982277012766091	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5736186700572143	0.5695112945609779	0.6812041238740959	0.6128847311474444	0.4276371833588799	0.5435294018940979	0.6264052021946338	0.6921253369056869	0.6277260350347886	0.5902366091309472	0.6355474687489469	0.6408042956397162	0.6259449297570123	0.6499695112478823	0.5711507488051759	0.45645740688273195	0.6344591548826417	0.6540510154452633	0.5897739890745151	0.51652429334159	0.510929143019715	0.7077235589611899	0.6458571242814535	0.5578998118843299	0.6280015811164739	0.6349192132014572	0.4215631545403348	0.7149542954935162	0.5115377165916013	0.545524429773528	0.5976680201242344	0.6248306171633812	0.5336587465786999	0.6210260077927644	0.6014860994134649	0.7032444688397222	0.5642612680912595	0.49197194494662566	0.6231630558769381	0.5996993536447185	0.5925743820121916	0.6598514764507022	0.6745854179501236	0.5553753701489722	0.5592690647943759	0.6104016610250396	0.6146927740864003	0.6538361075538346	0.7124371268296947	0.6621233384381939	0.6010925546521837	0.06832844127963565	111
0.23189223289489747	0.04735909071789402	0.0012860918045043946	0.00019839484186478335	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.40491266714583607	0.4417224424129952	0.6396931953067567	0.18661188114571337	0.39143838011135956	0.31491975236620495	0.4204468802052991	0.5413084300319876	0.4031734175283008	0.3830076372873027	0.20851524747683647	0.5412666423188262	0.4667854319918263	0.4329188328039132	0.5044180178712894	0.3842551492734103	0.4367146294515938	0.371523909281532	0.6300243366172498	0.3455608096306333	0.2952618548415955	0.5074102017868856	0.48585074732914235	0.33866127636958343	0.3289577699255307	0.6098411655109177	0.4252377347157472	0.46587014680463557	0.43632492846275006	0.31892652227953844	0.3598989430631664	0.5133094549166412	0.5095210989655323	0.37208820290576017	0.3733925054922055	0.4741816623945272	0.4915054795734517	0.3610824186084063	0.2519532657603073	0.4486113568828519	0.3703498784113056	0.5478736941898621	0.34122228018135303	0.4456809935111352	0.3573685885238729	0.4236381971697881	0.5051388915650192	0.4170508910153171	0.5101752808521288	0.4191728518552148	0.4230955194824608	0.0954079625805505	138
0.24480194091796875	0.05243458443318014	0.0012052202224731446	0.00018265101174906346	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.2964652130829175	0.3888917149362071	0.5714470437347908	0.37849598696843434	0.25507485670878727	0.3928147799091072	0.4706160491972362	0.4905350523237487	0.4229488603252488	0.47498419992086227	0.29241064993736987	0.5646802852076289	0.3047925642235729	0.4129738080098715	0.5547051060472702	0.39470354734203505	0.47071747920817963	0.47351875669520127	0.5177577511987783	0.3534593087336765	0.374227787901523	0.45022277831513735	0.539557493680634	0.27806932562130715	0.5402276230484533	0.512767695971504	0.3536638670045945	0.5128200908695677	0.3370246565012426	0.37991194772335257	0.39815331079379834	0.5059731796622309	0.21104391201730632	0.3826622070699609	0.47773875042552183	0.49660808504681664	0.4312078470087567	0.39243902701152655	0.19469385989491106	0.45253346431702113	0.37535522185584214	0.5210829737368787	0.33990279045240757	0.307454536134644	0.35731254172521276	0.3352734290268764	0.5065674537305247	0.41698439463049597	0.29796917513006405	0.42827053411861726	0.4117942594827531	0.09235614562608215	140
0.27911062717437746	0.0693667953599368	0.0013172960281372071	0.00028053044092517064	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.38453327293499595	0.4077114181033601	0.46451021402039405	0.24610768287185136	0.2506279203197477	0.32375382071881487	0.3046657946128284	0.45377921875306526	0.41203749681597457	0.44515631326981997	0.3509706834554338	0.4951892590526661	0.4249636572247991	0.3369661173469979	0.47288147609624354	0.4244776800190252	0.3481773538396351	0.4934641955055348	0.35818255060882254	0.34635380083505873	0.34514673076277325	0.4619767293443692	0.4989318072455067	0.32885731398169704	0.4007372702718439	0.4189773877980386	0.2732716033408624	0.3929585686116118	0.3469118916517251	0.40066525793112573	0.32096075941130353	0.46389588302278983	0.27905957811826765	0.39913922204756347	0.3772294302525634	0.49611819086242537	0.3411798657914412	0.29825472027011135	0.2455955941994078	0.4908668208138016	0.2768323859173798	0.5409280773431449	0.19652627815873103	0.26612247895673136	0.39527042809241053	0.3025993369668023	0.4246405396515174	0.4397288500416058	0.43908604305404586	0.3843916367079768	0.3798274121404928	0.07969194476762988	142
0.24563437938690186	0.05596646204137856	0.0011438894271850585	0.0001268431089998965	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.4121801229924079	0.41086611123700834	0.4177125705466208	0.3019832752999775	0.04214865137731105	0.42117987516504074	0.29610379797234176	0.4499440980993018	0.3965010758158177	0.4001244715719985	0.25358020770499734	0.38476639677457436	0.4581629264746233	0.40564890390437647	0.4198065049546985	0.44960970589532767	0.29805156010082823	0.4578509427699068	0.23790573871547982	0.237608084492115	0.388781359097368	0.4069200905354726	0.5243688672749767	0.3070268084869895	0.403238137463409	0.4488382327792865	0.36672117452257436	0.4477684871842156	0.3453608321887428	0.31935912311409287	0.4384281844684562	0.42820540830733944	0.18005280415814207	0.46241256424608723	0.31649147151170753	0.444385869182393	0.4109236856674158	0.3538606545410161	-0.06947076773145322	0.43770340722521406	0.3028349187642957	0.416117657952337	0.10293429961756462	0.24564055624958603	0.4021690379566596	0.3100836449434664	0.45169637827093423	0.3913381830475138	0.3228716767832589	0.4131042992113044	0.35743804137770246	0.11149856137992657	147
0.24052705764770507	0.0370158830754383	0.0014703941345214843	0.002370952059903405	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.2432726205725495	0.40974019421426566	0.5113895770160364	0.2638321093396666	0.26310954051396296	0.3610936249950434	0.31683010620955243	0.25700555945356107	0.4638506908041268	0.37081040166423873	0.2581678024993578	0.4248754850638923	0.45005787360582705	0.3383608523710748	0.17922326631883545	0.4143606362063609	0.340282048397617	0.4220448914493603	0.2860533664258086	0.28170146580170485	0.27174746621920143	0.3673570404433144	0.4712620617045873	0.18687734238967102	0.4141974696128822	0.3562619879108633	0.3211081606863051	0.3701791174862433	0.24358538013688458	0.403950693596424	0.3963308672475061	0.5602103425200546	0.23699681046229326	0.4062093049662836	0.26054158401018024	0.4930751010971979	0.27484361489368636	0.2645849373481537	-0.052855402914107286	0.4381569230330774	0.25754054043484276	0.45181077817462756	0.06337126749346533	0.2782416322280358	0.3899592453793618	0.3930394246426767	0.47637606763756324	0.342981703264872	0.278856614718894	0.2813407381880224	0.3350840185587181	0.11101718996967214	150
0.23295143604278565	0.03784641425862167	0.0011106204986572265	0.00011167130271869364	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3148899184325933	0.2964518098265203	0.3610242616149113	0.22145422695669137	0.20058323279623846	0.2859727951008162	0.13363801399912	0.36597904216096155	0.33792798151111003	0.2905279839682282	0.3603620913933664	0.4933154549309192	0.3634551387830275	0.4645887182157774	0.2108357473435124	0.4047304110172454	0.393807631339932	0.4115285406730128	0.07847746404720635	0.2745958851899698	0.22954491958593126	0.14279889973212223	0.4978187531932843	0.30858756188393244	0.23642163675525085	0.3831808703784719	0.3572275504143727	0.37618933487674	0.2859541711874469	0.28874407565179006	0.4534855441287515	0.3765996667259611	0.07300024843186148	0.3457068638400188	0.22633616017671365	0.44801560356886316	0.35518880435648925	0.29749275575474277	-0.12499839044692473	0.3312995657682044	0.39306440638825824	0.4599044927391902	0.13674006074817502	0.21437046540544025	0.30450751652234376	0.28121512630488577	0.42363315917832023	0.3655435434776245	0.4188416910400323	0.3835928572054218	0.3106830852854975	0.11862779790673791	152
0.18869133949279784	0.04134666380852738	0.0010234785079956054	0.00017927499007966573	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.07137809462857014	-0.0742782143604308	-0.00801875907468319	-0.09381961381561088	-0.17438419009484152	-0.010745235076449866	-0.08590294743038407	0.0011471379688795524	0.019609551555669902	-0.10114564090609068	-0.13907618699197677	0.009040426066623697	-0.16005822828548477	0.03548187849475193	0.009339928196752334	-0.06279943193299786	0.018364412745180303	-0.12155980812514944	0.030920690318743227	-0.0705106433880629	-0.19494403625125134	-0.0038298845940756276	-0.044248988212269635	-0.1929738870176474	0.17379350737853294	0.0008468405142327828	0.021974862393123518	0.051902544880678025	-0.08062407969713781	-0.3277617437193805	-0.06813859505890951	0.01839646858110866	-0.02903548335066919	-0.09818935563520803	-0.01458757819571943	0.22097024092846962	-0.03362783291900984	-0.13324933622152169	-0.1857953531411951	0.00715418295641157	-0.33359082014008146	-0.10314401959797137	-0.026705964283812778	0.07462685865685847	0.19481299250128425	-0.11823815099890567	-0.1694014855796353	-0.01906844756622106	0.11660213891510618	0.04674877235270103	-0.04312684823258214	0.11080105396965842	157
0.1974792194366455	0.044145160882560625	0.0011945867538452149	0.0005214232753246659	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.564548171689683	0.47516763465021705	0.4531395141578737	0.5025983363569912	0.32081663349373746	0.39484592879526403	0.4363737535859359	0.42293314720810915	0.5009512749583582	0.410722656671084	0.4478766067668979	0.47119521769555517	0.4232986739712189	0.4722999826598673	0.3593295833359098	0.5126558957958764	0.5165071282720672	0.4879900435260276	0.5193178866148943	0.3842411055776679	0.3266334800592322	0.5287196042820864	0.46435724196781525	0.4423290979311223	0.6228998094310925	0.5142429467469901	0.5389188119039586	0.5293540815421237	0.39315133301885397	0.35175186438672135	0.40070835926258663	0.4615097725119748	0.4116092995097572	0.398870473298125	0.48638072984826297	0.5918023574451067	0.39975084072800704	0.44094280606996217	0.4009685281746719	0.4325307420039284	0.3212182489783513	0.5122856782626044	0.44793911476576287	0.5245509517630171	0.4737098800344174	0.4673675613082462	0.36455043713218516	0.4929562219052729	0.5557710015603684	0.49917691406889875	0.45747534731369477	0.06828798170437468	134
0.2003630256652832	0.03845094471800035	0.0011336755752563476	0.00013638652651308989	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5866146530185534	0.5547046152123671	0.6582179519443241	0.6246036654571634	0.5332150795299895	0.53072896635326	0.6199742549272071	0.5885404779998675	0.5958203971915084	0.5855399342561622	0.6088262599331342	0.6503928950621274	0.5972594128281687	0.6232920001340336	0.5322938096925189	0.6607416508345938	0.5252662256502829	0.688923699014154	0.546720194039271	0.45077680372960527	0.5220772419379175	0.6481235123521595	0.5985257051532135	0.42978016310988765	0.6714864400632088	0.5578152226155328	0.6224549273713748	0.7252405285378545	0.6250091090219283	0.509276057571257	0.5704295215461626	0.6490626661160902	0.5426903741706226	0.6003926982200959	0.6467611047299767	0.6776793890102318	0.5111014948150954	0.5845922696028956	0.5636661910335569	0.577477098746559	0.5536534759091822	0.6391196319027914	0.5650580452850775	0.5641239703568156	0.5558781226581893	0.5710209013550227	0.5594764497693845	0.4751285528430883	0.6186680839586826	0.6211276068633624	0.5863869900687102	0.05967797204547998	114
0.19945467948913576	0.03213320409686999	0.001148099899291992	0.00013150140280887034	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6027321213822743	0.5679666632839071	0.6772800030597594	0.6479184809037213	0.4368538089114753	0.5523703434471761	0.6105344045594616	0.6378725832627403	0.6021171695648062	0.5963901403029923	0.5656517438532807	0.6530444079295776	0.6571840240967206	0.5270718951286099	0.5794553643392537	0.4818493140525384	0.6600811862715156	0.568441107491142	0.5869360518899512	0.5545768244174785	0.5424193304693201	0.6699772404837527	0.640617516367278	0.5465328046651314	0.6309417668867644	0.6391603911564425	0.3871145304752618	0.674657112786945	0.5043497774904608	0.540215580052581	0.6275134159596756	0.6321698169597412	0.5224702189244749	0.6143407995805032	0.6794051540727272	0.7388088552029992	0.529120254241008	0.5618225704042242	0.6052329962229435	0.5906929181115808	0.5353075811104695	0.7064454295279196	0.6628577856073714	0.5098359160964101	0.5277990244856029	0.4135742438275952	0.5942240800290322	0.639965073343506	0.6324326137465703	0.6407847323946931	0.5901423433766273	0.07205696593401938	112
0.2109153985977173	0.04686431610870723	0.001167759895324707	0.00016212664217265916	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.37688628759942233	0.4431094932239882	0.6191655777987157	0.46241921787417495	0.4522238200557501	0.32873168038194367	0.4488887558416802	0.5430869447719816	0.38313414919980704	0.5079995294165717	0.294765827811992	0.5173303561417126	0.3899648718928297	0.4518977847632253	0.4944468186211948	0.40905932986488014	0.483184482884936	0.5849963280770838	0.5502483763035924	0.3591160483658077	0.2984933599590315	0.5128028846831097	0.4210762171948661	0.39618780670780507	0.3060509669691006	0.6085737697399862	0.38547010334054366	0.4786997060393895	0.43080993629393516	0.3726725120033715	0.42952411650601363	0.49412757453877265	0.48947004839212627	0.47864335857563023	0.3617401488921381	0.5370537050607492	0.5317545822865257	0.38741239091646196	0.30499165024909636	0.5104579459254467	0.28687260036695006	0.5710356725201459	0.353274180744527	0.6291133203825023	0.3084415854381891	0.36135367690403586	0.46321238020382005	0.4315741538460688	0.5133267269763511	0.43479016190718567	0.4437932584891034	0.08894448501222962	135
0.22609798431396486	0.038026238788951096	0.001537938117980957	0.0018757816244985885	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.387718472634464	0.4383569553012491	0.5131838854534401	0.4472658345306546	0.2863154402932919	0.3663197049350261	0.452149124626393	0.5126432161908556	0.43764329770084087	0.5131518345836723	0.4462168842430023	0.4277289779183697	0.4314193851763952	0.4347975472562383	0.5251623517557376	0.3868286765177241	0.47106397548868606	0.5073359154406918	0.5536351079033974	0.3599120630411552	0.32278768312234485	0.47785322978766653	0.5129424435902176	0.30824107463552053	0.49826656145892634	0.39560802929282946	0.3646233297723618	0.4362303136190143	0.42325024092919017	0.33644462935973807	0.44259140611350367	0.5763795287328068	0.3359694753380147	0.29109776398492715	0.4524764048658546	0.570423304979115	0.42442870808599154	0.2924606493568538	0.1473961156396294	0.40494469800283306	0.27360643718873234	0.5246868710836607	0.3643277159992403	0.32983594830269325	0.3629746472065203	0.37534387656503065	0.4678393092120373	0.43701450799515973	0.25787643820656647	0.3733978443771445	0.4136033567559082	0.08798801813243916	139
0.22436732292175293	0.04415481224339863	0.0011594009399414063	0.00020706470430494102	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.36969284419622384	0.36582417329732786	0.47892781956834196	0.3899357647867223	0.26745910431248276	0.2978938133654413	0.46862538134162035	0.4854704988870846	0.39667578257493086	0.45606752873560197	0.3837585869246063	0.4595665731117614	0.40049999684075743	0.4032954137063731	0.3489906635080392	0.43479963848003245	0.44480128337360947	0.44282461695731357	0.2738384279088385	0.31959359462847603	0.4322999469522324	0.5063606939114647	0.48069948044235966	0.353447666261138	0.46532792788003596	0.46442266023936674	0.21772883827759393	0.5343982623482162	0.38903134762044933	0.33220575760572246	0.32105388652191713	0.4196230380960674	0.1611130233296152	0.40825312495330635	0.3951952245418584	0.45365064859141524	0.4263117755404293	0.26984440962921963	0.2028993269304089	0.48957275793946653	0.3377688923809713	0.495554104949842	0.13913183254896433	0.2222135018856911	0.37687454133541054	0.48625455182735966	0.42212546777855064	0.43857919043520055	0.42225858277724604	0.39063543383390864	0.38686754807742024	0.09128296446679268	141
0.21810062885284423	0.037182077765851175	0.0011304378509521484	0.0001175748743447217	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.3985102303379028	0.42771289061055473	0.5821929728192581	0.3260034436807985	0.3411376378426626	0.2825702916462135	0.2928998082006754	0.28565107399798717	0.2901311673971648	0.41621162870102046	0.3220941282508878	0.39764637117162493	0.4227519539249217	0.44940776957099093	0.45240913318040754	0.3953106588343428	0.3463790446742554	0.40424583513558543	0.33663777567864717	0.29163233166479596	0.26727474068973667	0.4080414671892182	0.44005018200540436	0.37007722943500954	0.3033698634537141	0.40850790510405444	0.23504516910950135	0.3659955388319547	0.2552547303285154	0.2947554995588425	0.4596462103468074	0.501457336245025	0.06762808179123869	0.42266030886219785	0.31399434955422556	0.39188343834503214	0.39393713133957053	0.3370774622187197	-0.04321552591115618	0.46876918998298134	0.2754405136618373	0.4932645581442435	0.4577406669951263	0.2899313249225187	0.3814580181383821	0.37778334346234255	0.39749874973928667	0.43957566043769947	0.36414468159178515	0.42536844220517567	0.3605190483019938	0.10173892431171362	146
0.22476983547210694	0.03816002059034618	0.0011167240142822266	0.00012941296028420903	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.2699210115028331	0.49222326665411853	0.47673903363343073	0.3740134151163389	0.2977476879902432	0.3729836725496367	0.03527888817373381	0.30289929262858606	0.2534420862681842	0.3554075272911861	0.26646529937437613	0.3440757684069524	0.40775042402992	0.3862121748019649	0.4394946928031769	0.41832340985786265	0.3597865533234582	0.39547006099266113	0.3294353967839668	0.29590000171285435	0.36162974281711335	0.35169742795520664	0.48163953633144563	0.21216911176707332	0.2821389960762615	0.19729561999420286	0.3551686322040466	0.3080485759823849	0.24517503230025517	0.349403247080192	0.3903809476157566	0.4850426343819402	0.022047228793837137	0.4191755256669124	0.24767615205066595	0.4817593659127827	0.2978199056959352	0.3116569957006591	0.30555663792468046	0.47176684116393364	0.36830504440925016	0.4021374992673252	0.16349656537499746	0.2505221281361677	0.2960953248703092	0.3851613800173773	0.47888952840543475	0.3485652190214069	0.31257963067834216	0.31490856166590164	0.3354295740631456	0.10056934817636827	149
0.22282772541046142	0.035009425579820765	0.0013104629516601561	0.001138260377653905	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.2711605709243575	0.37436401770448946	0.2543183209690242	0.2734621682700187	0.16724213696944457	0.32117054523603383	0.05449974432803395	0.3653724169835776	0.3662302463718501	0.3375708539902734	0.33497798834828096	0.4776657949754789	0.4173438526479769	0.3708887060168681	0.32642009165096486	0.3808002200936127	0.3555531275709538	0.4119900790636615	0.1625364101710146	0.3403937088314136	0.23428088119826418	0.33113756089619006	0.45368477452474154	0.28241357072735995	0.4058494042463471	0.17778802679805927	0.4802142010969789	0.3364777429518111	0.23392258506815367	0.1678104277632766	0.41059729894365626	0.3354485526102363	0.16791891230460565	0.19193200555700973	0.22034368151305928	0.5147058229910272	0.36037873818318433	0.3029730946037531	-0.19038145957970265	0.3165401758216232	0.2664496467590156	0.3788997697082389	0.22015811854864487	0.2733290462379162	0.3494839642688429	0.40238132950725325	0.24737616975444887	0.34865240512918827	0.39358290515313865	0.4016145554495034	0.3075984981970631	0.11761774119729826	153
0.16331581592559816	0.03258054189587157	0.0010183143615722656	0.000139884482880465	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.07137809462857014	-0.0742782143604308	-0.00801875907468319	-0.09381961381561088	-0.17438419009484152	-0.010745235076449866	-0.08590294743038407	0.0011471379688795524	0.019609551555669902	-0.10114564090609068	-0.13907618699197677	0.009040426066623697	-0.16005822828548477	0.03548187849475193	0.009339928196752334	-0.06279943193299786	0.018364412745180303	-0.12155980812514944	0.030920690318743227	-0.0705106433880629	-0.19494403625125134	-0.0038298845940756276	-0.044248988212269635	-0.1929738870176474	0.17379350737853294	0.0008468405142327828	0.021974862393123518	0.051902544880678025	-0.08062407969713781	-0.3277617437193805	-0.06813859505890951	0.01839646858110866	-0.02903548335066919	-0.09818935563520803	-0.01458757819571943	0.22097024092846962	-0.03362783291900984	-0.13324933622152169	-0.1857953531411951	0.00715418295641157	-0.33359082014008146	-0.10314401959797137	-0.026705964283812778	0.07462685865685847	0.19481299250128425	-0.11823815099890567	-0.1694014855796353	-0.01906844756622106	0.11660213891510618	0.04674877235270103	-0.04312684823258214	0.11080105396965842	157
0.16247392177581788	0.030502710476256925	0.0011053705215454102	0.0001366122298120117	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5329451552899832	0.46979516972745516	0.4887856971800001	0.5394860032039137	0.40476449470494547	0.4002670063795103	0.4864631084449572	0.49170112240662955	0.5175630987776213	0.5008105841001015	0.49583159547788214	0.4777982839239384	0.466098296156106	0.4972450092392551	0.424609055607286	0.49333798779405413	0.49754772905597744	0.5133793643521856	0.4880106021795617	0.40051507900400496	0.3300727389054511	0.5161731036503237	0.4120081323706076	0.40390682705169745	0.6078872906242547	0.5196951336146358	0.4485414506636539	0.5919592638220547	0.41480814028237734	0.3710648425338	0.43044173946534336	0.5399027754262836	0.469719325009204	0.4434894864143233	0.5160601574071181	0.5630193118324025	0.4183540735185415	0.4592138705030594	0.41965550866505896	0.5138516742732949	0.35520672543943965	0.52498133225069	0.5013366129615965	0.55473027907999	0.5025005561149221	0.5007648643691991	0.3340358190582968	0.4225174136561076	0.592119561383659	0.48011857282353276	0.47490182052352575	0.06313195683444685	131
0.17303037643432617	0.030068714355826198	0.0011658287048339844	0.00013393827287372758	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.589761855583693	0.5480975828712349	0.6365503632839409	0.6721394337084139	0.5223472525748695	0.4471656593048905	0.5928758788622809	0.5249905504260901	0.5648673746562419	0.6332569364058103	0.594748029617112	0.6175920275073941	0.5320461738911793	0.6094760428538315	0.5706837548861783	0.5727329751275028	0.6034869282019812	0.5867256006577641	0.5258615119177272	0.502864126812995	0.4276813074857263	0.6584885030038454	0.5750060681731315	0.4683452289744837	0.6012973045801835	0.5391513833020611	0.5186338262949062	0.6543696927866043	0.5616523995434266	0.4845643110003748	0.5785335159896747	0.5715823935013118	0.47555142928224037	0.5705546820117029	0.5535732356904124	0.6297749243430772	0.5135066199038607	0.5320865770587075	0.5769549243568156	0.4947166876526874	0.47696849385584117	0.6120162076627464	0.5799295939131903	0.5917962488667948	0.5924048167236067	0.5031451047072553	0.5296356578557084	0.5661820161822548	0.5973595739607342	0.6231688598665472	0.5621380329536209	0.05517010941490108	120
0.18241479396820068	0.02609798076866035	0.0014530563354492188	0.0020224443615505256	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6045549163344598	0.5469211387397216	0.6543502537268278	0.7101604606136058	0.5579755344359911	0.55360094165395	0.6113659147957903	0.6516524959626533	0.6466212307214306	0.6216517176220111	0.5942608692432814	0.6426860117215683	0.616280950902379	0.6794615243127442	0.572632465327507	0.5515227419609539	0.6213687464743343	0.6098028707266433	0.5828850225409654	0.5664740528169214	0.5419212243407845	0.6624869064267422	0.6583471668847345	0.5636876141852716	0.6376922277928496	0.6317411897355116	0.6393184085599548	0.6146714325695531	0.5450196610664593	0.5294394263175706	0.5919798072449949	0.6566178283022504	0.5817450953896075	0.609660343804481	0.622427978112444	0.6809504453023802	0.6088430924792483	0.5792751380176351	0.6087433660111623	0.6359743882174703	0.5048137682096154	0.671285649045934	0.5865844714904949	0.5800446730906557	0.5942169192586222	0.6137327493555202	0.5652356011868648	0.607899804328416	0.6668889424065643	0.6487914891990734	0.6087253333793321	0.04401651546173706	110
0.17426544666290283	0.034121870308504755	0.0011887693405151368	0.00015521688499422746	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.38990592113463185	0.4402516448565006	0.6406237121259152	0.43071637239904004	0.45031916351786716	0.4404280579532993	0.41411280903808445	0.5265123129120595	0.4622914402957635	0.4747235252081239	0.3674487419602742	0.4060862899699176	0.5108075317417204	0.4515163189132958	0.5130030073664412	0.5013462156785522	0.4235124160791276	0.5536724453131288	0.5465932119920496	0.36674513911839035	0.3389418229593911	0.440842041642192	0.5701812059299712	0.34057251008768963	0.5818572336415553	0.5390400912924325	0.3997368005424887	0.5840762630209759	0.38249653297419484	0.38415694498466435	0.499605240616677	0.5307368619456712	0.5010436587979759	0.44781955736423806	0.5093465691092909	0.5751327457017255	0.565893211813414	0.4444451872341064	0.45814170773504037	0.47870420696279636	0.4197263160610605	0.548176517011226	0.45699401115550586	0.5452659994784886	0.47328876942900555	0.43669637755239543	0.45158900877582475	0.34582047450109554	0.555569562163311	0.4860558370400414	0.47205139090197246	0.07116532689286552	132
0.1871097755432129	0.04043403795070289	0.0011638784408569336	0.0001373354311815536	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4179144424677156	0.4437703469602525	0.5703740975749181	0.3290149667611927	0.37390412862292155	0.4281146903588602	0.3617031526382545	0.5373993940249575	0.4985020255474072	0.4501607159464316	0.2593491927081476	0.5324392133921056	0.40464164337054764	0.39899108244812553	0.4433001037254616	0.5168561899864887	0.5319009231122545	0.4234946156611792	0.47795366764211156	0.35853848505174113	0.3700117208191327	0.48713906271328067	0.5181612557055952	0.33976678877363076	0.38910980316751176	0.42365076101140786	0.3957062212084026	0.4626956752693796	0.4339776569981503	0.4506823502522669	0.39914925581313365	0.4338342801955831	0.2987454802760149	0.441627013376124	0.4694059266098658	0.5179938236018942	0.40764037395783836	0.4062337198495415	0.40957849031179805	0.5247829987712378	0.406244505354143	0.5397652439700944	0.3719364402068951	0.468572356565907	0.3820004591740256	0.4217542379047149	0.3638384377533789	0.2825212219790886	0.4951816572059917	0.4876047429400673	0.4311527007947433	0.06931114410829961	137
