mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04009538173675537	0.014749868117521015	0.0013338565826416016	0.0005114632734310556	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9053984779087675	0.8602543377720118	0.8910951463910014	0.6959826296673024	0.8706005061440149	0.7781806547483341	0.8542057131853802	0.9078914964169629	0.8590024655833634	0.909773818369384	0.6960833092932144	0.8836695757975287	0.8848049167656	0.8484776875928938	0.9072111234391851	0.8992661157973647	0.8973310815585606	0.8742078052004317	0.9187113592546803	0.7430866452820868	0.8274905689858684	0.8314654085547301	0.8837781247399692	0.8688936913852292	0.853613808274876	0.8998651983329763	0.8919423723645622	0.8256063774381931	0.8554949032414076	0.8679293915979223	0.9045460481493582	0.8667630986772198	0.8543744741219284	0.8576008914962283	0.897510073201354	0.8523297588498728	0.8772322511108489	0.8578731083870345	0.8706083427390279	0.8806685876493605	0.8710022564929139	0.8506992256375824	0.8406536751897953	0.833481058333532	0.8171429773544611	0.8459159706466728	0.888909864357913	0.8240350674459934	0.891861005291514	0.8536387772121992	0.8585632244685723	0.0467780570906561	56
0.04112577438354492	0.013767592167649943	0.001448845863342285	0.0006323499763244411	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9184787487761036	0.9181154891106219	0.8896214533745358	0.8275944347544298	0.8944673582525081	0.837672495610517	0.8924768341692741	0.9001752222003523	0.9244803106890724	0.9244942383631145	0.7657655138105287	0.9126882754594099	0.8784909603066562	0.8814802294737742	0.9202406667098152	0.9036683512063769	0.8910374271537529	0.9081948432670671	0.9180753137542652	0.7865203425382903	0.87470220417659	0.8487486885370342	0.8998661214102898	0.9158468696054382	0.9003771057665148	0.9301856732199536	0.8945177127382367	0.8465656709662179	0.906918678684806	0.8941632666196974	0.9127731861587175	0.9059102308189971	0.8725725005859517	0.9109004590591282	0.886996960723691	0.8547666885671481	0.9389369244827819	0.8784531808109193	0.919005770422731	0.8723307057586517	0.9134262020130597	0.9306606878449242	0.882092988706279	0.8490661623241289	0.9010097460515814	0.9051273631321762	0.9227196659110735	0.869991711457225	0.89600256187776	0.9080919444311326	0.890729322836866	0.034351960302881526	1
0.035059666633605956	0.008724468242840337	0.0011481618881225585	0.0002546017421426997	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9267291636848943	0.8940153762200845	0.8929705814816121	0.7682643816068635	0.886484323924715	0.8474303862537254	0.8926639844511367	0.8782454695504485	0.9064494646251842	0.9108649459188647	0.7798440292866888	0.9148571365569945	0.8836770505073883	0.8977441946611472	0.9343782055302106	0.8847325294744692	0.8580286809888451	0.9000122838511064	0.9290492266791223	0.7857429738915915	0.8577903260093916	0.8789264517032557	0.8951992249421892	0.9042832255177206	0.8851575786078284	0.9386858584812305	0.8882098851951659	0.8649156533914185	0.9043772790370537	0.8677104639447026	0.9051004977641786	0.8691709419565693	0.8724980576666042	0.9029651202895093	0.8949907944195049	0.852044830313047	0.904597006731803	0.8726065114391023	0.89626854948262	0.8631755852441918	0.9183357869491476	0.9094571882527388	0.8770716554182353	0.781128952077912	0.8547318758091467	0.8803684553980418	0.9230307870497538	0.8703634224282994	0.900624136268638	0.8890323455628824	0.8819000567299394	0.03717004528430259	13
0.03619572639465332	0.008494569985500541	0.001254138946533203	0.00045744512710144667	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9120980488092634	0.8818837958799935	0.8670118406867029	0.7664485203774379	0.8768756790755603	0.8412413674103636	0.858062971455313	0.8357262571339049	0.889897357045398	0.9007801594494542	0.7851522488486719	0.9020991101307486	0.8679904469192795	0.8660387718408722	0.896627207748188	0.8801766511684508	0.847938365856014	0.866658242089319	0.9153449728338929	0.7392507168642499	0.8278405468785648	0.8469460573714946	0.8571917115619082	0.8811681669496837	0.8711632518347011	0.9084884883577792	0.8710648019881078	0.863246947096105	0.8735957249997324	0.8355891822783831	0.9145291713101078	0.882794107907741	0.8344475974315926	0.9051827610176497	0.8714528582160015	0.8522741449781867	0.9186797078669102	0.8192586835080014	0.864332435661458	0.8360748151719133	0.9056956243413722	0.8864939631306067	0.8721991524448712	0.8067557500488461	0.8407188617533465	0.8263316924608435	0.9019137523915263	0.8171604149577754	0.8634737354020466	0.9057933415089854	0.8631832036489865	0.03806144048642337	45
0.02913541316986084	0.0035344682432777498	0.0009261941909790039	0.00017336747801995086	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9153748939779136	0.8893007069608521	0.8816771673393412	0.7748176221784338	0.8683355217005412	0.8220840020657049	0.8955490613928652	0.8637512902592566	0.8904319706113702	0.9046628199887717	0.7927431571639251	0.9248215323363393	0.861092014811331	0.8723101007428293	0.91994489000296	0.8832384417969297	0.8638576058862656	0.8915753073842712	0.9248836306063968	0.7143704986576291	0.8281158589476526	0.8509721819259695	0.8815290726393411	0.8998618393703139	0.8361857021563379	0.9077567223902993	0.8577061643748753	0.8377742081993487	0.8762113788400769	0.872150905424378	0.8955779594248658	0.8859550463755701	0.8561732030493456	0.9067415593773769	0.8715405419477362	0.8566681909483261	0.9221727812371906	0.8836290750144403	0.9002178959051115	0.8539201914132171	0.8988303176114936	0.9054214641725068	0.8859009939655906	0.8286467425236441	0.8585450091110977	0.85959313288659	0.9186018671579254	0.8631202492321228	0.885408416067798	0.897462886827723	0.8727442758876439	0.03915775999060825	31
0.028960132598876955	0.0048402863698346395	0.0008839321136474609	0.00022280105485431769	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9031999257690373	0.8789808828750056	0.8806838394245544	0.76519098102206	0.8639024986819592	0.8177589799872091	0.8873992523058256	0.8373114777787027	0.8536678977796425	0.8804343275993181	0.7341657620352764	0.8943694063932178	0.8672133058387913	0.8663769155060477	0.8936847093849416	0.8677562910856964	0.8752690139463666	0.8762784475584066	0.9267235021557301	0.7233282173681665	0.7897936358725506	0.8561183529504761	0.8654731256726489	0.8926270860892996	0.8556080589565949	0.9224022688174865	0.8478417876588086	0.8493316490233667	0.8761655159463697	0.8563657051506004	0.8854876364197953	0.8652389053521409	0.8333199737660701	0.8772127446390849	0.8819182257026412	0.8605238967088981	0.9343363051601726	0.8412571038143395	0.8719314239782994	0.8492651958344595	0.8793297668644694	0.9138654999785988	0.8578005859157588	0.8036429416322144	0.8578539744612068	0.8277510702062831	0.9071344325939747	0.848084124433704	0.8879340755839553	0.910253776787948	0.8619912896093636	0.04215650634822885	48
0.029259405136108398	0.004915532612235743	0.0008285427093505859	0.0001587167029667252	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9152952286032789	0.8511920659189136	0.8640321508550265	0.8023259363889748	0.827246719137869	0.7978955440996138	0.8740158112586297	0.8577079917162445	0.8584393991599896	0.9029536322521785	0.7146354615703245	0.9115655782442155	0.8353973314849233	0.8563707161565278	0.9055598363040817	0.8592708429941809	0.8353599019116686	0.8539022904619114	0.9105787572541684	0.7102334148503562	0.8077801601520179	0.8477901224156144	0.8697954597233295	0.8912859899141573	0.8303042199507238	0.8998724067650924	0.8259175712047352	0.8260261415517816	0.8744046350343035	0.8358873489227318	0.8472825846847016	0.880703340738875	0.8546289119963073	0.8693078781662258	0.8675369814625037	0.8536428031031965	0.9132796033824483	0.8491675545045942	0.8469000672059547	0.8278656713679495	0.897127010032234	0.8979184478318255	0.8568867239756105	0.8225694493629753	0.8015205018393985	0.8028670466957164	0.8946220274994485	0.8278239404306816	0.8664320931031531	0.8607113115390308	0.851836732303608	0.04240733361302936	74
0.022830405235290528	0.002688741920154468	0.0007387542724609375	0.00011784639579703884	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.670952769697527	0.49264058920101506	0.4182977817008213	0.20152336002053173	0.7172733832670695	0.24541744907113228	0.5400955214642342	0.4156573352612898	0.5952355594762223	0.6784455113049102	0.40042951020068995	0.4407270901278444	0.2953790978213652	0.45557340350470565	0.6538033936247545	0.6380563313759295	0.5368147195843522	0.5057429244620233	0.47382183825383817	0.18750551574698648	0.10543688387960348	0.5783116167068276	0.6500460718381906	0.5491001966675875	0.5810389806582195	0.41522502936642924	0.5140698231521011	0.47498519573461406	0.5917946942822023	0.4678483681805541	0.7880042250459092	0.3820898354354717	0.6920207208745104	0.39197675839514867	0.4403493319720676	0.29243693053697606	0.5346313202461576	0.3875996631679596	0.5054632285204299	0.5208060281653262	0.6639770660020262	0.5736210826059365	0.3820200972880602	0.486465666807695	0.31345405267079096	0.3198165408074063	0.6226199965199437	0.5098949735564666	0.6796146716630723	0.4625132735397298	0.4888125081890931	0.14558362729094965	121
0.0222645902633667	0.0006532776897995349	0.0007550430297851563	8.793826993174618e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8800067568969928	0.7613461398149595	0.8775738323235767	0.5740498055120103	0.8538636484508612	0.6255612051745273	0.8266355394863052	0.8402918184934033	0.8551067651772053	0.8501664774658703	0.7231892345361854	0.8632907221634537	0.8389864858972775	0.8160271212327534	0.8138778642981608	0.8593316695271295	0.8439205865990695	0.772954007684369	0.8467406469657652	0.6373381374828755	0.6366109430245057	0.832240566587098	0.8243852590961315	0.8194360303350032	0.8528470451443033	0.8377090020180192	0.8130343467327197	0.8136247119113718	0.8417109975109668	0.8261340492363404	0.8431544350915744	0.7906136384386825	0.8079388780469332	0.7810909058541596	0.8110387100205143	0.7617538489735095	0.830638299842017	0.7669459788308597	0.8222882958257817	0.7736233384406357	0.8356748695548365	0.8251896101828127	0.7990593427708547	0.8212370098988071	0.7769362172230087	0.7436292291776003	0.8597396489557118	0.8493918332190106	0.8560474398334806	0.843358405431527	0.8051468270478306	0.06504404890873237	92
0.02409442901611328	0.0023447935914621583	0.0007966995239257812	0.00019568039264204694	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8376711047956006	0.796003897008354	0.82335381693346	0.5493722673483707	0.8302801697600478	0.710908256487117	0.8510203504122511	0.8414618688458264	0.8307323492320019	0.8466243703925664	0.6384185174928102	0.8563836283223757	0.8247253433053935	0.7681948043501545	0.8100955843338066	0.827587148736014	0.8934316695088731	0.7800654716573647	0.8336378554233843	0.5664834239854557	0.6477991681800528	0.7874960291426443	0.8223188128524137	0.8069929789675033	0.7793916203111333	0.8524703037071728	0.8146733504199962	0.7500570399186219	0.8321290802623362	0.8263919118478529	0.8411692243694299	0.8066760425560973	0.746881683121471	0.8004101050407727	0.8509467437610296	0.7972090562148538	0.8207781385591335	0.8197959963839154	0.8405411683115197	0.7876370451015828	0.8436667580401922	0.8142875621603988	0.7826387650102338	0.7677865214012198	0.7801071173712189	0.7941811334020286	0.8381122910237511	0.7652466852426631	0.8632440363809849	0.8591248453978206	0.7971322622558253	0.06819751153473641	100
0.029242138862609863	0.006902594244630276	0.0008988714218139648	0.00029977739213693315	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9215272882868736	0.8624387528895713	0.8749065167307737	0.683656591116401	0.8596970946011633	0.7550706203486264	0.871384625262994	0.9148763787480667	0.860754402619783	0.8927165802604091	0.7114173642743264	0.8864262088238418	0.8726473655703917	0.8582090392397015	0.9022583797364964	0.9020450904899285	0.8988137855154914	0.8602191283286358	0.9225089603934408	0.7654672019768074	0.8663545813440934	0.8419332778569798	0.8969005539500385	0.8746950787053144	0.8733891685597902	0.9075315691764373	0.893866677560765	0.8024423611021193	0.8710727718570396	0.8774475306705481	0.9220864124609802	0.8594445045806591	0.8663243071503752	0.8408853999758092	0.8797946180629748	0.8638652131487127	0.8701742053438933	0.8457789252900568	0.8745854588499817	0.8779986462366225	0.8821225462446547	0.868295114134132	0.8393290488204399	0.8354259483654172	0.8476718646954547	0.8607708781977412	0.8796715159936251	0.8390635282318508	0.880349170482374	0.8526005748166151	0.8613782565415844	0.0466681331385648	50
0.026179494857788085	0.0013078634808347653	0.0007978343963623047	6.468142276683794e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9366401940957315	0.902160647904513	0.8971841526248714	0.8075115452587635	0.894676922166732	0.8342504288854817	0.911559859896359	0.8790505004171593	0.9088419278512001	0.9228508258240004	0.7813567899818663	0.9220765491005418	0.8873276736139641	0.8955837335526247	0.9342606654151557	0.913085146946613	0.8928186727381956	0.9021216305297198	0.9275727617319027	0.7742730698314744	0.8267626975919379	0.8813921747438769	0.9048321778929393	0.9247638432923833	0.8845203582192919	0.9273855453531542	0.8899501793490435	0.8521130529677746	0.9132203833113427	0.8700014735670811	0.9269645425546823	0.8835340132847571	0.8702060413184876	0.9106196680772186	0.9040862748119662	0.8289318348585397	0.9348058040244202	0.8770361959308165	0.9049683090501766	0.875619775991969	0.9112144264416165	0.9135408577955741	0.895274544509073	0.8366414420649413	0.8543801416967344	0.9054576877390826	0.9225610133859223	0.8720481101560437	0.901381579650398	0.9146738896208781	0.8888818347523798	0.03745882116520963	6
0.026474132537841796	0.0024810914230143366	0.0008236455917358398	0.00010051049667930607	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9011367964766255	0.8837919304987166	0.8631640970020321	0.8309291720707002	0.888483529371469	0.8040764823198016	0.8777903314358309	0.8622237570107486	0.9109114363574573	0.9100793995758922	0.7743295831477228	0.901131516991397	0.8598482836751393	0.9017548881622998	0.9333441922468398	0.8960113018107623	0.8713360854074634	0.8971017066812489	0.9162715410011467	0.772779964754421	0.8371873726197625	0.8762836069750145	0.8789464638299842	0.9036974465348914	0.8746885114435393	0.9141482512888957	0.8820709335292716	0.8454757847905693	0.8708301849002029	0.8728900470576195	0.9168461625591711	0.8834014195168184	0.8529773359853785	0.8837233820267134	0.8877300293961157	0.8047366821292523	0.9151208382207725	0.8683857204375922	0.8836393928682876	0.8591047252739783	0.9066171714065383	0.8982209818022663	0.8865659901120488	0.8268468893292515	0.8710039308069898	0.8827401640351438	0.9141882958256468	0.8505418007524546	0.9089452986866757	0.8780123120799391	0.8758412624443699	0.03479793107423834	21
0.029462604522705077	0.009121845784337095	0.0008765888214111328	0.00031291796610470244	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9072864805157647	0.8858320423291708	0.8908128562604085	0.7949157737531793	0.8369631161192318	0.7624468888874514	0.8607966193832447	0.8632682592457706	0.8758167909842957	0.8850353055544647	0.7458168446680844	0.9005418970051807	0.8472307535940808	0.8613984334703804	0.9188561548215478	0.8735591548948469	0.8954209556487892	0.8771140910357594	0.9117019011813281	0.737764527552462	0.8543880669143449	0.8473124705254924	0.893043174604873	0.9005882749818916	0.8450235657990544	0.930830043921566	0.8677757483183139	0.8443696125934838	0.8728498178734964	0.8673836226472622	0.91535420358861	0.8682884342546546	0.8600521810842437	0.8647088029858576	0.8833279690591556	0.8280505942003343	0.9169928625525877	0.8429139044263808	0.8673654507700305	0.8413927939891888	0.9004535562912874	0.9115159296209935	0.8452601550202938	0.8170648543737172	0.8697386070994662	0.8567724252275526	0.8989910907007923	0.823888057847985	0.8825280377715202	0.8761761081287359	0.8645395852815722	0.04075734758716206	43
0.027470402717590332	0.0042917217505923045	0.0008380603790283203	0.0002405102664284587	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8898405049018285	0.851869549149379	0.8816966197721519	0.7587126808047727	0.8585274986877951	0.7931496761233383	0.8406839258318402	0.8493445859536665	0.8300221362586484	0.9002867665275622	0.7550080648943502	0.8902309843212495	0.8313180848129669	0.863559503798836	0.8804346926134383	0.8422240818810911	0.856157144991843	0.896914124093346	0.8926466570034012	0.7542747872363	0.8467474801298323	0.8737557242964674	0.8531533676662179	0.8552861313662156	0.8177491286332277	0.8861966309997594	0.8238610876278845	0.8118911793146311	0.8823092879723966	0.8532651884926836	0.8634130178873485	0.8505012619591285	0.84498485956448	0.8732952010708719	0.8527848406784397	0.8206457141618753	0.9139754871151943	0.8165327509408288	0.8534257550216363	0.8145008792073958	0.869113308180465	0.8835972067660715	0.809532757377529	0.7919926668057122	0.8527899098874487	0.8329689965176024	0.8920079443611066	0.8137411964255683	0.8582279593637319	0.8580475322882505	0.8477439304347562	0.036507053674123775	77
