mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08572929859161377	0.013190799394103123	0.000666661262512207	8.105865203763326e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.375959015997008	-0.45855196467295123	-0.7147456237825689	-0.047217957469876115	-0.6418585389916112	-0.03942926503712241	-1.420397436821311	-0.944321969428215	-1.9680291169832156	0.08341438151776126	-2.351747086606412	0.031333313819494	-0.7745441507430573	-0.7755189009021524	-0.33142220340773765	-0.42958008669238756	-0.17711999965975056	-1.3939830485306124	-0.9617372510295525	-0.22919094127323958	-0.4469478466597334	-1.018284900125627	-0.7601684784648495	-0.36394911138491426	-0.4410099530849876	-1.9408490075892888	-1.4362515631885246	-0.13127962235733937	0.14005939498153464	-1.168430695869176	-0.4187385020719607	-1.4631756819734822	0.07217036736278248	-0.08342230285844954	-1.5273555500339033	-0.36104702260011745	-1.4419435987130886	-0.8073043694873818	-0.3095325087524379	-0.31516423205977406	-0.3703521393683935	-0.3282615118265273	-0.6286111888849657	-0.700384420100665	-1.9121500577788675	-0.5555488425767541	-0.5771729492127937	-0.6617232334133916	-2.0022252176214375	0.15995031948457294	-0.7343942257784293	0.6296697934765683	77
0.08759494304656983	0.004569161944869082	0.0006550359725952149	4.603971018770392e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.4348146541310056	-0.26225331320123857	-0.3431482348156829	0.3309275378655343	-0.2995580497455306	0.04375725999810143	-0.8592759897119637	-0.33895620952269256	-1.1536562508713066	0.09681565398374103	-1.4838894493883057	0.18297012289361547	-0.3227978147428161	-0.19571683120951966	-0.006707148587825396	-0.00841263532569747	-0.07982355132596308	-0.9897932759476142	-0.23893397906472735	-0.11306936021846958	0.036761298392340325	-0.1689808308803662	-0.6064626054336553	-0.20216987255389207	-0.17254024725199102	-1.3543273713277482	-0.5089932120821745	-0.009060549453260736	0.60584299636277	-0.8874624712115904	-0.3432532825119943	-0.8292379861347621	0.1907877110682792	0.07266489504122498	-1.040912843662929	-0.14551624728681056	-0.8076996185884158	-0.505611666551214	-0.09994780033561601	0.0017519342330188925	-0.16113218710386645	0.08918229937081434	-0.34476317471064877	-0.4320806623444897	-0.09429757303056552	-0.14924102224055158	-0.35326141412280565	-0.3535059215749299	-1.2360008396279305	0.5719249102487622	-0.31427759056748733	0.4544689038716096	76
0.08852950572967529	0.0051284181031084645	0.0006477975845336914	3.9176530299593136e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.29039054938232467	-0.19715530031672435	-0.43781456096567606	0.3551429018982999	-0.3036790422779023	-0.10512621560679847	-0.7629943897275402	-0.25630467431679116	-1.013053611123448	0.011979503926656698	-1.1501712134366442	-0.06202312874893168	-0.4235372632875025	-0.12523033746783718	0.10433504497681145	-0.07623550773026677	-0.07577481585821566	-1.0609221563746196	-0.1738665204704808	-0.08242447624824756	-0.09083188760616334	-0.007814987926029193	-0.46851329801667907	-0.07635645948383929	-0.23606250832914233	-1.3907632094644735	-0.46841139066311466	0.05969484287643323	0.3464616914358959	-0.5358912695275435	-0.3940959656629419	-0.33389309330513917	0.2537143893504469	0.05193317075049941	-0.7005140683183306	-0.17165028230112456	-0.5634504500900299	-0.618489456860698	-0.09635964867610203	0.1424667648297797	-0.06641314446416846	0.05732950775391277	-0.2676642096571089	-0.4455638776701083	-0.11202097932709232	-0.1613956974579962	-0.16708722338664872	-0.2477899889340316	-1.2332969820531794	0.45007782698437493	-0.2723579639547705	0.39454346161671716	74
0.09318762302398681	0.009454821970730897	0.0006488943099975586	2.926267744276246e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.29727616355593645	0.10518637474969217	0.014782045361632745	0.4126619208636202	-0.4109097283812082	0.09737887531023315	-0.286231609936493	-0.2508242821632034	-0.4772029079713713	0.07689031806343571	-1.4640020049695672	0.09109850128066865	-0.6428800075429186	-0.08592624545801097	0.22048036657977643	0.19053949803659598	0.1427523573177084	-0.6383589676472317	0.16340938396116877	0.1385605314648607	0.03624253646926601	0.2599869148761236	-0.049032694898388574	-0.21385491010147195	0.2634756198409606	-1.1436088518979792	-0.07926628236637279	0.10332754140285783	0.43097191998672646	-0.1575242675030475	0.2529954629557969	-0.15258905350936014	0.14774218886288326	0.08609145367095483	-0.1475093826853684	0.04065066306010734	-0.26544619751398235	-0.17008437605818316	0.17025004581485548	0.2268571180483876	-0.15321715700591199	0.1455764892185083	-0.13933349635154957	-0.24552074531129064	0.15125691685177178	0.2291335824220906	-0.06935234154547287	-0.08515838684379684	-1.0014656561303554	0.41183851288577267	-0.0803287715598403	0.37579354000319914	68
0.0912507963180542	0.004223959006964929	0.0006653308868408203	3.300419357004709e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.3527588686437655	-0.0043682000434297485	-0.11961236727570368	0.42272572870051617	0.09303231942827006	0.1538499158928872	-0.17279124053377237	-0.5903359779372888	-0.11195695166318775	0.21852316682330253	-0.4102659254823542	0.40307549116360497	-0.5323203718211607	0.0002763372235504713	0.23820443078551756	0.2741960205613355	0.18726922176046812	-0.2482165400787255	0.22583917526299635	0.27109063992740545	0.37298188945372823	0.3570423650188581	0.045366794171326386	-0.18694910445890467	0.02884731850398836	-1.0605108090665762	0.1677513850569603	0.11265841554533562	0.4745733486274244	-0.20045674293989202	0.17484027281569392	0.06891188641234136	0.27748460074704673	-0.017173541550799865	-0.16025332554827787	0.0584861437429437	0.22764424338853084	-0.16719192272404637	-0.11525248454248183	0.3161896140984535	-0.047700436799272605	0.23626147011639653	-0.05984752744096089	0.0941251943482817	0.32326051283490964	-0.22891517341714307	0.17235424188292492	0.13169447045405214	-0.997471545381303	0.7012842828879309	0.020909836805758693	0.33362111506643655	55
0.00036925792694091796	0.00013573379973969517	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.0005616331100463867	0.00017912324607998468	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					93
0.000597996711730957	0.00012923193729091054	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					92
0.0005931282043457032	0.00012865789858290268	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					89
0.0006125545501708984	0.00014502937347164412	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					101
0.08641250610351563	0.016357897277993763	0.0006465005874633789	3.0463061588905596e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.375959015997008	-0.45855196467295123	-0.7147456237825689	-0.047217957469876115	-0.6418585389916112	-0.03942926503712241	-1.420397436821311	-0.944321969428215	-1.9680291169832156	0.08341438151776126	-2.351747086606412	0.031333313819494	-0.7745441507430573	-0.7755189009021524	-0.33142220340773765	-0.42958008669238756	-0.17711999965975056	-1.3939830485306124	-0.9617372510295525	-0.22919094127323958	-0.4469478466597334	-1.018284900125627	-0.7601684784648495	-0.36394911138491426	-0.4410099530849876	-1.9408490075892888	-1.4362515631885246	-0.13127962235733937	0.14005939498153464	-1.168430695869176	-0.4187385020719607	-1.4631756819734822	0.07217036736278248	-0.08342230285844954	-1.5273555500339033	-0.36104702260011745	-1.4419435987130886	-0.8073043694873818	-0.3095325087524379	-0.31516423205977406	-0.3703521393683935	-0.3282615118265273	-0.6286111888849657	-0.700384420100665	-1.9121500577788675	-0.5555488425767541	-0.5771729492127937	-0.6617232334133916	-2.0022252176214375	0.15995031948457294	-0.7343942257784293	0.6296697934765683	77
0.08589722633361817	0.004424869508758159	0.0006512355804443359	2.933801367873543e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.42751270925938	-0.2986386029323862	-0.3415063077695393	0.3309275378655343	-0.299558611403113	0.03184120791574341	-0.9720670854094817	-0.33894375279833167	-1.291628504631856	0.0653037251658034	-1.4838894493883057	0.18345687176454728	-0.319991418680426	-0.1918406002076407	-0.0075169244585142625	0.14241789416457729	-0.08494864725697782	-0.6386524990904083	-0.2180714775487178	-0.11306936021846958	0.03593836660609018	-0.08122730718414384	-0.608579901983016	-0.20216987255389207	-0.16954416601722144	-1.520020783617364	-0.501337181185523	0.015016241312599377	0.6329397161374808	-0.8874624712115904	-0.26704317186328574	-0.8273276599568227	0.1502695131467422	-0.028500383569078247	-1.0463850937352888	-0.14551624728681056	-0.8008872206170021	-0.5191031853183525	-0.09994780033561601	0.024331138029939026	-0.21408728893189632	0.08918229937081434	-0.2514413714063817	-0.44885155524783404	-0.09429757303056552	-0.14924102224055158	-0.4611400345864818	-0.34572459078411866	-1.1896083538477096	0.5188091869927209	-0.31333692978183003	0.4618172432822323	75
0.08735114574432373	0.005311919039165196	0.0006567001342773438	3.3389294137683246e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.270252827705316	-0.28493009511225553	-0.35159545836403305	0.3573676992591266	-0.22555462477688226	-0.10879797527250501	-0.7673709146620804	-0.25112938401531815	-0.9441640684552073	0.043626024138853414	-1.1077167771031524	-0.06113586065786536	-0.34208734106500094	-0.12534998008293252	0.13759083400250816	-0.08190626022466052	-0.07748994733511938	-0.7835018690452675	-0.19400575065908732	-0.07498922366189942	-0.18644582407523602	-0.007751902197739913	-0.4892736994574822	-0.07322264862727423	-0.14297803244192853	-1.3792438451999032	-0.4862398885784409	0.05926338326329095	0.5683841890054586	-0.46413221475551936	-0.3362554527870434	-0.30304091052176974	0.18531553762015884	-0.006502726382494828	-0.7041320042387766	-0.16966357808907628	-0.5525840193003146	-0.4358840292021924	-0.09970213718681986	0.1705301156895671	-0.11891692512442797	0.050627937987051785	-0.27234975478778023	-0.3831317877344895	-0.11593138512574419	-0.1609817670090259	-0.16631956732371456	-0.24928784177831287	-1.1354434791934378	0.421234454303264	-0.24994907208096495	0.3756219195643252	72
0.09038114547729492	0.005579827252858573	0.0006592035293579102	3.260719910364197e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.3339022805354752	0.1405989910554083	0.016615714706535223	0.37521975882843117	-0.4223677060272846	0.22310268440922654	-0.22171753192868326	-0.5684275251417046	-0.3608498513004925	0.07694546712517991	-1.3522245126545438	0.09893937974732503	-0.5901031657020601	0.011783700110573725	0.21230832449753	0.2113565261067778	0.01791344677345974	-0.40393212074031815	0.12443571328866165	0.08400618637950696	0.08144713605117437	0.17873959261965544	-0.0701448293110365	-0.20473291137692118	0.1896006183236355	-1.1480002268109146	-0.3051807818639669	0.10093813630288728	0.4435448687387251	-0.1862684010812623	0.2262082105106591	-0.03365948904410154	0.21880171149158956	0.09062366196814009	-0.21323571604817548	0.05334449889968895	-0.04253723265276732	-0.07264580243966168	0.1492197876803737	0.2206451624791782	-0.1715987987037655	0.1704172963374111	-0.19758745611087214	-0.2965985711089767	0.10666887570208461	0.22877090159584612	-0.002303484977564274	-0.06787187558592866	-0.5661975033436311	0.41938678197625723	-0.06721009281568371	0.346540677697662	67
0.09120562076568603	0.004814717096303983	0.0006677627563476563	3.7700272830032534e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.3590598875053277	0.0916642232281073	-0.07523029755054433	0.343207149554276	0.13328426902373736	0.15014876164522417	-0.4440828060209403	-0.6772265520317093	-0.34001576945793266	0.32490438517421216	-0.5334060242283791	0.36346774930352177	-0.6687306811117275	0.03627464197703256	0.29458256645227054	0.23978908892749906	0.3923899453249454	-0.19495306726317518	0.24833957947534868	0.22908000889852387	0.3660101178162687	0.23335219553622288	0.03914101292928496	-0.06163992131525764	0.05024385936959397	-0.9417574553692412	0.04642992261491019	0.2717192146463733	0.48307503782113004	0.08355718115215283	0.03347553191339958	-0.17868106249193194	0.2571825633388737	-0.029526135485791416	-0.11732732938119272	0.18030413116664712	0.06246214688867324	-0.09758359077868572	-0.11729596771273099	0.21606158236795925	-0.09450012508928363	0.1652387611172199	-0.134247210249681	0.03767233741352827	0.34318515352415846	0.17826316804240816	0.2507205206478329	-0.038579304214523935	-0.9977083274866512	0.6725022605875948	0.014323551062684469	0.34118532585460226	56
0.0003430318832397461	5.593971157685683e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					91
0.0004389333724975586	0.00016996559670683968	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					95
0.0005293560028076172	0.0001983484621819847	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					96
0.0005117225646972657	0.0002015922995939742	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.0005707788467407227	0.00017922125829551597	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					105
0.08793036460876465	0.01607864478918054	0.0006796932220458985	0.00010129963379694057	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.375959015997008	-0.45855196467295123	-0.7147456237825689	-0.047217957469876115	-0.6418585389916112	-0.03942926503712241	-1.420397436821311	-0.944321969428215	-1.9680291169832156	0.08341438151776126	-2.351747086606412	0.031333313819494	-0.7745441507430573	-0.7755189009021524	-0.33142220340773765	-0.42958008669238756	-0.17711999965975056	-1.3939830485306124	-0.9617372510295525	-0.22919094127323958	-0.4469478466597334	-1.018284900125627	-0.7601684784648495	-0.36394911138491426	-0.4410099530849876	-1.9408490075892888	-1.4362515631885246	-0.13127962235733937	0.14005939498153464	-1.168430695869176	-0.4187385020719607	-1.4631756819734822	0.07217036736278248	-0.08342230285844954	-1.5273555500339033	-0.36104702260011745	-1.4419435987130886	-0.8073043694873818	-0.3095325087524379	-0.31516423205977406	-0.3703521393683935	-0.3282615118265273	-0.6286111888849657	-0.700384420100665	-1.9121500577788675	-0.5555488425767541	-0.5771729492127937	-0.6617232334133916	-2.0022252176214375	0.15995031948457294	-0.7343942257784293	0.6296697934765683	77
0.09275847434997558	0.006856582147662671	0.0007007551193237304	0.00016084099525290059	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.5054572210285198	-0.07919897694677402	-0.550487400197545	0.3726222022082982	-0.3303993591232939	0.10724112244297412	-0.8306010452731509	-0.27644087667900563	-1.1448950974685337	0.3179245877288305	-1.4263878290027847	0.19259835077237297	-0.2876583413471736	-0.10040702167696969	-0.006586619827674722	0.18980152286283292	0.0828532450993631	-0.6455469921836103	-0.21370007173621297	-0.020533681849388863	-0.10128281181788368	-0.12948941488452426	-0.4177492435601329	-0.14278540116688276	-0.151676859730711	-1.3179733262417859	-0.6158124758474617	0.13547583266946306	0.5182695593854456	-0.6737310546843405	-0.25022586583156925	-0.5730448488726227	0.23730002009860862	0.12235863905196975	-0.7893925798278711	-0.06775810997763321	-0.6153388188008686	-0.32902577919237874	-0.00618948239128736	0.026382432653444532	-0.0928121789743721	0.06670233608767084	-0.17338042954378596	-0.3493541978947998	-0.09933159485537058	-0.2309797256189947	-0.22675294060320583	-0.3156710998960679	-0.9608594765632474	0.5539814570806679	-0.24250813885952985	0.4247719850322133	70
0.09590082645416259	0.0034929402745710694	0.0006882953643798828	4.4505892921868825e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.39340944448358117	-0.12836443489956428	-0.5364364317885737	0.3347940819562709	-0.3177894387387634	-0.10413452183908722	-0.8572329430261969	-0.43391946420351024	-0.8917878620316255	0.1391874484388722	-1.5078975349972832	0.15981091139445236	-0.41978540638293027	-0.12623257371864471	0.0823097390951415	0.0897481354543912	0.06984648315892605	-0.8923561652315128	-0.1255800852241611	-0.036125642559275306	-0.04161798981792231	0.04293698707082738	-0.42750094561675045	-0.11200092681706986	-0.13534621885357412	-1.283848517087789	-0.3392805754211161	0.24090488222405215	0.5093944827669541	-0.5415609051422019	-0.07549258337052134	-0.4365561763920405	0.2718126475968282	0.08871919080846646	-0.6954022968479496	-0.0645141541870271	-0.6085309272654622	-0.4361509016776062	-0.09082609407318265	0.1559902639591132	-0.09097887813312666	-0.06032551937084896	-0.25976854804199156	-0.29848761206938734	-0.21576353872803833	-0.20892545752168368	-0.1170440913396551	-0.2553387891589143	-0.8536725630832258	0.5856643473737226	-0.23297733115687555	0.4096576205772661	69
0.09767741203308106	0.005771797233450218	0.0007061862945556641	9.256648492171011e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.14734369158419347	0.15082869693199896	-0.09898676527702022	0.2890763053025426	-0.0921138215119437	0.18242336085968158	-0.2585031266068545	-0.026955261083125404	-0.5350375073857121	0.15519174017313397	-0.7434692490734873	0.39224225884519615	-0.22959223061293477	0.030053185449479547	0.12400088577677193	0.14237448343014514	0.30529754179935054	-0.363353234474054	0.10697697111957194	0.0803594989968619	0.26278500049123554	0.31414043974328887	0.02161091893778988	-0.14105961717614668	0.013972449970005907	-0.8991411685808992	0.05752036759407442	0.126443433162158	0.48585868926372877	-0.3358020040916776	0.07669713371118114	-0.10102013603092996	0.10906018607739998	0.0814076539613785	-0.1731354902250124	0.14455848252586834	-0.07110200098993813	-0.07766977049368551	0.14831068055174335	0.2904205227018398	0.09249116013657499	0.22731878559001462	-0.1425247452329308	-0.15383236652227583	0.0868822235949821	-0.02068073412973681	0.10598410032592065	-0.06190284336502616	-0.4452054843252051	0.47696155565737985	-0.0007436507218298197	0.27266045183419296	57
0.09861573696136475	0.004037708543579517	0.0006863498687744141	6.555476644607005e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.10570262909923578	0.276181457675854	0.11629390030091613	0.5175532060410902	0.15935376340554142	0.3536394302804873	-0.08599889397845417	0.21387645573349778	-0.045688323948722465	0.35829010154051744	-0.24356156684881203	0.39390703532471893	-0.20789833774494926	0.03636352495603212	0.34810828581033904	0.3663218100119219	0.35513911164544876	-0.1274072865720195	0.18827003783542207	0.2408269333692945	0.3765001866380172	0.43071189158341217	0.07921929381450632	0.13681789867357108	0.2143214080777267	-0.5706680382648077	0.38889738638294347	0.31023764297970025	0.4715749285055648	0.04447843218037095	-0.05249230283530615	0.014577683475200054	0.30995954032704376	0.21804548000270563	0.05122932647180123	0.2757895504140403	0.17216153074181528	0.06158023080665631	0.20718497624955057	0.37036656895858555	0.11971026538378182	0.4393350936673249	0.1447276074227023	0.2308670789470525	0.4628394783340338	0.052233798400774245	0.3411580730456035	0.06707247283517548	-0.551613945575502	0.6148720364798669	0.17079127179725598	0.2421108363729646	50
0.000328369140625	5.6499449521481435e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					102
0.00032327651977539064	3.1762467794662705e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					103
0.0003131246566772461	1.814630792282049e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					88
0.0003260183334350586	7.997626894144776e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					87
0.0004148530960083008	0.00020259566531460527	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					86
0.08734633922576904	0.01572489280881722	0.0006813812255859375	0.0001142424296612408	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.375959015997008	-0.45855196467295123	-0.7147456237825689	-0.047217957469876115	-0.6418585389916112	-0.03942926503712241	-1.420397436821311	-0.944321969428215	-1.9680291169832156	0.08341438151776126	-2.351747086606412	0.031333313819494	-0.7745441507430573	-0.7755189009021524	-0.33142220340773765	-0.42958008669238756	-0.17711999965975056	-1.3939830485306124	-0.9617372510295525	-0.22919094127323958	-0.4469478466597334	-1.018284900125627	-0.7601684784648495	-0.36394911138491426	-0.4410099530849876	-1.9408490075892888	-1.4362515631885246	-0.13127962235733937	0.14005939498153464	-1.168430695869176	-0.4187385020719607	-1.4631756819734822	0.07217036736278248	-0.08342230285844954	-1.5273555500339033	-0.36104702260011745	-1.4419435987130886	-0.8073043694873818	-0.3095325087524379	-0.31516423205977406	-0.3703521393683935	-0.3282615118265273	-0.6286111888849657	-0.700384420100665	-1.9121500577788675	-0.5555488425767541	-0.5771729492127937	-0.6617232334133916	-2.0022252176214375	0.15995031948457294	-0.7343942257784293	0.6296697934765683	77
0.09237316608428955	0.004703765725622118	0.000713653564453125	4.578538249568475e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.5295868684770855	-0.0601898126396927	-0.6075659435892053	0.36970885434352796	-0.32460797062250824	0.05775228310474423	-0.8929557878726724	-0.4847514709080336	-1.1025202007425063	0.2275330009959834	-1.3512006642995238	0.23174878833006585	-0.26676108739820514	-0.09507288442103867	0.026295136669924557	0.1421193743428596	0.04436037068420906	-0.7962935658185752	-0.2254796848391698	-0.04881764713544512	-0.00423455215115176	-0.2028343316974084	-0.47505012737234287	-0.24560691152709802	-0.14464457730615088	-1.3738210152877892	-0.6344918644049948	0.08474963486699727	0.4774865976337479	-0.6794649542565319	0.023437630902282347	-0.6310274586828286	0.23137621929977858	0.10964606374185826	-0.7702312823169852	-0.02874227063797896	-0.8229974942885723	-0.46937302706175266	0.09145012165192856	-0.01247831227974161	-0.14975922724431867	0.16199088351219026	-0.1802390445949129	-0.23715975008795787	-0.17344877881230358	-0.2064409922528283	-0.06979606765129764	-0.2937126787916575	-1.088169287987487	0.55303036819091	-0.2569368453437349	0.43949747356778834	73
0.09555789947509766	0.0061484675981525036	0.0006982994079589844	8.397200701352656e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.44791212882282405	-0.214591903592958	-0.4768234759311196	0.380355007756803	-0.27433603607356183	0.027297078622141813	-0.8313650452514101	-0.4458372253734273	-1.0184561900294264	0.12805426274448772	-1.3123676913914113	0.17102853933737983	-0.3316279756021503	-0.09034742283326813	0.05551552213538857	-0.12195011799297362	0.07745111635459023	-0.9794588801092072	-0.16796371246190045	-0.014333560743140294	-0.015269239020277547	-0.018294959479532302	-0.3886827873727827	-0.1398203047778741	-0.1929380175023805	-1.3268627085337452	-0.3583422722520162	0.32472986536095994	0.3340730289703061	-0.48592489771663305	-0.03875219509445427	-0.4514525111663199	0.1707858141044537	0.11200936542170792	-0.7165581859210484	-0.07307339319193096	-0.7357339964661047	-0.37706745747085724	0.08433165317821645	0.08246554420475782	-0.15129739012959953	-0.08708070792937272	-0.2579788864796466	-0.3234304418622205	-0.1484667303771423	-0.1809426676410648	-0.05275699608891804	-0.3125119057789474	-1.0649901738281864	0.5213095261455724	-0.24312387735906144	0.4084327418805953	71
0.09576833248138428	0.008585284507431424	0.0006459569931030274	2.374019932043681e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.27154729096253916	0.16318292832503223	-0.19959477269664516	0.3684168202903555	-0.037223375624683364	0.18936614251071004	-0.5019488505853815	-0.2658962046261575	-0.2946329598288393	0.3377816722088397	-0.5742347492533324	0.3993775371188929	-0.22118300247802813	-0.021439395196914957	0.261827588617777	0.17216944256562194	0.25651398038234763	-0.3214668759289976	0.08753445789289782	0.13442005614748853	0.0971463717225145	0.22511708652116702	0.012998300280155695	-0.04326174588234233	0.03145492137666828	-0.8637190083034267	0.08141169908788115	0.09836145159054865	0.4674667224898932	-0.22788689197188705	0.1725722042642055	-0.044481900877765934	0.09448632785711253	0.05701018166315075	-0.193909373625484	0.054454651421655176	-0.15586203499460538	-0.05147798466022935	0.06078795495832212	0.3112069966365658	0.029742839720074965	0.19363894474506949	-0.13199723374012828	-0.18116789900442853	0.12713179805782382	-0.13633609064567365	0.14905737983359724	-0.06898885524333864	-0.6513677947678691	0.4956916165615539	-0.006585924321015497	0.27548207519187934	58
0.09780662059783936	0.008023922082012361	0.0006817483901977539	0.0001330292539323561	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.004859587242377117	0.26061486239359477	0.09782786593006498	0.5186324826484217	0.09331576095811378	0.33133393267078903	-0.06698833668768156	-0.0031416340138650245	-0.09606453734615683	0.4040165366374602	-0.26957649015600915	0.39345392119960254	-0.0602439963261312	0.06793907511117958	0.4428341029036855	0.34383670193110105	0.3790366043097938	-0.14625869431509586	0.319537891008579	0.2887274058459385	0.3867494901161169	0.36025787353480465	0.06133864229270647	0.18728272442950278	0.2727051131133872	-0.7683379286158445	0.396730305805744	0.4055022766723466	0.44301474273388497	-0.20458668331252783	0.24486525623065558	0.07169379248350649	0.3741887843754971	0.23811713437986481	0.07145974426285073	0.1624455365903945	0.025061243055478744	0.041723925160887854	0.23043520159870556	0.43541856319890937	0.16891529073324318	0.4914847530127475	0.040909318065822986	0.16122042518299717	0.45320263621495194	0.16458997921556806	0.3676940518227182	0.1571472520417846	-0.450642530004699	0.6064059393741068	0.17801371791423753	0.25691375234462194	49
0.00034604072570800783	0.00010427363506563546	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					83
0.0005343389511108398	0.0002660954020328257	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					84
0.0006036376953125	0.00025774098815121006	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					85
0.0006178855895996094	0.00027648543973364385	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
