mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.034028420448303225	0.004011101342353599	0.0015439844131469726	0.0014739209988384237	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6857918658655485	0.35712255185349917	0.8864533899632112	0.7575275150222693	0.9007917467711363	0.48656417943909347	0.8670348429404154	0.849567078327142	0.7418709741794765	0.8183714904174622	0.8053354082169218	0.8951492745617458	0.6474585578481338	0.11397400391998969	0.7457713362059868	0.5479450789753721	0.8983902355528799	0.7393514844607353	0.8547867357083131	0.8060668598830745	0.6583409708934191	0.8389700901038003	0.5170487293984155	0.8725955227774942	0.7896313107883197	0.5937886525721139	0.8033432365675522	0.6559020501293327	0.6232756055683029	0.7933138135711495	0.7691310031722944	0.2006300031697843	0.8861366630037083	0.707434545864529	0.840350230385107	0.3570246926306121	0.7812539072263833	0.4521652554218687	0.8570864479000423	0.8415562061501047	0.7385570575372216	0.49758920048507294	0.8463472981519027	0.15692711418688077	0.8861890771371987	0.7362190342001407	0.9012205746490187	0.3562872851816108	0.8745617859269743	0.7327135930866946	0.6982077488769319	0.20284918624385054	79
0.03459224700927734	0.004944671198522158	0.0013193798065185547	0.00012102402916147735	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7255379186389119	0.5348302648276948	0.9244268168667223	0.8273331689054106	0.8334537062453671	0.47376437970227414	0.856176242453996	0.7991622861885083	0.7615300164153767	0.8116124613904452	0.7858645153238413	0.9031627435107997	0.3534994265210746	0.4556060299837015	0.7324663717296662	0.603065654740578	0.8651675509614385	0.7926104290921895	0.8284872377094367	0.8132817226637052	0.6513240959801228	0.8774831864134308	0.3584120963667944	0.8736374683137424	0.7941598178088544	0.708547341127883	0.7220185412379914	0.6212959835223829	0.8596504400908067	0.749313860380473	0.8123574997353007	0.17033456356999643	0.8862863953377754	0.666623413896027	0.8803859313721982	0.5493973017837545	0.7493053302962536	0.44970246923364354	0.8600919255809795	0.8705504964450665	0.7215605398665645	0.546035322376804	0.8255798393065663	0.46768932093646365	0.9178209190750202	0.7898246775143328	0.9060401829262189	0.48362629885510533	0.8306621315758915	0.7944443814819542	0.7204863921266043	0.17270006762493342	37
0.034463601112365724	0.006287762538732472	0.0013461542129516602	0.0004023092191471562	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.715965330398108	0.16875611028765825	0.8767734934172507	0.6998755170990836	0.8348910118687425	0.5673936370735404	0.8479149679695417	0.8155932737108327	0.7444080694924771	0.8039797868076382	0.7678704223812577	0.8382971330807767	0.46832919998378064	0.4003811161493913	0.7611877357273887	0.6744142461849165	0.8928653612567148	0.733287226029846	0.7520271862824655	0.8417450675990692	0.67693211558605	0.8553941341154624	0.48928952779743584	0.8564675518861483	0.859174380773655	0.726019488813824	0.720149586542445	0.5631559716594139	0.8463070879708838	0.7592185965128789	0.7545863253898889	0.07246454212834197	0.8769550481955787	0.538653409032293	0.8618263889065478	0.6873882813074403	0.7518094863476461	0.29501724902237625	0.8157764049193956	0.8368654350207883	0.804395018414792	0.6475768055816368	0.8196151148972808	0.6074416040016786	0.8815079463390025	0.668891823883101	0.8932857287240659	0.5100643977014003	0.8696029328038555	0.7086750537294301	0.7082479585589663	0.18242724340488836	63
0.033369951248168946	0.00319281955669673	0.0012944650650024414	0.00021870242638091677	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7092084372203291	0.41054086662579725	0.8845417634845932	0.7690123120551883	0.8762500935286466	0.643184420244437	0.7237992115843095	0.8536224036368731	0.7822186884512548	0.8259709493083031	0.8064325247843136	0.8563504614001092	0.07574088503766119	0.43091761825015495	0.7674946964556522	0.6150861882462482	0.8984224604793958	0.7525016305047832	0.7718290062780775	0.8573436707483326	0.6470808024766963	0.8476005461625234	0.5744547340910144	0.846882838951181	0.7946111737078576	0.7076492447655955	0.7207283618851068	0.6247854186453198	0.8971289464783226	0.8020737935352181	0.8553738740273142	0.31730987166355595	0.8471830832816556	0.5905050180085887	0.8590361789674013	0.6221714615894856	0.8164739674815515	0.3616239756492333	0.8286859744023454	0.8141942034162841	0.6658109566407371	0.6167134682677935	0.8255430632129062	0.48231203000560974	0.9084479376739573	0.7258665400755592	0.8327542942890269	0.7254376999557743	0.8177200445871043	0.7434559374061948	0.7198070458011452	0.16832748646077209	42
0.03348678588867188	0.004346207716507533	0.0012706708908081055	0.00015320241453002656	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7747718098625052	0.4903625693656831	0.9116469147676634	0.7704536731918264	0.8752378951664515	0.7583093973422692	0.8318297936132591	0.8325486710751362	0.7330750898437878	0.8311236252804325	0.7537594939355061	0.8682850286888403	0.43078002013477446	0.40497800898291536	0.8144820938118612	0.6000217309847453	0.8453869704500107	0.792176973481633	0.8449337008907081	0.797786446119565	0.5339925496601732	0.9044871555668301	0.5527370396135711	0.880625413465606	0.8469033414172745	0.6996649908574086	0.7640657032882111	0.6877113737322089	0.9166736722594006	0.7221207918055992	0.8305706971146285	0.3726980928338057	0.8496968428037586	0.6298892782496301	0.8863534270014041	0.644302338993848	0.8092720550478852	0.4682411383024574	0.8100173066274197	0.8305170623071155	0.7465784061489773	0.655902609836278	0.8268262332411713	0.5304429167217584	0.851360354664271	0.6897637184687129	0.8327904260064881	0.7590020980184777	0.8505283559534671	0.7562776850005486	0.7411159199490376	0.1392881433386263	16
0.03464745044708252	0.002608328634045199	0.0014516210556030273	0.0012707761467495916	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.746026413002207	0.6244046056547579	0.9074680199225573	0.7323886944708563	0.8686073395413648	0.7020180083189413	0.8211045450233735	0.8304805365836261	0.7227761443532228	0.8025835172712468	0.7836970586732901	0.8565464678278022	0.6556586316773032	0.3499906665043918	0.8418667207107583	0.6466494430227779	0.8653388521840261	0.7241313941121412	0.8116230087652478	0.7904999730367815	0.5256526726449096	0.8938949617341249	0.5178417034899963	0.8850915333269853	0.8850010968873836	0.6418907420214208	0.7871195109696227	0.6282442949612366	0.8968839775460086	0.8101563967264451	0.8181580713265862	0.23751004059329217	0.8777989421553393	0.6248661209249514	0.8777709618923915	0.6367153945721741	0.8003647604884155	0.3127420246748872	0.7899667980501693	0.8508537658128532	0.7677479676294998	0.7166673196074573	0.829341850336128	0.6567871972580666	0.8989583584755783	0.7662428478934011	0.8462412365009964	0.7544925991094286	0.8590905269805815	0.8177481643221525	0.7449900166719393	0.14856230403541304	11
0.032844767570495606	0.002159384460276568	0.0012735891342163085	0.00017833617083926005	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.759094123264367	0.5450629733267016	0.8995010605681525	0.6729134947259603	0.7951049437200083	0.8223049094005841	0.7887560855254439	0.8002541834557166	0.7916663835961615	0.8445219980348906	0.8100494846851088	0.8045316205392787	0.26765816741743553	0.4482842489146107	0.8082267993174904	0.72603374033755	0.8428903340306771	0.7240500457656365	0.8245876803926255	0.7818498744896214	0.5212503601622152	0.8896544138977258	0.4920633602926274	0.8183174778961338	0.8593136187685823	0.7503259661257231	0.7619952985741434	0.725978097419684	0.8899141415616665	0.729905392104241	0.778903786109214	0.18157789754424958	0.7579556815926279	0.6129809250643312	0.8752973336692507	0.7012288251470626	0.8388697936742912	0.20101778903483059	0.7737995056516775	0.9167916215339584	0.7597168884449563	0.5760021838249145	0.832646371405854	0.5140501026624663	0.8814548572977075	0.6341606753026157	0.8337038462769004	0.5428925116508468	0.8092515458459255	0.8049833745798287	0.7202898411868345	0.16995966734737708	38
0.03221506118774414	0.004391224275607335	0.0012461137771606445	0.00012896994343465713	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4577640444991009	-0.2259488595364303	0.5176523636964228	0.7914480784693311	0.7623446696584825	0.36632087681732906	0.7401947737394812	0.8100094863141879	0.3402837482531218	0.6806104670451674	0.6703236789725832	0.766182836858337	-1.0652668970306975	0.011970880294132846	0.604752688145382	0.5110696098808674	0.6089125243004643	0.38175150022245496	0.5883795457717491	0.591391926855739	0.35906375594592044	0.8494758341773658	0.08132719085683271	0.7611375926840009	0.745871145106266	0.6915256825963987	0.27143664554290203	-0.5460820256015708	0.6794025476307257	0.5753824558222698	0.5323759260571923	-0.10712185518560147	0.6909735392709986	0.5443250564106231	0.8204716149947056	0.17618046132263665	0.5616599283766224	-0.13288828706656175	0.7399937940024826	0.6413047936978595	0.4802549272955482	-0.06577103499592596	0.8747247147032882	-0.8311191322001359	0.706531094303256	0.6666147568939447	0.5800082206224069	0.0922835718925179	0.8259867855158924	0.5116677868711101	0.4342017693853654	0.41680449159328425	148
0.0323644495010376	0.003029504562245133	0.0012621259689331054	4.9238875691339305e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8526544317388343	0.23900885382142945	0.8711021352853651	0.8737067987047629	0.6912339899086108	0.6068058518692663	0.8406995233033767	0.8203719747673228	0.5923499242862806	0.7652338767721472	0.8950050470251103	0.8789126057830127	0.10964554724828912	0.07734918779628275	0.7622306332821163	0.4466019306461736	0.8646088883924049	0.4680356980496563	0.7619639642209851	0.8395683068534601	0.7470308690821884	0.9213489842196586	0.44830717539410514	0.8700282260039855	0.8148266688265753	0.5525728762271055	0.589630871004821	0.21516078362371294	0.7188616831998127	0.7468046146471405	0.6859217599263638	0.3652139355807261	0.7437510764406845	0.7216548362989201	0.9121315572352771	0.30758874134713	0.7910924897809581	0.16311107699927552	0.7200357637732782	0.8207993158011156	0.7483036649875174	0.38883374906074064	0.8656812329778403	0.44767939811716295	0.8677606835554263	0.6894826150002662	0.8854810149583419	0.055502036031127466	0.8790158883605382	0.5819116714847918	0.6510645288746143	0.2427544987260948	97
0.03756059646606445	0.011745035120093106	0.00139801025390625	0.00036493913912738024	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8073978839419483	0.30378812679721656	0.8287484949313544	0.8510854081213074	0.8056643443543114	0.666616431046349	0.859337784842148	0.8259621539567077	0.7603837206148821	0.7799649456601103	0.8751747949592673	0.8526920881606798	0.39204054898069096	0.37045870116061885	0.8166037032009298	0.5278134666389962	0.9113147570078227	0.7029212396317996	0.8618395401362788	0.8419237232021604	0.6916443618705332	0.8763669769000955	0.5173578039680049	0.8637793269127062	0.8495570005652564	0.6127301007158925	0.7786138571354737	0.5095707013706843	0.7760018601761177	0.7871034326185107	0.7605645797420943	0.2005661012779485	0.8789107070361273	0.7325851796592736	0.8624144733078732	0.4809098761471374	0.8194132183132347	0.4236830700009818	0.7348317839323194	0.8350017616455279	0.43254426399410273	0.4983099657744301	0.8662911475605135	0.49184505365536013	0.868775821212524	0.6898428775701406	0.8955096371296447	0.4901904869953746	0.8549014529375891	0.7227521755856561	0.70753161567548	0.18144035647899853	66
0.03507845401763916	0.00820816828621691	0.001303229331970215	0.00014116159863291036	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6715278723574014	0.45072815121822907	0.9015064147535472	0.7704995826647468	0.8842838823788338	0.5510289994708588	0.8729129197658673	0.8152576251242316	0.8170499861154005	0.8217028576066521	0.74903924044725	0.8742631916415442	0.6500080138806983	-0.09967440100310831	0.7675580771747487	0.5385451724635839	0.8940749790411936	0.6935222404376367	0.8404691560715447	0.7639118437462808	0.6894486568128555	0.8094160873584292	0.34467890913358856	0.8790255952298869	0.7975228630818789	0.754854688823458	0.7490265450628708	0.6473841047030806	0.717161704465465	0.7964906121108085	0.7589024371520361	0.10706330210103188	0.8853448030942875	0.6083154124095359	0.8569086841894384	0.4360332478390184	0.8052199122051253	0.3992952140292778	0.8653384696920122	0.8447039250772344	0.6575470105091392	0.5026277829818544	0.8417119791662904	0.3701460031177666	0.9198591410213295	0.741746985369431	0.9042959474876969	0.46558426809754394	0.91120204359084	0.7467700265385335	0.6997763460433806	0.20937284196147452	78
0.05489621639251709	0.0464043238710737	0.001969752311706543	0.0020087013496710494	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7155721267070302	0.4042386046751165	0.9037508740854352	0.8170555334279685	0.8613415111499424	0.5549130858896119	0.8350117842064252	0.7915665085748562	0.7846357020714979	0.8245154037864509	0.7576582311913401	0.8759878848474434	0.5410399162896562	0.5236657438557628	0.7745116632087902	0.7072438885858059	0.8842459667109571	0.7773639160117477	0.8444353246510861	0.8406460965147035	0.6569024370764405	0.8732915137277145	0.4648866448563842	0.838710854319288	0.8051286352910801	0.7233533424093297	0.7489734224738811	0.5996814096277119	0.8858097174832951	0.7789774139935252	0.7687291260649226	0.13525668788663625	0.8876924388716753	0.6189548361022625	0.8785895317058223	0.6771090822919612	0.7924569795615634	0.20192283415486478	0.8118671897936458	0.8376690324286418	0.6406562385031225	0.6008480930801531	0.8165479956608375	0.32414409459209714	0.8997313137304165	0.7509424111212506	0.9195094069449734	0.4756144331062565	0.871406729898205	0.8028464290513143	0.7212582780727952	0.17874982861721628	36
0.03351450443267822	0.008941464100583196	0.0012497949600219728	0.0001557876144914766	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6930465507571313	0.3424742303764511	0.8890721324680981	0.7914138889055672	0.8777727427562859	0.5937990562316963	0.8364570705559083	0.7875492475246946	0.7324235155012273	0.8143525049910927	0.7567448616943623	0.8654364708180308	0.5301766404849142	0.3374960847246169	0.7650111934102235	0.7445158638816722	0.8476211077107058	0.7413857892686684	0.6637036788641574	0.8533644369382074	0.6654657850205145	0.888300875646817	0.6129709720558405	0.8750553860059858	0.8783074993667132	0.6264415648360995	0.7200445467640574	0.5772762946807815	0.9090223076480725	0.7656469824797537	0.7632443224781063	0.12611521818178106	0.865674884769105	0.6346605341153018	0.8410607283815537	0.5738463377738501	0.769272002261688	0.2795674851016339	0.7375366154105825	0.8522720817934372	0.5695052499285949	0.5473559150260665	0.8367667752355726	0.47935484126342043	0.8513094491959361	0.692037460073774	0.868827885122638	0.47624912577188716	0.8443527429435999	0.6754211900463645	0.7040246245113387	0.17439970180047307	73
0.033791275024414064	0.006154642319337566	0.0016873979568481445	0.0028689969346824143	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7150479375206598	0.47810171452129957	0.9075473732198309	0.7275091925107172	0.8544669568593536	0.5327315175426115	0.8381041727353193	0.8438642705850476	0.8080517381995937	0.803745694841993	0.8034568105544656	0.852125155645132	0.30640989415615594	0.4432602079559901	0.811830210287968	0.6702447453206586	0.8916072482083427	0.6668481967574362	0.7576777259176279	0.7994327148072704	0.5452272072909643	0.8732582804188664	0.45821084037368254	0.834542928292612	0.8602628984283422	0.7525404215373123	0.6798901567848343	0.6792420031457749	0.9131862777094963	0.7988501885755963	0.8588881104623145	0.19151526993555035	0.8495062755490557	0.5478893151927385	0.8908582777205823	0.6785805175709478	0.8327169134091336	0.25200941763579887	0.7350406543033552	0.8598849674297442	0.6793544426612744	0.6310468246656562	0.8069057195922387	0.26258080025118613	0.8914013950903271	0.7563729460758296	0.8387993342747371	0.7266475765428138	0.7981454720293866	0.7674913952595195	0.7148208563496813	0.17961778827499425	48
0.03544777393341064	0.003455062985681486	0.0013774442672729492	0.00012376426791009388	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7239281331786664	0.5144580446982991	0.9057527734991773	0.7131809231537035	0.8721879621925203	0.6764588453794489	0.78691896211201	0.8149621844688567	0.7807155883219764	0.8583136090548827	0.7859808634021912	0.8752844512927448	0.4280472620419572	0.3728629180131674	0.8734392752936996	0.7467246612845022	0.8406129273516323	0.7916075207640566	0.7829119539193178	0.828295557348979	0.5101292180385817	0.9110994635968768	0.49397385480878164	0.8648379702069491	0.8670418939130193	0.7313847787015039	0.7734220475439089	0.49856838931989433	0.9526278729216174	0.7784676680408761	0.8801312832782759	0.5162595416321951	0.7573863894102352	0.6771848352552002	0.8936707687341949	0.6937313067534128	0.7944867831561078	0.2933213990765082	0.7170294604885188	0.8856827722265854	0.7248494733368891	0.7497929193039631	0.8462264492565097	0.5604863130864355	0.8826513617995807	0.7716536778801004	0.807570465380741	0.6412576595732817	0.8955010837616724	0.755643746504583	0.7419219472790024	0.1486093765039954	14
