mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.053017687797546384	0.013489999311618536	0.001373887062072754	0.00036184286937375904	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7860393260303813	0.7155878730211425	0.7183841178056881	0.7267110421237438	0.737037438467179	0.6877920086947837	0.7838969433352494	0.7631243774564846	0.7014028937511844	0.796360837644202	0.7058947719308417	0.7013077945666608	0.7805926984689644	0.7361759145169771	0.7518340681898297	0.7222791217560208	0.7611013165827356	0.6971182891509675	0.7229295413327208	0.7681375477886903	0.7488114688509842	0.7596064160474856	0.7325899939216556	0.7566960542626379	0.6820999911470063	0.7330318559026825	0.7491408879742281	0.7168182170465962	0.7353593990117031	0.7686342108060384	0.7809126061812826	0.6636812597138237	0.7681735530498084	0.7497379316052046	0.7376962790969714	0.7370681000632244	0.7012052492046565	0.7621896351964278	0.7177066298038365	0.7972303477928421	0.7344545061574422	0.7245898327573936	0.7465010282705817	0.7350558286116171	0.7363898875627789	0.7490047972516951	0.7723961285459529	0.752842486232606	0.7130794491597654	0.7497813895301553	0.7395238668674706	0.029545896939357715	73
0.04874335289001465	0.011141336249161145	0.0012529802322387696	0.0003172495441040767	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9317510368555277	0.9116740266884368	0.9234769400982822	0.9215680744345677	0.9208275927592433	0.9190866679827611	0.928396452687205	0.9176852369183761	0.9145745848359603	0.9277144038418549	0.9004636765234254	0.9164481679747324	0.9466727802896793	0.9222926203927767	0.9227634598924866	0.8993086076087943	0.9324856121100771	0.8966791143465913	0.9256520615396341	0.927737682493345	0.9381263628288687	0.9187486274433342	0.905914520744402	0.9263993777526415	0.9029863813077457	0.9211636984253022	0.9034705887521717	0.9182242666191676	0.9319020620625046	0.9266639975527857	0.9292255485938694	0.9023339089993391	0.9294726647300511	0.9226560073089527	0.9015297681051995	0.9308176190381723	0.9198046402796982	0.9237909904798696	0.905433303844239	0.947252889457709	0.918648847110007	0.8972163015851861	0.936601001004408	0.9214791578605076	0.9300261682585054	0.93825418928843	0.9263898880619972	0.9190119761428669	0.9215060876456983	0.9256818316262599	0.9209598294636729	0.012027932528189038	16
0.04808977127075195	0.01027409654876587	0.0012452268600463866	0.0002756251510555411	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9331935084108443	0.9123885288953257	0.9130618056586675	0.9083219928503141	0.9060767595160167	0.9120234099762999	0.9299998388486708	0.9057614371111262	0.9094359730679152	0.9171753309603796	0.8997766942658728	0.9190283671992036	0.9345002487165657	0.9110641924666646	0.9106348992878365	0.8961865943449824	0.9292319268934127	0.8921089241267016	0.9130299945768632	0.9328172350398718	0.9238662253352857	0.9009274857894073	0.9112388888604775	0.9157212758549218	0.8917820871056501	0.916827108537939	0.897452672749126	0.9054515673833252	0.9240664672698403	0.9110773272057566	0.9304241510770613	0.9007968777814818	0.9151694875889809	0.9209833411330045	0.8874096678511785	0.9034022069946714	0.9125224142068297	0.9214965829424145	0.9000386036158969	0.9397769537468873	0.9087533452227807	0.8943631715176065	0.9375836393790946	0.9154616577427381	0.9186941435092287	0.9169260430525946	0.9104459506416338	0.9118013240275881	0.9130749652716967	0.913551875381664	0.9131381034198058	0.01210694833753462	30
0.04862349033355713	0.010181502853801205	0.0012474632263183593	0.0002868257180539043	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9079446357060462	0.8949896914378999	0.9139831319099044	0.89398062333824	0.9010698803619684	0.899918757022713	0.9113801044529388	0.8900881146661191	0.903660663490061	0.9029566011722495	0.8674851766989644	0.8910017548066085	0.921528116066097	0.9111392351445226	0.906954660106199	0.8837174345649705	0.9126571263103248	0.8850148272026381	0.8989739108819774	0.920227223964516	0.9209137003539337	0.8980400730489755	0.8853473668451615	0.9140258244782898	0.892027955083145	0.9121303609824152	0.8871405789767897	0.9038636033496118	0.9184926934332472	0.9062751369952964	0.9226691130071405	0.898647948459945	0.9039521430992038	0.9115738916212359	0.8746220110957099	0.8894643185267885	0.8903270406216689	0.9065213389732826	0.8888539332225469	0.9292109357848715	0.9066036517008338	0.8704235202717734	0.9305484802121741	0.8830833008430283	0.9110258125275511	0.9280046281685161	0.915996802659711	0.8934310449046442	0.8990225556375424	0.8992359555496651	0.9022029477947932	0.014605243758255637	53
0.058750977516174314	0.012646685726165667	0.0012959814071655273	0.000311892794760991	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9300765888536604	0.9105932362419008	0.9253982736164312	0.9039963507578771	0.9062031426924939	0.8988889259119061	0.9241596215294291	0.9028294816230916	0.906520420966766	0.9169522041432749	0.8783254747447677	0.9033136505118969	0.9269895041175527	0.9066240914959269	0.9281943792090622	0.9012220931290154	0.9221476382384506	0.8884468899026126	0.9212350892040998	0.9207847981421151	0.9179578334385821	0.9073586767724586	0.9062791057236932	0.9171003745325159	0.8919041863375752	0.9191065770078273	0.8967331968551617	0.913902690810514	0.9347688103256074	0.91911300636851	0.928918330495932	0.9066186915783789	0.9158469079948797	0.9128904320232822	0.8859249044418102	0.9091072977873466	0.9124499375612483	0.9175381571314284	0.8900477830114951	0.9368782235957307	0.9192790266861912	0.8860525343835973	0.9356248308973156	0.9147245354094566	0.9308900277421239	0.9317581728232611	0.9243665409471664	0.9129140279937337	0.91873942200751	0.9157950315944303	0.9130698225862222	0.013746216646811625	31
0.057432246208190915	0.011915280120122475	0.0012706995010375976	0.00028762090991438997	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9180484218870115	0.8936107945808472	0.9091120465416506	0.9090096412241111	0.9073487498790255	0.905966044523089	0.9105360959617663	0.9035094261710215	0.8979011708317475	0.907375116679038	0.8827762130201504	0.8928903185976077	0.9303896969440041	0.8994532874719462	0.9278724281026302	0.8883171319088816	0.9176300411452286	0.892517781326488	0.9048965533126185	0.9147414047745439	0.9112252802714986	0.9052675500949308	0.8951850389446137	0.9161111146873177	0.8830363003686763	0.9090326411133549	0.9016084956074976	0.9045040336389201	0.9157225818405266	0.9123701519078604	0.9191880423562708	0.9019290945886042	0.9053684537003767	0.9091606482139422	0.8864480093716741	0.8897187117213168	0.9005897564276865	0.8999937369582142	0.8861901754876054	0.9246690253522718	0.8975211239151675	0.8813529938474776	0.931904498994324	0.9069764070335481	0.9123901331908794	0.9171205147199973	0.9236751985734718	0.9008141050084878	0.9047214857689696	0.9077979758694177	0.9055099128891662	0.012158065483716979	48
0.05470887660980225	0.007417801946707189	0.0011908054351806641	0.00015410872370891666	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.907636737085913	0.8858627010031442	0.9098984274889442	0.90540800239793	0.8922926307635511	0.8888732853723011	0.9126556707723544	0.9057819948737548	0.8927192146782462	0.9120105695837424	0.8812594275243285	0.8880782195528837	0.9143988773455047	0.888929035236382	0.9164409226503608	0.8931803740723289	0.9156422954508752	0.8757424029144714	0.8944479262618974	0.9010871823463934	0.9125455480669555	0.8851239823954276	0.8734817237658328	0.9099696902664198	0.8848635361378098	0.9085687116815888	0.8862160996508094	0.8986452388938397	0.9191371747178612	0.9018493227509565	0.9216709463866525	0.8736000463748692	0.910569847185153	0.913887032391251	0.8750388577423636	0.9019385862468522	0.904346217958711	0.9001289615666074	0.8816434364876174	0.9265278641203234	0.9080899357592929	0.8616974916929361	0.9211003845408899	0.8995996501281891	0.9039717236394218	0.9236309242672369	0.9031602113512736	0.9013243676183496	0.892682128282613	0.9052878423267152	0.8998528676354026	0.014704973898639897	57
0.03302194595336914	0.004117469295483938	0.0009835004806518556	0.00015610500299582274	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.13484770706910776	0.1085518747600912	0.19314545763889446	0.10140391779181368	0.15293365339322007	0.0947269445834833	0.167242206678355	0.12682793160616168	0.11625946646697516	0.15718627260343365	0.09984674914795022	0.079523571493613	0.19181126457011166	0.08958745433150828	0.21787725865316998	0.1945197361644424	0.11852603130696426	0.2226187800014504	0.08195652223527328	0.07171209124720623	0.15863453294227003	0.021801967171831027	0.0829672988953657	0.2559130716049899	0.10499296532584212	0.2564577648659163	0.06121395350206538	0.08712370660259483	0.07661242039960536	0.18630584003141581	0.18102613050249095	0.09195437982675037	0.1652141155506861	0.1973036934380189	0.1331527507058229	0.1523929537002061	0.19265998068792023	0.026678852222854932	0.13497825501648364	0.2418326209291327	0.12198876569448647	0.12046129419466256	0.10886566416608201	0.10935878375750419	0.2184647980810095	0.1957122153015045	0.22825505772750643	0.14641815202907615	0.09377781550552611	0.07075542728417905	0.13888760238814052	0.057589748963604664	137
0.034721083641052246	0.0059235157553540405	0.001100468635559082	0.00021368056958672696	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.34661162943344703	0.22921130941334933	0.6130411212979663	0.22758536741794366	0.6751315639375638	0.23494388143423983	0.29218582983925023	0.6528765532402314	0.3232614067845778	0.7013124444059333	0.239685397167533	0.1130498916162429	0.3686985925025954	0.29595043522223596	0.6748153054179464	0.3519303047991156	0.3069872050318846	0.6528555411804731	0.22619039280971653	0.37998937849323233	0.2688406181259191	0.637267090115651	0.1774685777926307	0.6934236452712883	0.30850737571619835	0.6500976591946176	0.2362624234607268	0.2212723956166759	0.3521526310371176	0.3270480460560111	0.22016521827626734	0.2539160328865133	0.3442311830417849	0.6473392920870353	0.22466998345732658	0.3546365530429625	0.24438848694975424	0.25134462227415777	0.28496142142938197	0.34146089392296775	0.18821366836741826	0.27161142835708707	0.6958691597184266	0.3060439716377199	0.6423984231237782	0.40086264546969763	0.6789020848145104	0.32818811998264474	0.3081054172017339	0.20780558355093726	0.3794753640684884	0.17703483331739228	98
0.035807785987854	0.005157865997445121	0.0011449861526489258	0.00024000574673472153	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.36441150417102885	0.2967347354673727	0.6603162194425407	0.2683602415036437	0.6926520138299923	0.25261443540469686	0.32333757644004857	0.691368143096561	0.41413213953385153	0.7739942781638472	0.2552532855423909	0.6317340952343786	0.44803679361837523	0.33338781312319177	0.7097802533343969	0.6912510675590232	0.7052162322093665	0.6611909497671054	0.24557402020934005	0.393627389461498	0.34850903097433894	0.683003975445198	0.3203543794119077	0.711768743574038	0.34495031038290125	0.7121200787858524	0.32641575994181116	0.31388767833657183	0.36123371147401695	0.407718578670452	0.40111870803027905	0.33410801221370623	0.350053479571927	0.7448928591278767	0.35751384820497467	0.38099320790055224	0.3555193325100585	0.34293871913995644	0.3947932771434106	0.4133706170901421	0.33550726356863547	0.28036616122032254	0.7132436254659918	0.308578410619474	0.7219501826869696	0.3993361849535422	0.6927970591328956	0.3371795832837523	0.40434859819609403	0.6838301110331277	0.4659074935040684	0.17314044231942846	85
0.045810999870300295	0.009031278090803329	0.00119293212890625	0.00023873015186703301	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.781548675589526	0.7157200185401812	0.7316160276887016	0.7278967362242789	0.7448127786984051	0.6797397849923581	0.7712438026960668	0.742032884298228	0.7060740103395315	0.7866794363765188	0.7090151204806536	0.6791896061142596	0.7851729073355931	0.7235110047297575	0.7551426675948586	0.7474003832882798	0.7625086217533703	0.7119737657873966	0.7199214393835109	0.7707475086636131	0.7519773767871645	0.7545919232973879	0.7583902316501774	0.7599836757499869	0.6758418574320595	0.7285082117502819	0.746581381146226	0.7046452390026883	0.7318184232044522	0.7494040732574032	0.7753861139548612	0.6582438384137066	0.7710425530586305	0.741705154400254	0.7372453011371356	0.7281714393930744	0.6990217207458935	0.744417179599985	0.720316712346899	0.7960109919660943	0.7304334433108352	0.7077416097106717	0.7669130634268639	0.7488351414781799	0.7353044910126536	0.743695241326555	0.7707352757123356	0.7454279760341855	0.7220983092219482	0.7407568197827513	0.7379438389977285	0.029836569416620936	74
0.05086572647094727	0.011362093100147203	0.0033597564697265625	0.010103366315068325	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9321984712186459	0.9169402639215378	0.9233701541836085	0.9182892137449815	0.9209831149866424	0.9156373283547173	0.9370619577623818	0.9164078713635533	0.9218575732189906	0.9252931662123536	0.9089489236971368	0.9172621156185764	0.9421788171789849	0.9131649785983725	0.9301046026460731	0.9033257460960471	0.9436683070445103	0.9061073086817346	0.9311579401604183	0.9285362256753936	0.9317978967922428	0.9228571397204213	0.9250314419470647	0.9187164627484433	0.8956834120029438	0.916585481080589	0.9154593827443179	0.9227922607990979	0.9393808746489638	0.9197525012426668	0.93739379375208	0.9047304762328676	0.927395992864353	0.9398905429878031	0.9056534410818388	0.9218523588446006	0.922918837736661	0.9236988865875518	0.9040179955372696	0.9377277004134096	0.9215599469614609	0.8994649664474517	0.9376737261582493	0.9192384874283251	0.9344805381006924	0.9361562779936473	0.9290957492340247	0.9246251949587183	0.9214431315085854	0.9238436006172945	0.9226682515907658	0.011373826598898401	9
0.05585638999938965	0.012777102257455712	0.0014919424057006836	0.0003521652951787764	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9232799415901729	0.9017592957980127	0.9110051721963324	0.9070847706075075	0.9055398861584545	0.9175447423257921	0.9301522852263566	0.912983042608764	0.9120377687306668	0.9142570860717137	0.8935890586157238	0.8991189068388091	0.9313929624234556	0.9226724422008581	0.9285152160466446	0.9104303002868431	0.9339228844881149	0.9018087396447263	0.9200113922335083	0.9201635515933949	0.926424238646153	0.9078513334430425	0.8992990286805733	0.9146162210061808	0.8978750059633309	0.9158457944808238	0.9087137369096867	0.9114910179405429	0.934468489212223	0.922633899846616	0.9242177339334592	0.9038254112346502	0.9181964477776391	0.9232206063742342	0.8990154997498565	0.9004856685465488	0.9125268050216987	0.9185708398385106	0.892535292463754	0.9367106602056187	0.918739173178396	0.8930071583436492	0.9304779799442795	0.9193409708337885	0.9226659662771983	0.9205427825484458	0.9241933198827895	0.9122861679599423	0.9149026015282928	0.9186058846746714	0.914811103642649	0.011310026968416634	29
0.06958392143249512	0.007811675583612134	0.0018273448944091796	0.00018159679523665483	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9128967825882476	0.8984497036119831	0.8975661492371385	0.9002353395858852	0.8974833317224464	0.8913806601546799	0.9101618635862496	0.8938289821243113	0.9066177842570198	0.9056474990772129	0.878767866814124	0.8808109396553523	0.9167671010527976	0.9143037525886081	0.9149784713356766	0.8925411623859096	0.9257969667473912	0.8657739637487454	0.9002543954722328	0.8998425118142079	0.9194804140625523	0.8924864883524588	0.8962782777387143	0.9124782992895365	0.8730120972081689	0.8947979070314094	0.8782661834729681	0.8977229737462088	0.919384384749205	0.9059493099376239	0.9156726244434996	0.8992805510547627	0.9053397187083481	0.9112815543335592	0.8736482265647677	0.8998703002876194	0.9056441485891765	0.8977351384353711	0.879565172828275	0.9299767295719239	0.8951220785130524	0.864146050676399	0.9208691340398948	0.8855191257378412	0.9207231609777433	0.912262026526595	0.9118918098097092	0.8930772637848756	0.9131461437846167	0.8965172682064277	0.9005049958004705	0.01515856970263685	55
0.06329596996307373	0.011577054482446697	0.0017055511474609376	0.0003930616332217486	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8884059046221752	0.8877813762762053	0.8892194485485121	0.8854663505477436	0.8924816307017224	0.8807120527642379	0.8986516296641456	0.8670556319407263	0.8870819471158745	0.8982161140788588	0.8557962386509621	0.8656724717452079	0.9213096859142866	0.8940390385061739	0.9060834149714894	0.8880471972104506	0.9096195621616626	0.8430393740095092	0.8831618579090191	0.8917495541245172	0.9145356345217112	0.8702281284294482	0.888096322723528	0.8947148734015731	0.878072070198968	0.8881293113348664	0.8735159935255519	0.8875634035485604	0.9008234678036684	0.8924646075612451	0.9051155934014125	0.8832990781477578	0.8786643064369947	0.8997014625282981	0.8469522052962241	0.8842680945541764	0.8913722695264561	0.8998301242920353	0.8669394596223059	0.9208988351899543	0.893643325792948	0.8498639282641041	0.9207305242164145	0.8813010945967679	0.90493111202978	0.9150856298047769	0.8941777628114196	0.8794870408605541	0.8612014636788675	0.876056929272396	0.887505090696725	0.01807132319451477	67
