mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004442453384399414	0.00016383245060666696	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					114
0.00048750877380371094	0.00011290781539286286	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					115
0.00039103031158447263	7.42017952292086e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					122
0.09745190620422363	0.015709694174416543	0.0008332061767578125	6.71593278028361e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.9079287268179341	0.5531639864026392	0.82240361480093	0.6295283718699451	-0.2829779981042213	0.4791460020231483	0.8899492796724555	0.6816097739000236	0.6901232917675875	-0.16984253937355387	0.5178951131262274	0.5537925706408048	0.879453713810089	0.6277515127625926	0.6973747477291357	0.7369828029303227	0.714218819572246	0.8818509616410477	0.704092750774806	0.5485935020754324	0.860322081079903	-0.108867672477859	0.18760798967177972	0.8123724575315021	0.32667156176211476	0.6232633955632803	0.6201982203273363	0.8373007320316549	0.2972774777290095	0.8386449375690518	0.7854566648824244	0.6844283789774726	0.8376232424700202	0.7070937058633175	0.6009275526310212	0.3713601999360341	-0.004339703154923491	0.7934849982975853	0.8208777280572127	0.8823514049403198	0.6617837456877042	0.7328235392691265	0.3812577553667814	0.29419912050021313	0.8607067034728115	0.45476115073486656	0.6466893368917488	0.7157200531239849	0.8179235840972823	0.8424261999865545	0.6053403430282229	0.28157144391677663	109
0.09711659908294677	0.011868032646200479	0.0008538341522216796	0.0001062673470971512	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.8585475833524314	0.6646570901850842	0.8777186519536564	0.8124936233492132	0.2030338938431171	0.551952975168599	0.8408471602640152	0.6905350342124346	0.865367114040053	0.2740201969844388	0.7853735972543383	0.5313970022423059	0.8501214604702352	0.8436360810835691	0.5827068219319127	0.7913106502740228	0.9109702312398684	0.7724432970914213	0.8497451455131183	0.775171560551021	0.8610783344308905	0.5935930721920364	0.6962533505847875	0.860165467638591	0.5528713091179155	0.6609185590433659	0.7325760319045995	0.8210654257348011	0.36390783871719257	0.9352928946023331	0.7553725963522948	0.7526841230583	0.9617579790796957	0.8423988100087347	0.7321427399102804	0.538634673145401	0.5569951396473056	0.8855492952775461	0.8442025467555604	0.8847455159983908	0.6348551754651683	0.8702635587943801	0.41373581278972205	0.25830037410826034	0.8338457284905516	0.49333690889176396	0.7506304008453102	0.7540492393458577	0.7704530655555732	0.909652559463501	0.7173006603316818	0.18177977447260354	107
0.09458525657653809	0.009202577024530149	0.0008785247802734375	8.62038764520417e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.9414734903506328	0.9536677634206547	0.9669529363117871	0.7526913792367127	0.9412589132446693	0.9285604310859866	0.9270221277252892	0.9135240221253226	0.8921586468635277	0.9309458693585304	0.9743309288252674	0.9482785353341036	0.8542524647701554	0.856994312414476	0.9281262718220422	0.9577320890822312	0.994477740050319	0.8284564768580559	0.9808277943055292	0.9851553159607765	0.9146062562932723	0.9670495464381497	0.8306721830100778	0.822036653203226	0.9725591602977938	0.8166540672790861	0.9461291466688908	0.9451015275669487	0.6461084985443708	0.9659352645367433	0.8597819056084463	0.9257876867926018	0.9541661662353812	0.8886022677583651	0.9607609235333917	0.9396691751995534	0.9520548104438029	0.9532579923515261	0.9345802788883681	0.935758962929499	0.97607977996443	0.9035182621233018	0.9740830472118011	0.5046597444486554	0.8425514533685476	0.7582090650738966	0.7697146825448288	0.960989617032541	0.916537898178013	0.9688639455955156	0.9030763244050576	0.09119269519723537	57
0.09140538692474365	0.005780081502529009	0.0008518218994140625	4.910191131538457e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9373183817283008	0.9601461149773094	0.9396578680744629	0.8396862352610656	0.9529533266928214	0.9578231188857137	0.92636889267388	0.9353053756613423	0.9257563628300703	0.9372732997383739	0.9641379622772781	0.9171577527259654	0.8903692775743925	0.9561854344824957	0.9165167854673285	0.9306593691827281	0.9670304854418736	0.8758428242682407	0.9658831401371409	0.9790661395526139	0.8637372575665518	0.9598896895316771	0.9153281360247657	0.8392409460949766	0.8648055498093825	0.9203083315392773	0.9357059433085686	0.9191568901764197	0.8550042694220636	0.987178572392248	0.8449254139226212	0.930233384435418	0.9924754414749429	0.9613816376294334	0.9467852385577968	0.9096895441968796	0.9850653479774132	0.9288394787000085	0.9543189119924858	0.9163590342776758	0.9622392358085676	0.9606707963479242	0.9840158792237548	0.9800469696728786	0.932799941543836	0.8096898676135741	0.9271518352304893	0.9701698648218143	0.8671171903340553	0.9627573382223952	0.9291947370162891	0.043545620480646814	30
0.0912588357925415	0.006002936365636772	0.0008363580703735352	4.7017773770210564e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9139071983851825	0.946249136736575	0.9460270394072033	0.9590240562792091	0.8891532685565793	0.9044391961793352	0.885427516442504	0.9160993286369805	0.9104025226873237	0.9500942025737893	0.9637930104723131	0.9279096529011204	0.8955354131416141	0.955316425846691	0.9217866645556577	0.9415408454549069	0.9587209473024836	0.8706647984726855	0.9820475118368224	0.9795131313918038	0.8736632049181122	0.8992391805671233	0.8618423087566092	0.9517706873970169	0.9533516342292968	0.9349237614516791	0.947963225082224	0.9131895942141866	0.8202512000051118	0.9784435369447474	0.864190126616378	0.9591668630473205	0.9887919860634328	0.9870914799363871	0.9222030626307031	0.9035984567811006	0.9596932346538692	0.9273083638274578	0.9648222012706127	0.9105222655195462	0.9283667972736989	0.9582972406289562	0.8664458422983163	0.8845401767956226	0.9011988618604935	0.32477216806897014	0.9175915862264947	0.9702432204825394	0.8661664073546047	0.9326548485914548	0.913702968868349	0.0925249968166205	51
0.09302989006042481	0.006624838219100736	0.0008673191070556641	8.711117996881143e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.908740364188027	0.9505583006949578	0.941745544810516	0.954016853566386	0.9393473851498679	0.9383221291298676	0.8971000734711002	0.9267104198501596	0.9045459509766546	0.8571980086256894	0.9741303420802909	0.9458957073918985	0.8716368882797942	0.9739777148685963	0.9761059165295242	0.8875252966604761	0.9648331025783068	0.8876490549930621	0.9653093248883992	0.9348793072679887	0.7655803532254668	0.9708194996896037	0.7892435028129852	0.952434420962439	0.9706186871760232	0.9217433472426133	0.9498666464156249	0.90226078311938	0.7982566029734601	0.9760208014736493	0.8014788885770657	0.9490259368988951	0.9898051331842402	0.9791653618081319	0.9457176890911044	0.9179824825934089	0.9502498133449814	0.9153221954038083	0.9686383241510288	0.9038435535450672	0.939243488765214	0.9799131541154709	0.9808787876559959	0.904853696786197	0.9023322661372297	0.7235321240344672	0.9178025347030624	0.9824698508605991	0.8858836640827391	0.9755584046155319	0.9221390931106048	0.05924398756729774	44
0.09446409702301026	0.009121692226492128	0.0008240556716918946	8.154755557428522e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8990826535168573	0.9392282174756225	0.9502270603940243	0.9675061372513388	0.9362947527576301	0.9216163689735674	0.8858960103600123	0.9341662952027168	0.8847668346862869	0.9425945549524324	0.9706981110704666	0.967610922208557	0.8969808605330275	0.9575538183688592	0.9795799585883062	0.8937951880858778	0.9510046162346737	0.8833093657143054	0.9554882513210523	0.948250638920966	0.821998346663298	0.9714417910839543	0.7644316629419363	0.9583404060012977	0.9664351835296705	0.9559147930200432	0.9646129879363962	0.9051254116576902	0.7846166208399459	0.9464471035101647	0.806711878852842	0.9373708731318054	0.9893711884875704	0.9734677499084144	0.9162853860303452	0.8972914509182337	0.9630987250247899	0.9203330552106335	0.9751804652758179	0.7905856921064576	0.9262553590631266	0.9677072906347131	0.9532543072431635	0.9826117942007679	0.8995673263785865	0.8263728369496617	0.9613692466548427	0.9690831921382942	0.8743326032509473	0.7991717530318819	0.920727820946668	0.057529226343944306	47
0.0003563833236694336	2.0872742007231245e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					118
0.00034868717193603516	2.7111840820392754e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					113
0.00034528255462646485	2.5493147357011347e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					121
0.0892492914199829	0.006404097999313286	0.00078216552734375	5.557507437549622e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.9079287268179341	0.5531639864026392	0.82240361480093	0.6295283718699451	-0.2829779981042213	0.4791460020231483	0.8899492796724555	0.6816097739000236	0.6901232917675875	-0.16984253937355387	0.5178951131262274	0.5537925706408048	0.879453713810089	0.6277515127625926	0.6973747477291357	0.7369828029303227	0.714218819572246	0.8818509616410477	0.704092750774806	0.5485935020754324	0.860322081079903	-0.108867672477859	0.18760798967177972	0.8123724575315021	0.32667156176211476	0.6232633955632803	0.6201982203273363	0.8373007320316549	0.2972774777290095	0.8386449375690518	0.7854566648824244	0.6844283789774726	0.8376232424700202	0.7070937058633175	0.6009275526310212	0.3713601999360341	-0.004339703154923491	0.7934849982975853	0.8208777280572127	0.8823514049403198	0.6617837456877042	0.7328235392691265	0.3812577553667814	0.29419912050021313	0.8607067034728115	0.45476115073486656	0.6466893368917488	0.7157200531239849	0.8179235840972823	0.8424261999865545	0.6053403430282229	0.28157144391677663	109
0.09457198143005371	0.00632835517452371	0.0008023309707641601	6.523788099202853e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8514488501934016	0.5506930668838528	0.8412161621998162	0.8097357659079765	0.38457927348293475	0.6576927204845738	0.8307425942988224	0.6092243517400888	0.8481829855851928	0.4828590653205923	0.7703401294550952	0.3640018594417651	0.8542501632459596	0.9098818955485581	0.5063394882555641	0.7770567297577272	0.9146726511787439	0.7052255692879608	0.8683114529917202	0.7077695279040064	0.8563589373748491	0.626981293066055	0.7694241423793324	0.8565900932605499	0.4709534123937217	0.6845845836960744	0.7239448653328795	0.8236145252693395	0.27632978230961736	0.9400857346612524	0.7235934776879096	0.7576999154300181	0.960487350597328	0.7928701301058187	0.848903925566461	0.36626438287004714	0.5557476212188844	0.873220557030118	0.8481586730210837	0.888674137124298	0.5300956985681556	0.8892068798420056	0.3071960899149224	0.5184004717617033	0.8391203947582908	0.6509239596536089	0.7519170152315366	0.8452526245176057	0.7772205414498436	0.8651243382091841	0.717377380246857	0.17761603375355514	106
0.09250024318695069	0.005803101175614666	0.0007983016967773438	8.424903569567576e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.933170243999115	0.792096265215505	0.9355376639430083	0.8977754010752665	-0.017780194668549854	0.8630232272637304	0.8893989543482069	0.9269421094857571	0.8957864155128181	0.3689862080282409	0.9871175941243548	0.9532634097262913	0.854434378240478	0.8521777641972474	0.8820402799957353	0.8657364722548404	0.9582111400173773	0.7895971226185423	0.9248970277574919	0.8738963947974709	0.8819806773934022	0.9698210723963182	0.7212299693345081	0.8191756661314415	0.8580986685938049	0.8560584945146597	0.9488081134217582	0.9271735360454311	0.5089414177733425	0.9674141920738658	0.8813900033416983	0.9331639958636897	0.9292510554263333	0.8822010183686756	0.9029804561051435	0.6880638644746622	0.9176446129036676	0.949057159481242	0.9283794682320179	0.8964537567981475	0.8414779048176406	0.9432792233420699	0.8065057260391162	0.39055128315866494	0.7859195630933657	0.7539023711470891	0.7745810736302324	0.9053634325291771	0.836028856482675	0.9547854328324799	0.8361429583142962	0.1755352038168538	99
0.09166378498077393	0.010651002995590365	0.0008142709732055664	9.02756294853715e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.865896938595203	0.8970698695450464	0.8805907699693833	0.8824818141220707	0.9817135445532099	0.9459168922427384	0.862428617383112	0.9275213077812103	0.848424895954359	0.899742556235718	0.9577325016997222	0.9711209297986643	0.8650472830572395	0.9561148990564596	0.8628143253304286	0.9345219653107455	0.9836306374053908	0.8593707398575919	0.9802220725541623	0.8945833579785817	0.8792957900911307	0.9504493598659149	0.8110396064585892	0.8897600683660429	0.966048552886722	0.9098890246365875	0.9108522074109631	0.8431770211983489	0.9672378596798791	0.9743432413836204	0.8770328763923168	0.91777447417862	0.9558415338996031	0.8851664580609647	0.8860709815518801	0.8203367646179764	0.9741408166428777	0.9675192013906955	0.959517545501832	0.8262579610062858	0.9649354080640605	0.970066164100809	0.9060799631438801	0.9865451975929571	0.9313072570326464	0.9516987963596341	0.90732249951164	0.9483048629586706	0.8689152745763429	0.9305149013099077	0.9158903741767623	0.04826867461287559	50
0.08763369083404542	0.004678035756531808	0.0007836771011352539	5.63259236250907e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8614741940648707	0.903657413240043	0.9777272636390947	0.9381191958671478	0.8581711608797289	0.7865268306767381	0.862225193853723	0.8071638382956817	0.934931464302908	0.8541079191406244	0.9666618112981098	0.9127106614627287	0.8904458940973934	0.9763803562737997	0.8742737896651478	0.9239258089214046	0.9918081486332968	0.8869197714488529	0.9590981232016353	0.9061248915671105	0.7788848079820355	0.9491950028258399	0.8688838146923434	0.9525591944418599	0.9467308308765491	0.8773089375054498	0.9405424841742482	0.9015531715854256	0.8223359200266344	0.9401566987863303	0.8357129437544888	0.9412316561631445	0.9742399833745166	0.9618673772903028	0.8756757446881609	0.8496755154782003	0.8838924559194574	0.9802236733183018	0.9512758902636067	0.8579126148760072	0.8925038954007065	0.9877265107170535	0.9781450852074351	0.9650404378836758	0.8678207718555996	0.746104388338934	0.9211555475923259	0.9500694731483903	0.8475244139281981	0.9733762894501495	0.9058853484666898	0.05927751826548726	55
0.08896172046661377	0.004341303266296792	0.0007699775695800781	7.165538198488843e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.892995396484574	0.9181556052018794	0.9128162101901137	0.950225911220164	0.9436640856142056	0.8935067181825546	0.8615142598891261	0.8896065247950351	0.917631068074854	0.8747235818317386	0.9375346469763882	0.8509829336722174	0.8726675323119527	0.9659731461020692	0.9070047228973248	0.9257910310274589	0.9689487903319822	0.8662387347017013	0.9589492679774474	0.8356672964345305	0.8454997107482233	0.9787766158146382	0.8651143256897521	0.9280520489902169	0.822081178663434	0.9497216894627131	0.9547833650089943	0.8760170927674362	0.6764395366234277	0.9266949936530499	0.8231121553021046	0.8987748363522655	0.9379664804205141	0.979419515898349	0.9824270227825991	0.8589832665254762	0.8750379602330257	0.9195678492849612	0.9341669208261072	0.7555768348007653	0.46262368301877366	0.9556357849969582	0.9246591752689034	0.9681051382506086	0.8579291298322755	0.9503693938464058	0.9609093423808397	0.8985096935915043	0.8095937399208841	0.9456640343787206	0.8933754001184993	0.08558664823751144	62
0.08727275848388671	0.004025699661295075	0.000777592658996582	8.011067492881572e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8603584363269399	0.8677976023529629	0.9753695395457831	0.959620001216623	-0.0926491474930431	0.9458409546936408	0.8902851991005436	0.8735934963088073	0.7969990026613051	0.6543643212158126	0.9241695742897441	0.8823177673450331	0.8943556505411534	0.9541843804930739	0.8115142297519803	0.8347826305155983	0.9837013043962833	0.8276478168031018	0.9469841518683534	0.8712892934075529	0.7685478693459489	0.958291086874396	0.5779746029340442	0.9413472209896354	0.77377416216892	0.9616754753116326	0.9150468002831964	0.8858146770027495	0.8176899118162815	0.9715770235792628	0.8324944957159643	0.7739476488852823	0.9690332075117213	0.9319386649076207	0.9645967384023737	0.5235763640121649	0.8617581949075714	0.9546196176941921	0.9659446571862592	0.7306600728262971	0.8688333619193409	0.9615520160907542	0.6592067057035017	0.9556251028878345	0.8844007453211368	0.9109448750797955	0.9071419380796266	0.9620415043931069	0.7937903971940554	0.9148746270215016	0.851716712311995	0.16828021826237244	88
0.00043035030364990234	0.00010605062606701286	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					116
0.0004366302490234375	8.405701546581052e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					117
0.0004128313064575195	5.128436751114992e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					119
0.09088985919952393	0.009330153479161763	0.0007735872268676757	7.57332045155375e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9079287268179341	0.5531639864026392	0.82240361480093	0.6295283718699451	-0.2829779981042213	0.4791460020231483	0.8899492796724555	0.6816097739000236	0.6901232917675875	-0.16984253937355387	0.5178951131262274	0.5537925706408048	0.879453713810089	0.6277515127625926	0.6973747477291357	0.7369828029303227	0.714218819572246	0.8818509616410477	0.704092750774806	0.5485935020754324	0.860322081079903	-0.108867672477859	0.18760798967177972	0.8123724575315021	0.32667156176211476	0.6232633955632803	0.6201982203273363	0.8373007320316549	0.2972774777290095	0.8386449375690518	0.7854566648824244	0.6844283789774726	0.8376232424700202	0.7070937058633175	0.6009275526310212	0.3713601999360341	-0.004339703154923491	0.7934849982975853	0.8208777280572127	0.8823514049403198	0.6617837456877042	0.7328235392691265	0.3812577553667814	0.29419912050021313	0.8607067034728115	0.45476115073486656	0.6466893368917488	0.7157200531239849	0.8179235840972823	0.8424261999865545	0.6053403430282229	0.28157144391677663	109
0.0904368782043457	0.005076806953676341	0.0007972192764282227	9.501292727324596e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8471745442352596	0.33090015302490605	0.8473110166757354	0.859431226913569	0.38232669621825754	0.4864992347530953	0.8248866475302485	0.6446024783667874	0.8572448478171419	0.48498726405402015	0.7011621038147187	0.3186889781091157	0.8522557923643449	0.8881870609621967	0.5298821605152138	0.7470479716053506	0.8751745309492028	0.7167907916396825	0.8553116243016406	0.75272126934206	0.8405389920588877	0.600792016877607	0.5673079672390708	0.8465854325269504	0.5099222586521155	0.6393568094560054	0.701125527716657	0.8062593305563812	0.24169500185270465	0.929972446260047	0.7253926462208322	0.7230771143147243	0.9593233105045716	0.7857891523470044	0.8691256782099073	0.2765203859283676	0.6660334552417098	0.8825381894953626	0.8433562609475134	0.8929446381900233	0.5607706683627404	0.8908186837091705	0.18009443543523318	0.5432595976031356	0.8299141914515633	0.636673074666601	0.7606776623033688	0.8372578569080871	0.783691466383386	0.8623431251168658	0.699893348612734	0.1959822781766089	108
0.09018203258514404	0.004628707369054181	0.0007903814315795898	7.738954331122617e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9328256567516948	0.697211461337516	0.8760240586435041	0.8776989437492356	0.9726256676870666	0.94847235502138	0.9076862291366035	0.9225882547490156	0.8176731059251832	0.6651459278492837	0.939827369067255	0.9512972159710432	0.8715753900691978	0.8003476882769286	0.9302532135628365	0.9047881313528607	0.9908984641127245	0.7511685840853153	0.9614738744257892	0.9265393268412558	0.8805498430945151	0.9007433917775713	0.5912216458681447	0.7640120492787263	0.9796902844159787	0.7975334526052256	0.9234667288676421	0.9086773505431769	-0.06925123103172526	0.9647657161456343	0.8548776013364165	0.8849513858589401	0.9434853820881379	0.8690543134387912	0.9409462790185904	0.8883937845110086	0.7898996496773472	0.9427422550589549	0.8948217322539249	0.886870952830941	0.8986725573562806	0.9295421659418519	0.7898838379898637	0.49964125650729496	0.759503736270607	0.5910247375001288	0.7689333786847206	0.9447828994849693	0.8715618280960269	0.953978192951553	0.8435625837023815	0.16840036290818589	93
0.08648441791534424	0.004163717119434998	0.0007681846618652344	8.443839614103348e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9131789708562184	0.9640314790503846	0.9206722704704536	0.8691684799031727	0.9696295612599136	0.9434976302263663	0.896826207416742	0.9389538328856951	0.8881173344776568	0.9692237939004139	0.9643227850956387	0.924627912051341	0.8836995577066918	0.9601694425642106	0.9469691947959054	0.9249256688836864	0.9845333662815102	0.8805285706000838	0.9583785895492337	0.9029382233346519	0.7908790251048861	0.8108479343888679	0.7813266255151912	0.8682020278898495	0.9608953036822235	0.925045143944546	0.9060184263060022	0.8358435921686058	0.938913508565382	0.9663686230568876	0.8718349604617058	0.9228486595803923	0.9522573445346217	0.9362077290809885	0.9445613663828428	0.9636502130143457	0.978748060834938	0.9621567690016183	0.9555661107766644	0.6942640073287685	0.8552545653757764	0.9750269735600009	0.9416696959586708	0.9776497222258042	0.9060486918515822	0.9080293514662457	0.921411552233603	0.8995996224770024	0.879587648869128	0.966245792924072	0.9159950411847236	0.05738663439888277	49
0.08782845020294189	0.006334028766438992	0.0007909679412841797	0.00011953805563710513	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8668187110350501	0.8517396346644821	0.945916120080333	0.9619659189219045	0.9303822377775781	0.8936797508652623	0.8454413390680815	0.9214573119600229	0.9073674986857223	0.8093568474132923	0.9185911906159826	0.942042552828955	0.8479358783069495	0.9726217783951291	0.9411438038268003	0.8095891570179998	0.9797378346141963	0.853005054270708	0.9657047166067971	0.9151003197804013	0.7558567320233904	0.9638713588170471	0.7200578715840813	0.9642379074302108	0.8454255945184226	0.9661225119381519	0.9575884820704499	0.8974193316520241	0.8814745822071999	0.9620580465771889	0.822092974580297	0.9629140202729732	0.9521516171527116	0.9888877794204023	0.9015329498908707	0.8774715521209353	0.9001789583147985	0.9700561781600529	0.9421913636878225	0.8117620100267278	0.9031281357323541	0.9847136467689823	0.9559325677931189	0.949830414141522	0.8705189900675576	0.8792497465122361	0.9262753141189309	0.9557565696855871	0.8514344606495706	0.9610800048556647	0.9072766272892615	0.06140293070507539	54
0.08893746852874757	0.00762225536666382	0.0008061838150024414	9.042297229039336e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8830986526942691	0.9319177958177882	0.936087386046873	0.951540873558174	0.8025766979113595	0.855455421589927	0.8797613452930172	0.8901112349768001	0.9477478735697333	0.9226124995449368	0.9530478931799806	0.9071370765045884	0.8715409783517918	0.9790066809168569	0.8758370573156177	0.8655031566414777	0.9645155715020223	0.8422735134012227	0.9820979098480556	0.7975057270373824	0.6628080020724505	0.979030973860979	0.7683634794895555	0.9619538469851691	0.9395950426623774	0.9443602044299165	0.9532050756601497	0.8900034220727243	0.9014321447572072	0.9752279296938424	0.8205875444360935	0.9250958905248726	0.9324880818100062	0.963642759446872	0.9766650660367623	0.7449873455978766	0.9490346901229261	0.9648299655001576	0.9725331045794787	0.8433420055260313	0.7705745181227078	0.979164150106247	0.9178208987301684	0.9722621430144712	0.8649842100561447	0.9647945643357132	0.9275641711201894	0.984504246468989	0.8617534340603056	0.9067171055859307	0.9052442076011931	0.07093573313986226	56
0.08884220123291016	0.008966085552089477	0.0007956075668334961	8.16872780834105e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8595641446627278	0.9322536885599845	0.9566758196945144	0.9620035369625425	0.49869237802122757	0.8801668144157101	0.8899754599064638	0.8917746069591563	0.9265325982256465	0.87547275940147	0.9523584482804557	0.8982079980810765	0.869117624954224	0.9842198880779379	0.952074183750383	0.8335908998801509	0.980907154148139	0.8726932899448756	0.9553278204082405	0.7222714613369403	0.6692946004782204	0.9541196459648353	0.7682591829938058	0.8935774676759559	0.8527609407557821	0.8819822026280782	0.8205547511226888	0.8894438736377527	0.8216343286356158	0.9446709721481807	0.799447152692221	0.8722831908365474	0.9439209753797734	0.8162439248857014	0.954384501839254	0.8205152280121946	0.911736532455392	0.93599780539807	0.9408401697759409	0.7803981205165509	0.7218916780425542	0.9782002060928828	0.808383705131773	0.8498854090032475	0.8810926925927989	0.9113459797472402	0.9044525644597327	0.9671024375388609	0.8336389844110599	0.8667467987180162	0.8739695083057935	0.08852898593870832	77
0.0003557682037353516	3.297659063743305e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					120
0.000400996208190918	7.537630055639915e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					154
0.0003897571563720703	3.909074727783562e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
