mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.028810195922851563	0.007999547087520199	0.0008500766754150391	0.0001351450325933567	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.898497142484129	0.791476499382319	0.8222343570025553	0.895025612282335	0.8045287057418886	0.8313044873077887	0.8367504854413392	0.8758331536005886	0.8564996094578342	0.6456587525016622	0.9150847660219856	0.8459843116865248	0.7311838517384959	0.8194510878307697	0.6550660198756572	0.874210623117386	0.8051331803710788	0.768134200597404	0.8560515061118154	0.5923098768234578	0.77208479718616	0.8523008474606781	0.8883517813186514	0.7809558887550416	0.8708370032375566	0.869521608647893	0.7811749499733283	0.9051097103964502	0.8170274764052241	0.7332483901625922	0.613855358935026	0.8462002435057748	0.8058126144225964	0.7905984017470169	0.8366696166661312	0.8666372603045208	0.8279285046531221	0.8879145714636171	0.8540371963943869	0.8429245493405122	0.9037252732814223	0.9125708180270408	0.7939450721824796	0.8730849482691899	0.785802521539238	0.8743550695196476	0.865624833958532	0.9070443802914852	0.7764920141086336	0.8204264564001265	0.8215336077586218	0.07354645136675592	36
0.029105396270751954	0.008025813683123542	0.0008327436447143555	0.00013632359294904153	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8909925257136351	0.8008980511604283	0.786270243655667	0.9007464027039578	0.8081752525093028	0.8788763126298721	0.8096404676031785	0.8536928313388593	0.8407013614253113	0.716332556523738	0.9562620967985301	0.8575272810541238	0.7054973531559947	0.8128468036318917	0.828707244588115	0.8311587338554562	0.8104563720180005	0.761549908525071	0.8345676974855678	0.5942522644600375	0.7623107724995472	0.8580810692858896	0.8878215631218499	0.7766259423503631	0.8431400740123206	0.8649411072138247	0.8458700888980433	0.8855995691398565	0.7841139958507373	0.7264604609760121	0.596938173219726	0.8373533299460172	0.7591311886152562	0.7686211966451735	0.8550687425995613	0.8636093555593145	0.8208261154390677	0.8880238409212716	0.8170198982477703	0.8663737599687487	0.8708583551920355	0.9296707238803203	0.7960674635864519	0.8572807746037977	0.7748526433561985	0.8602850699562032	0.8360854418521814	0.9016832701987402	0.7803315636566412	0.8247861263662619	0.8203796687599184	0.06942775294527412	37
0.026276750564575194	0.003858146043081115	0.0009288263320922852	0.0007298052778654164	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8770350371667931	0.8077217919424804	0.8227171192066814	0.9041349128426492	0.793600217066131	0.8766109998346925	0.8246468816083334	0.8697624866001659	0.8094390215020146	0.8252178516649644	0.9577369532881509	0.8515284119446453	0.7127422700459273	0.8482890229095206	0.8507565053863022	0.8370569821599481	0.8428680967401083	0.7466684741895684	0.7955977272599769	0.8519052844859786	0.7526868472691021	0.8140600185890723	0.8834723977291827	0.8345596357765543	0.8494392704928118	0.8109047568159022	0.7961755164404811	0.8913416902690805	0.8123581715873283	0.8805447790903909	0.517270371621396	0.8298668405197748	0.7864539295041333	0.7775512533081602	0.7939076326235542	0.8613826085242917	0.8086876823284757	0.8796085213772113	0.8432941070414656	0.8364089440629401	0.8483331130187762	0.904825807435462	0.7656424918239846	0.8798740683919832	0.73800762786092	0.8431134682635025	0.850936598591337	0.9104386139751662	0.8197539149688292	0.8210385416626236	0.8269595053761785	0.06438219896604624	24
0.028256497383117675	0.006175222378839926	0.0008524179458618164	0.00028056175433452965	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8740895939227482	0.8088681896979486	0.7833176369623692	0.8740018220970045	0.8139663615461636	0.8653731837818143	0.8045443804559982	0.8818689477279043	0.8203059635441957	0.8392429900101916	0.9480791867376231	0.8344293588177869	0.6863429332081278	0.8202611536324452	0.8379656534946249	0.8153390890413923	0.7826991872977987	0.7276114921478978	0.8432681482476465	0.8366122420786575	0.8149150370282566	0.8506555900757619	0.8450507387621655	0.8139517555073223	0.7950548542736884	0.8241270805794036	0.7850453035416485	0.8467376524636423	0.7726417658760281	0.8753784769481492	0.7710168051798549	0.7791937774046724	0.799131677303675	0.779785259443695	0.8114715477946933	0.8352476251813299	0.786113926841257	0.8835946200452555	0.7873922950590981	0.8154200298524895	0.8394408825905315	0.8703767490731447	0.7646403278755818	0.7799854434234562	0.7432217526581901	0.8334095499730368	0.820060724616273	0.8895581800409296	0.7569791417220301	0.7496800135661209	0.8163493219830344	0.04655503640809741	49
0.028222508430480957	0.004459569833191121	0.0008256816864013672	0.00011887054341201407	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8952062577118092	0.821414210884808	0.7716405581908173	0.8828651370511944	0.8180478293632072	0.8612255303317398	0.8233189945470742	0.862686614851741	0.8421808002534126	0.8211927064332847	0.9280292046804904	0.8413727307906806	0.7442911284533809	0.8507884002423054	0.8633519697880254	0.8599580484466155	0.839936931860576	0.7696661496552523	0.8834707957394438	0.8257022286794267	0.7693327568722277	0.8732650724619045	0.868668793287016	0.7854911333763921	0.8457098322308738	0.8224960182422928	0.8194833665073726	0.8829013132822514	0.7678075008581766	0.8695231956462883	0.7914634679786862	0.8041649208889713	0.8058550544661646	0.8004637010049176	0.8500059245861837	0.8611661424955808	0.7816476674840098	0.9026481864658874	0.8464058842294876	0.8261798950161549	0.8479531799455104	0.8809516511092608	0.8028058883654638	0.8518356370238667	0.7211577078776376	0.8523813492604178	0.8389288495965675	0.8864527732683438	0.8277491600970189	0.7839026097477635	0.8335028972325595	0.04264782829301772	3
0.03258527278900147	0.009463366473551147	0.0009177160263061523	0.0001568866259217987	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8570387842075701	0.7682325026394402	0.7878072858948203	0.8726885665761687	0.7741646746433893	0.8487264585928959	0.7879044478747963	0.8511524370711323	0.8206290964803081	0.8339154578532972	0.9427820023579632	0.8339349230715098	0.6929344956038721	0.8110454877772486	0.8461526953020769	0.8026638293235968	0.7704061144474648	0.7616477420023012	0.8624355223581426	0.8202544818243346	0.791987843719847	0.8339568934510428	0.8479456378700715	0.8137006063174171	0.8091156659735157	0.8173235402606716	0.8182972447398302	0.8804962833409007	0.7561717201359206	0.8652333433990478	0.7773959817086914	0.8052786781377894	0.7728341807236401	0.7917008373438272	0.8183428930769052	0.8516445759064473	0.792918877976452	0.8844108945084277	0.7970448981581447	0.8176702733057379	0.849557968390969	0.8869833610847546	0.8032947926772757	0.8464982578996199	0.7825719532561182	0.8529948450957655	0.8473851680986229	0.8724984229511967	0.7572006521547836	0.7567195073495272	0.8189138560983057	0.043941122847437196	42
0.03469334602355957	0.005503819232593931	0.0010008668899536132	0.00019878739728544008	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8687502726848954	0.7650945886431326	0.7691574795273747	0.8561731390410677	0.8023032651555271	0.823485450256813	0.7837571836473709	0.776583641955467	0.8066852675381414	0.8539547896638132	0.9207593215092396	0.8320888635208403	0.6860890426158187	0.8085597042411887	0.8379182934761782	0.8555042533341399	0.7958125446911469	0.6941324387693173	0.8056795756834305	0.7979773799366155	0.7743640080218709	0.8159250421370077	0.81270852328189	0.7861429441993834	0.8178946085129337	0.8114617009195253	0.8119938527224618	0.8188465007359544	0.7590600511080908	0.8468576776004813	0.7814149677890889	0.7932190136783531	0.7726388950264776	0.7764442768388389	0.750121487462278	0.8198151648612235	0.8244094018151802	0.9003756453038889	0.7521859704826983	0.7598153524756077	0.8158806496996451	0.8914235755801172	0.8063740817884832	0.824493973374032	0.7459439948854174	0.7746231338953729	0.7849503564886553	0.87490428477318	0.8046862840477573	0.8027865928810706	0.8050445701655696	0.04504754490324641	70
0.026360087394714356	0.004673216117773616	0.0008458614349365235	0.00017361225771740077	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.08293472970425886	-0.08312790880491883	-0.12027165838453024	-0.2405873854581262	0.15597650860378498	-0.1049292590147275	0.17158605715463549	0.035747346248665934	0.07015155046865151	-0.4254824402099524	0.08240521417913171	-0.4305502266318655	0.12657597525442144	-0.04073426150621895	-0.30442107085702363	-0.05003691332696958	-0.24562424074141642	0.14300914693270317	-0.05151416183301061	-0.16761444087470045	-0.18912419198254193	-0.08534365021380474	0.06657492901175888	-0.1299066799713997	0.07174579311172069	-0.1607341331806087	0.03737109616155532	0.00042331060044031865	0.06524230071861004	-0.08273687312426126	0.09896195743336067	-0.13017252615394526	0.24658449317338693	0.15108624612788046	-0.48827677143238035	-0.2959376443350574	0.025733202785564346	0.25519438611672707	-0.38641658880410135	0.0004321496457440066	0.07326986072577424	0.003271569054466239	0.15299462830639377	-0.060006894408720646	-0.02293263317269001	0.04954597229244917	0.04911065326729702	-0.0780193549247108	0.2463782176341992	-0.2530227791986426	-0.04662173706482522	0.17742161036713622	149
0.026888794898986816	0.009798045112818881	0.0009887075424194335	0.0010962041003417268	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6663406392350916	0.5399825303451055	0.6284672718587602	0.521823688783435	0.5881534297731688	0.6716860205021997	0.5699083660472977	0.5864759881335142	0.5857340542713365	0.5904545417007281	0.7393423133429844	0.5752202196871125	0.5118154372729803	0.5323416763021265	0.5575209895985801	0.4734871683875477	0.5507155537709467	0.5654738206833857	0.6245464320733901	-0.02688734505099899	0.45397431952976364	0.6843664136717437	0.55862179370316	0.4745402549739245	0.6527131544375284	0.5737882432351673	0.5250866787353362	0.6391221410570807	0.6675046908786442	0.11147159498830206	0.67846186695725	0.46054937891564607	0.5565280899393603	0.5924917865483201	0.3408375316528466	0.5159125733900285	0.5884241441998608	0.6711937782021158	0.4184311571798336	0.08518696711538487	0.4875696063365138	0.4495598817405676	0.633408143717701	0.5870438583758004	0.3691449353290468	0.5488503138485947	0.5972219402436874	0.6374639728312125	0.45516628395095415	0.5452847817306764	0.5322504614826947	0.1457427722042247	107
0.025908699035644533	0.00800960044882102	0.0008076906204223632	0.00012169826190468395	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6802625201045829	0.7087186908155575	0.8149814151983835	0.8765755763662472	0.8443719157145381	0.6508779232880347	0.8827285104191568	0.8804419255319772	0.8411647220139622	0.6935371534517816	0.9252055289309153	0.8463278916137154	0.7638362468968762	0.8220528971223147	0.6569287606480122	0.8203831708310763	0.8195781861370084	0.5525309926653412	0.893046383535915	0.5433823467883752	0.7598193959805497	0.6400686174930046	0.8723942378799399	0.40372928737972025	0.8882294595317078	0.8663396019755034	0.8630732702153044	0.8920399777241425	0.8556674496314229	0.7026173680609966	0.619599182049789	0.8551610753485734	0.7863038027563308	0.8377444024777317	0.8374546709841206	0.5517490545549506	0.8380368513550731	0.8889664948987045	0.8302781464376477	0.5610742840903757	0.8232682922886454	0.8781787299088691	0.6221487206327261	0.8660442947576703	0.7695621103029466	0.8739693052133541	0.8355086962894953	0.6536093503951879	0.8358412452813919	0.810067228546445	0.7767095472503218	0.11800159498573211	84
0.027982115745544434	0.004950428269973602	0.000893406867980957	0.00032705276365021634	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9045595973380463	0.7998624153577292	0.8569110544425541	0.9053796742794498	0.8069836005912696	0.8397041476899126	0.8486283427959695	0.8792571750920173	0.8674677072333753	0.6819011909727173	0.9123605157298945	0.8494959159761417	0.7112766566565037	0.8193627252355339	0.6521439744248676	0.877446005416372	0.8158290085900645	0.8209847297204321	0.8538145504049781	0.6201259337937504	0.773467131201601	0.8571984016953622	0.8807313367515035	0.786766578391472	0.8668541147157396	0.8659874607894664	0.835351252729611	0.9095383562642783	0.8199020756800488	0.7016192062460904	0.6627086324047069	0.8612196115706237	0.8551612910383011	0.8241284809973286	0.827135087566979	0.8651772126244837	0.8504652611043708	0.8924063898340009	0.8502989920813211	0.8282703706903458	0.8895521424733362	0.8982830842031035	0.8133178933165763	0.8781443820879213	0.753446758978394	0.875428124963686	0.8300820615959397	0.9136198205278406	0.7538061807255079	0.8242312363820534	0.8273558770274715	0.06936049381042486	23
0.027675695419311523	0.005433765679261313	0.0010624408721923828	0.0017201062497290386	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8791072516597306	0.8015878157712664	0.8193952629436423	0.8827279089433837	0.7945608317156047	0.8852784436386116	0.8084770727950709	0.857433137013452	0.8440154987753649	0.7294563374944729	0.9554998757597344	0.8962959447844338	0.7117647744078168	0.8136594114854218	0.8678699052846925	0.8324599902919274	0.8370302682091944	0.8021446531075855	0.834659468787639	0.5915117710627857	0.7892823076890575	0.8372214637089954	0.9001509707441849	0.8014874993916535	0.8605991235296422	0.8534888124686	0.8411165286197975	0.8917856413380395	0.8100672494572058	0.7286071910066172	0.6136096480567699	0.8304234473377305	0.771126905202031	0.7542511689426997	0.8487613369955468	0.8742710669224649	0.8333550871706029	0.897618056698092	0.8143200807539228	0.8407287322779264	0.8615961420846305	0.9126236246826464	0.813166024664277	0.8494812959617434	0.7341318096574432	0.8767294083327163	0.8528032186306345	0.9182561815326816	0.8042744055744196	0.7805206609747921	0.824815814286788	0.06815777639704347	29
0.029513235092163085	0.008202716989800919	0.0008551597595214844	0.00011943404943833673	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8889459190276218	0.7935656059755984	0.8474351766852103	0.8845378130570274	0.7964306036214153	0.8644769188008331	0.805536021136774	0.8728183554630111	0.8467480490676887	0.8556433851754968	0.9528173555116557	0.8481315532079008	0.7271485674118339	0.8356882284445912	0.8566970689877459	0.8169299051172256	0.8240506408967972	0.7578978635259601	0.8603343686543065	0.860480276597533	0.772246583860031	0.8590896757944743	0.9010263477983178	0.8018353649848677	0.8247207356822834	0.8119814371429201	0.8047019888910941	0.8750722951640522	0.7903559361141645	0.8791480363127905	0.572567692946542	0.792286084991402	0.8102437519253403	0.7257287097889069	0.8669049876459989	0.8621446207960024	0.8262441742551664	0.8886656394539384	0.8235256561288256	0.8291539039044861	0.8485518750847464	0.9113200640759535	0.7810229299118694	0.8475679349710996	0.7743938060965702	0.8220362708739695	0.858693890458835	0.9122300916051478	0.7949606720378466	0.7729062355899422	0.8287528214130762	0.05906815865641042	17
0.03325331687927246	0.009707731748747062	0.000857400894165039	0.0001328357752178194	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8668399001722251	0.7891373493202859	0.8097168487669726	0.8894913100010354	0.7968974625423119	0.8648094648208564	0.8054253955679258	0.8612230140446755	0.8359004961542235	0.8022914517520344	0.9316236375563582	0.8306232413360193	0.7129170770480672	0.8383396286331788	0.847799420862839	0.8594522415773309	0.8431207090135276	0.6938284539442512	0.854029925736486	0.8136237269689492	0.7618547121289043	0.8393054294527665	0.8616527466416362	0.7858256747653026	0.8125393796958338	0.8029544309628323	0.788512962132939	0.8440335809264691	0.7752734822732567	0.8635026492438113	0.7846411304100492	0.8172816193858352	0.8242677773566154	0.7908783368473299	0.8108822715959367	0.8566771393853476	0.7790972472222568	0.8751726349768034	0.8087120397880243	0.7948172145510503	0.8435256552315389	0.8804352408249049	0.7901770171097271	0.8371685354461409	0.742570316684618	0.7933341185589013	0.813785893420252	0.8930549859951596	0.7834857266090564	0.7449471235371607	0.8189491565796003	0.0454614779136058	41
0.028925137519836427	0.0060072671856813645	0.00087615966796875	0.00012221900667936734	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8315728754018924	0.7551877135943044	0.742150897682191	0.8348014242270974	0.7638718840409137	0.8442725134371416	0.7703740023097817	0.8240873015297838	0.816664545627394	0.8350170501524733	0.9128140104161394	0.8015193497984654	0.6851409614554066	0.8007973574220586	0.8195080274290703	0.8024703994140779	0.7697536554795386	0.7217809280487824	0.8426711606230881	0.8012086582322351	0.7502730528068537	0.8005470318317746	0.8686208704383527	0.780733539441439	0.8309225393497046	0.788778601720706	0.8028450948547564	0.8509696058126159	0.7059955728272482	0.8566642917063954	0.8028029006596693	0.7594053111558753	0.7355530523270604	0.7278713345445025	0.801758622928642	0.8373960781805865	0.7728253102984343	0.8756600481451379	0.8176168007189331	0.7817100197452872	0.811603176365384	0.870411420961104	0.7408086425263289	0.8150191119677749	0.7316089019330965	0.8209579661475054	0.8406354193872364	0.8855637186769185	0.8179436361512097	0.7926525250177715	0.8010363782990028	0.04795770604771653	73
