mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12052423000335694	0.012825634925073945	0.0031255817413330077	0.0003970208053005927	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6985105415668036	0.6924506349328492	0.7158446793013737	0.7174115338842895	0.7167532651111783	0.711707107596637	0.7061731218382791	0.7213941420061196	0.7016814986037299	0.7019736170665758	0.7070925319212037	0.6979544273253812	0.7049250098296385	0.7247934622080043	0.6980952483683824	0.6982037726104837	0.7129195498781238	0.7111862684876089	0.6900976287299423	0.7229616703582833	0.7040955073230527	0.7195577581541132	0.6887340462160632	0.7028249667286965	0.7218914919490584	0.7326744307779904	0.7097127861870816	0.6912918558699606	0.7016699075754878	0.6993383973466054	0.6722607594928096	0.7259263486838319	0.6966404728085223	0.7285098903076815	0.7101386169985064	0.6876487051229163	0.7123964953170192	0.7008206178500618	0.7287924734228419	0.7067079166331536	0.6934648330947708	0.691099582991985	0.7328788418887113	0.7118526248169832	0.704449989356158	0.7144866419191958	0.7066209471466586	0.7003485077445871	0.7136994236821801	0.7011774416515529	0.7072766767583433	0.012739196543259538	79
0.13660703659057616	0.018343365909308348	0.0035097551345825194	0.0005236819678469296	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7026187598104333	0.6970881344911098	0.7203347550388973	0.7211904785495055	0.7290741283742432	0.7194460390569002	0.709522652666821	0.7240051307483049	0.7098855114399293	0.7090035106778173	0.7117166261737153	0.7025462582256143	0.7130777409367486	0.7279997269864213	0.7027306423510842	0.704392276531332	0.7152077597953419	0.71628288121835	0.6918764996118694	0.7319585012934573	0.7102131844361184	0.7240881469179953	0.6946370055961892	0.707248191847581	0.7273095917587329	0.73687760701725	0.716487109867517	0.6999353613340926	0.7071231062250407	0.7062711538113331	0.6814641825713964	0.730237039714599	0.7050614489441585	0.7303120616882239	0.7167233312711296	0.6919382289451694	0.7213184545686869	0.7063528732013258	0.7325655332268382	0.7133197967111937	0.6995169781520048	0.7019669567854465	0.7405902624609284	0.716664478416239	0.7073765187616521	0.7203376217733892	0.7117080635001336	0.7100534460454275	0.7179806541403948	0.7076343241041834	0.7130650989583421	0.012370769171568081	65
0.13179272174835205	0.01412028596374116	0.0037419605255126953	0.0005602823700585612	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7178258967543394	0.7119546456952317	0.7311941911651598	0.7360428752374166	0.7350069098043857	0.7302756902007657	0.728168849323203	0.7337899327793658	0.7169282393153457	0.7187689338136364	0.7278628886635625	0.7149333167111558	0.7265392774466493	0.7419301965286214	0.7183561332059815	0.7145160464177231	0.7306328713831318	0.7295338136902865	0.7071928496003783	0.7375270051458864	0.7163076953109214	0.7366367630041177	0.7093391977344489	0.7158882834878094	0.7475242443641421	0.7501916545016	0.7261868652122212	0.713509183953374	0.7218573222742052	0.7144393507399229	0.696782137598613	0.7404325922562915	0.713675099127546	0.7446843101671559	0.7273022831163949	0.7110038562884325	0.733452779813311	0.7163174329160973	0.7478317716065976	0.7205174362231307	0.713467387197159	0.7136674174415101	0.7464636842584605	0.7291170005771976	0.7196583193640975	0.730206196830822	0.7268258625682387	0.7210629905156636	0.7318194990019402	0.7209607688997718	0.7253220949476311	0.011855116616793091	47
0.13500181674957276	0.021667579992989298	0.0037508058547973634	0.0010248586646694636	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7194368856478615	0.7100528521527665	0.7294976216660185	0.7370005428706055	0.7364230248867315	0.7370158924048257	0.729222417704819	0.7388303295558408	0.7236396579208872	0.7156389414071271	0.7263849512923697	0.7142116480217272	0.7285143635452813	0.7453333168989628	0.7158359055359925	0.713227104222391	0.733253149946957	0.7342523063477995	0.7072267308610891	0.7412602711681177	0.7216717605675816	0.7376179302931483	0.7144669018577823	0.7225386710072299	0.742182466984457	0.7506342489905771	0.7259262803873754	0.7136324387733289	0.7252014407903424	0.7150606795185641	0.6993465009223321	0.7440978664138296	0.719273624460434	0.7425485104678372	0.7244893879500971	0.7138910237733012	0.7334341672556268	0.7199729905512786	0.7434665161706709	0.7256605860750484	0.7100526879412317	0.7164391277436604	0.747346773466714	0.7317159206572962	0.7234993883345274	0.7376235681056462	0.7301079892946055	0.7243755788652384	0.7292756861180151	0.7182958104972428	0.7268022359277942	0.011676301953927559	41
0.15534064769744874	0.017596719209115208	0.0035010623931884767	0.0002554681864592214	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.724619839217657	0.7160834491884516	0.7352190343504669	0.7408274688103332	0.7430799851510288	0.7380934146969502	0.7316734085177306	0.7430536896437095	0.7249715745963173	0.722447797702573	0.7307257150356334	0.7250894832676058	0.7366117437932023	0.7538578847937959	0.722091165172216	0.717760460328716	0.7407229651761587	0.7394757670941275	0.7097388572781759	0.7513294688836382	0.7289515448361017	0.7404657708854443	0.7177099781564833	0.7241224651329585	0.7449680285086484	0.759148393480276	0.7323149013776725	0.7194832611881605	0.730398621283725	0.7212646354952161	0.7016009549278912	0.7495643227158847	0.7243610479953658	0.7505279848881243	0.7326369940848069	0.719566644676228	0.7356007789600649	0.7274787946025714	0.7535522778143432	0.7289149901401712	0.7138263462632666	0.7200397457804695	0.7508994071204347	0.73804453717203	0.7295298423412098	0.7393880235975108	0.7338706008965323	0.7238705829886524	0.7355012798155547	0.7272519600156713	0.7320465114127175	0.012268267249755712	14
0.1566131591796875	0.012437442854574545	0.0036901378631591796	0.0003964899684747521	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7237980984797769	0.7205566764587127	0.7378850761034462	0.7405179176001069	0.7441059363085183	0.7371771607980362	0.7284515207796486	0.7410993690108101	0.7284090989614032	0.7220630566115084	0.7289472150206033	0.7221482964175172	0.7344681317867299	0.7522342373924067	0.7219461424159872	0.7215175450446433	0.7388473514965491	0.738017858816246	0.7084888225633008	0.749097485184411	0.7294854399454429	0.741094928691936	0.7175269854219328	0.727231403366227	0.7438722246133724	0.7570606517077053	0.7321087056967409	0.7195550183284323	0.7297299970790272	0.7219223543075065	0.7009317051053813	0.7469028080504367	0.7269270584285139	0.7498060153364133	0.7302412758284624	0.7170389868434645	0.7359668628049634	0.7258498900963619	0.7506386390091733	0.7290683925853914	0.7154038997122051	0.7215883470665825	0.7537453235446121	0.7373802770585236	0.7289268339690609	0.7434517698174751	0.735282686705006	0.7301469588746674	0.7308617109465756	0.7244386387933923	0.7318793030505797	0.011801517748978557	15
0.16197805881500243	0.016441037430884035	0.003626689910888672	0.00039955153534922876	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7191849969132912	0.7168835403617756	0.7385925953992762	0.7424754583493667	0.7419489449335865	0.7388218901693182	0.7262834504428015	0.7370428241849485	0.7329635313983676	0.7215636652623187	0.7287486117448622	0.7234460325736664	0.7299740731657529	0.7513751848752899	0.7221082707167545	0.7184948426383848	0.736622685873146	0.7390838491601389	0.7081549089730776	0.7483429006559985	0.7277152566630609	0.7428782823876823	0.7175654165095197	0.7252118486533954	0.7444676048003989	0.7538778494140577	0.7314701327577111	0.722105356742573	0.7247640721402293	0.7220872578145394	0.6996701138670998	0.7459589549948833	0.7204827739037756	0.7496204205589336	0.7331813651078769	0.7140123089425883	0.7339618852756995	0.7269584230019032	0.7508244128063449	0.7291875645835812	0.7178998229461585	0.7212784122621058	0.7514821549049908	0.7317951875709907	0.7283083709658359	0.7385510799259443	0.7319357159623421	0.7219379293030723	0.7344210442832746	0.7202650995731237	0.7307197026763369	0.011913797841111157	21
0.09116946220397949	0.011354582485845107	0.0031847143173217773	0.0005222543353310115	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6329312216186518	0.6261852102101093	0.6426943805096568	0.6672684033041167	0.654693430352088	0.6501058255701193	0.6430376567008385	0.6626256095090697	0.6231965290117996	0.6398958078233281	0.6379336422628414	0.639180974336022	0.6274836746432639	0.6732654989865536	0.6376413776408991	0.649418123344706	0.6399698215569294	0.6512387137363818	0.6155083094227882	0.6657032502448215	0.6395613184838848	0.6586000259845728	0.6256177785266469	0.658246393240014	0.6470386765473052	0.68342172098722	0.6500851445467521	0.617591008791909	0.6366161036314977	0.6325125350176165	0.6197596803624763	0.647521361457055	0.6302330884793621	0.6683684022451883	0.6504659463565091	0.6308288197181459	0.6431531305185902	0.6444307481487658	0.6739374482673801	0.6394387456656847	0.6338842327054651	0.6446319417350013	0.659502278384107	0.6492134729107734	0.6356330262933991	0.65548704889751	0.6581163042028344	0.6356042268012354	0.6471541001500344	0.6332388254872905	0.6445975676488667	0.015011974779171693	109
0.0906636905670166	0.013352670622829927	0.003134942054748535	0.000447814351412693	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6599073228479266	0.6663151919875865	0.677032467480222	0.696423026911381	0.6860554043676372	0.6800644616178166	0.6711669244613911	0.6930288409951051	0.6671966288392223	0.6677148109755917	0.6734708410531909	0.6700403527497495	0.6642837102573734	0.7026712123682775	0.6637903631262501	0.6712759652969501	0.6833972329788989	0.6833671932634857	0.6458456093564184	0.7002565397448586	0.670741673242563	0.6857054085238272	0.6622536315474605	0.6869268046990731	0.6813705747768901	0.7154453605637118	0.6829841603364231	0.6539355575263821	0.6707478272689185	0.6599830957472965	0.6503440880600969	0.6894403783926352	0.6590111038804737	0.7005308385474838	0.6776853940854839	0.6596904200511022	0.6760165497198227	0.6749476777850318	0.7030040052656732	0.6763918384697208	0.6642353693560404	0.6672092351312611	0.6991052485565723	0.6829548867094717	0.6671640660825378	0.6811427381776524	0.6861001649849988	0.666145835537747	0.6849369822117035	0.6634761124705704	0.6764589374145166	0.014770409538874686	100
0.09854699611663818	0.015338600255924935	0.0033330774307250978	0.0005471377714212947	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6676099415242313	0.6769322791305843	0.684325432523696	0.6974016064733223	0.6947508938826524	0.6892710142820987	0.677588752479054	0.7011305745338464	0.6769189238042896	0.6771426225386195	0.6842603757563825	0.6771382201035072	0.6775214081830032	0.7049224515906469	0.6725907228009111	0.6774476047668645	0.6927709515071562	0.6838649541602692	0.6558153737738603	0.7062185206574123	0.6806468423280794	0.6943859607307012	0.67009872107416	0.6886623837741592	0.691394562381086	0.7217722497199511	0.6850102544597454	0.6686142817158263	0.6783270057877733	0.669040021232965	0.6566126843616674	0.7016038761136842	0.6717600163364748	0.7079209884255824	0.6839560271681606	0.6651501790795795	0.6865897753403183	0.6745093580269027	0.7092644908555699	0.6872961126822648	0.6699304068327316	0.675995900010721	0.707480128288579	0.6828596321700983	0.6815990798563101	0.6902641010274366	0.6906858430149174	0.6716107077899434	0.6973916932722545	0.6759798944843963	0.6842407531524691	0.013878061144986213	88
0.12048800945281983	0.010909325310672312	0.003059492111206055	0.000339504611474677	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6967210577154819	0.6936960300309822	0.7158387296164139	0.7190745485866088	0.7150200361999386	0.7104902039154729	0.7071641055669818	0.7212416100229588	0.7007555600173426	0.7050337474808255	0.706518380471411	0.6977664613315377	0.7071577862444023	0.7278287846918414	0.6988767811204746	0.6980152738603889	0.7148005849613888	0.7137057346602549	0.6915207116228191	0.7239708135266227	0.7045931351855563	0.7153233308675695	0.6893885911276372	0.7042421627026294	0.7226082727365757	0.733466765900803	0.7133535086309073	0.6894133152895048	0.6974390279257524	0.6982760952803153	0.6731461165910022	0.7265231237093538	0.6979530770893978	0.7267721249599879	0.709805160554332	0.6930992756234993	0.7121052594833035	0.7005874036484969	0.7266600531021319	0.7069934127972017	0.6943037803802727	0.6950328497330138	0.7304541015647552	0.710107855700171	0.7032950935038672	0.7149214518670564	0.7086705906271609	0.7008186074270695	0.7181757461093975	0.7024096853871813	0.7077025774559436	0.012442456085405723	74
0.12063136100769042	0.01114760070633386	0.003409090042114258	0.0007720770681311668	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7030556879925023	0.6994945084168526	0.7218720616525521	0.7189033191769683	0.7261104976634779	0.7201699431331199	0.709260933780028	0.7245909458831536	0.7087283034152978	0.7063477917025403	0.7121460692635929	0.7052969187179702	0.7135102094625998	0.7305188311627786	0.701316957840087	0.7032898937933341	0.7171500032730773	0.7174970120655666	0.6951671461345572	0.7329299358111	0.7075033897792953	0.7233279336868605	0.6961906534528073	0.7088847122696098	0.7243681785160669	0.7400031945460335	0.7186948041564246	0.7001670793008401	0.7087390360825463	0.7030308366048867	0.681856304807739	0.7284871274057874	0.7029902730544266	0.7271915780990892	0.7146380249179305	0.6930003819488115	0.7200447066955221	0.7027783595146087	0.7316796316503505	0.7111259238398178	0.7016320926263717	0.7009386455080308	0.7364554197643609	0.7173063897507461	0.706312224602071	0.7189972354833669	0.7138327256498296	0.7114754177273599	0.720266022904187	0.7070164719228407	0.7129257750220328	0.012021151185960189	66
0.12518455505371093	0.011616004055959434	0.0034709405899047852	0.00026308193157530667	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7180607614476491	0.7096076196646786	0.7291043239430085	0.7325672473730988	0.737680882326331	0.7285571905694912	0.7304738256021612	0.7403069911353051	0.719016479227198	0.7199890505671802	0.7237516944319566	0.7124239486800398	0.7279609309965304	0.737213760298459	0.7170190226271413	0.7148570912690237	0.7315602056222515	0.7265154398008035	0.7041844984349362	0.7387954153971804	0.7206909123361998	0.73670890386704	0.7128392313582783	0.7187289951326641	0.7424544222939582	0.7524205615101973	0.7252204951454682	0.7139504547719475	0.7206273807766574	0.7168591048420234	0.6949166388781809	0.7428060050817769	0.7141714918383787	0.7413991353199543	0.7291740134764364	0.7145835099240221	0.7306971029046467	0.7187247378452548	0.7442045369994532	0.7199424028923016	0.7142651341715848	0.711779216481919	0.7462086417248673	0.7290772950860482	0.7229131880987038	0.7334821883970557	0.7245426008943163	0.7197346579631917	0.7298596886948376	0.7209942250575232	0.7252722658381993	0.011589095023643237	48
0.12404700756072998	0.011523028732806528	0.003568763732910156	0.0005338416966701677	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7205581092046996	0.7141046087810349	0.7296186135489523	0.7362644175641948	0.7352253692741401	0.732618558511996	0.7285813541967961	0.7379679809792117	0.7215934443383418	0.7209863545533262	0.7261199648479897	0.7198048421907162	0.7253387605010149	0.7437924064567047	0.7192400016842262	0.7099198476190974	0.737467276060829	0.730098228619706	0.7087502608316303	0.7431461662319043	0.7209454054966276	0.7358884759673296	0.713724607431743	0.7197022653409552	0.7409046877876287	0.7561926325200357	0.7261308595158595	0.7119860800758457	0.7241630210615488	0.7158165403863592	0.6952880197296071	0.7438595569452295	0.7200261960256137	0.7438216780922366	0.7271809645364866	0.710676401857862	0.7323684778497997	0.7240740620152292	0.7451668767995598	0.7263119165273473	0.7139103613114901	0.7152772957194817	0.7500249038606999	0.7316810715200845	0.7269209488313406	0.736408211649082	0.72915116963775	0.7232770384118755	0.7323252088444004	0.7194592294098223	0.7270771473880466	0.011873616366336675	38
0.12471960544586182	0.012258637308806726	0.0035120820999145507	0.00025469496907674433	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7219508100698975	0.7180197996542944	0.7349836060297399	0.7387340931206525	0.7400969436096471	0.7380843174464554	0.7305417316099581	0.7398266834428575	0.7259187678659327	0.7214965859255934	0.7253074595303066	0.7176935846793462	0.7295538760739668	0.7505680817713435	0.7201013820615214	0.7162621913486085	0.7379003253466409	0.7346979994512575	0.7074312628046928	0.7482332264407723	0.7252580455309168	0.7381965208000654	0.7159359511969434	0.7223392827051385	0.7472491296104367	0.7523134837063106	0.7290944038646598	0.7149079016982836	0.7263851544594935	0.7166978527155781	0.7048058433324345	0.748413315760548	0.7176897431630578	0.7502217590611511	0.7303936542460121	0.7153608228604792	0.7330999512057852	0.7269535450545849	0.7501147966162018	0.7287467486824419	0.7150347026638961	0.7184860772911688	0.7518013462706495	0.7350173083811753	0.7250522052436855	0.739046916743719	0.7326851511370402	0.7224654224767915	0.7349011955545586	0.7245272398631664	0.7298118959274127	0.012071449868026841	27
