mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027488555908203125	0.0002610184075659362	0.0008412694931030273	3.691120674214122e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9027588477075035	0.8842928960380111	0.8607583869194046	0.9110122669839449	0.8936167767689818	0.8675209472049832	0.913587461988492	0.8937267101866996	0.8903991518016247	0.8603972359077383	0.9186921334035592	0.8603014125398133	0.8968009444539753	0.8842788457969871	0.8607730949696689	0.8503528046799999	0.9229429316137352	0.900159802249474	0.907878038653747	0.8579952501707379	0.9044469302524778	0.8750615092679461	0.8853946516459115	0.9098183445698008	0.9214809678978714	0.8138679285947943	0.8802655310968936	0.8689586695554051	0.9279332885884616	0.9199671815438241	0.8860523785336758	0.9022641832715965	0.8983145320926025	0.8748773286396367	0.8916427582578111	0.8986391426122519	0.901729094752143	0.8700459682806065	0.8763338012411308	0.9016557798990013	0.8935009042522715	0.9102354784481831	0.885361786019186	0.8813923013572438	0.8941970225969333	0.9071229859409577	0.86497182355274	0.9053833710217523	0.909065808918378	0.8639375723527238	0.8892432993018657	0.022276490320241933	35
0.027593250274658202	0.00025878898518264264	0.0008309459686279296	2.0575043218497868e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8955386595431261	0.8589847275444475	0.8650210463177721	0.9063654281519017	0.89302882179885	0.8701849343978063	0.9103524296065996	0.8906770358518719	0.889103719205097	0.852966947723292	0.8923464817061428	0.8771798871756877	0.8872980642851586	0.8834840768829803	0.8390910406249942	0.8298840624479491	0.8989065831573377	0.8894753473486047	0.8985876251142203	0.8608845078019324	0.8789498702427786	0.8576617262233855	0.8616019933182506	0.8988861837103217	0.9109470934903273	0.8211539545296248	0.8857048806822018	0.8736217742375435	0.9188916593948775	0.9211830979309569	0.8931661495683493	0.8862313027877128	0.8873473384468429	0.8772223019007936	0.8834620333588916	0.8997672463507783	0.8951197049849483	0.8551963945133738	0.8521296617528404	0.8905143080072041	0.876984515633301	0.9147931356480036	0.8727079499090975	0.8897864647717038	0.8870000839734207	0.8824566336078175	0.8519974987959485	0.9033330073431587	0.9036278594780441	0.8573759728666024	0.8815636644828977	0.022041871402041537	48
0.027722363471984864	0.00030450660193359895	0.0008316469192504882	1.6578078231812758e-05	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8868948266571017	0.8524279080773096	0.8870030183564981	0.9112408292151158	0.9000318343562675	0.8558527913629927	0.9009071099817265	0.8754226885148629	0.8763725674961276	0.843737635836985	0.8834816718472667	0.8604587323353483	0.8400228960060026	0.8652640150562747	0.9003913395224487	0.833076093677139	0.9072535519083776	0.8484924787723783	0.8865786121886053	0.8514826403077549	0.8907690994589983	0.8493894107870257	0.8626996131530339	0.8802748213975232	0.8956096631936841	0.8495134905212998	0.9413407948947522	0.8653024501469401	0.934404176579835	0.9030167917708589	0.8777003759037597	0.8682503719529511	0.8684905000874585	0.8573434570437031	0.8662379152634876	0.9092717009101546	0.8678619988027108	0.8669862404250206	0.8492393580670416	0.8960127566568631	0.8432599606403359	0.8933991692886194	0.8460434154952876	0.8776297109408344	0.8717484702745173	0.8816214534585916	0.846817432628766	0.8946617174448267	0.8776951641959332	0.8659187729308	0.8752980699158437	0.023892967443788153	59
0.027978601455688475	0.0002637123904555714	0.0008678340911865234	5.969237470675532e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8564905214013807	0.8148835835401051	0.8816311278911249	0.9014454224898065	0.885625454087101	0.8635612528168732	0.8700956756279379	0.8676121737795817	0.8587052708977332	0.8397028110530735	0.9127468286834217	0.8827733891493834	0.885467815629931	0.8621666897964226	0.9023244398120374	0.8184562848227628	0.8922132310857557	0.8513252483320193	0.8595988563572734	0.8251808010744777	0.8976842074094945	0.8237829985529211	0.8483736989471988	0.869953375474261	0.8782735109178419	0.847608244481658	0.9139511941855967	0.8581804658078684	0.9128250268636638	0.8778955770971907	0.8540053075228173	0.8670633846200437	0.8489189151744042	0.8400830121813639	0.8406333741045797	0.8919478416011308	0.8874860587518592	0.8711253684137811	0.8362273024265741	0.88223789322169	0.8346503101888502	0.8771812404655632	0.8445036689758526	0.8711265822788115	0.9058774026916663	0.8740986648717324	0.8290883027559748	0.8839835957530229	0.8739078126812286	0.8567894908331001	0.8666294141515988	0.025232390213971872	73
0.031247310638427735	0.00032186638881276684	0.0008488750457763672	3.135446930697515e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9209966141400536	0.856461685750307	0.8946149149311274	0.8954634327260729	0.8859477882976834	0.8667879239931426	0.8934708765414623	0.8640626495657614	0.8690937023639703	0.8505378497078567	0.909936849017969	0.9018852444719383	0.9135954109506118	0.8685693792908745	0.9104623452465865	0.8235324748496503	0.9364734600940264	0.9066018679610334	0.879641723409769	0.899621602648965	0.9000288742994302	0.8613789984974191	0.9140327294569007	0.8860440583892673	0.9047844610577975	0.8501726381678851	0.9203861228973599	0.9115441494220325	0.9228317495886674	0.8924532738469737	0.8640587599458882	0.925123070275115	0.8998875327173239	0.8571494013867077	0.8639873247553146	0.9152100613023677	0.8926826089228176	0.8955378303056553	0.8379283734058902	0.8870813432147976	0.8435866639451004	0.9024931355160097	0.8461184057774959	0.9165958980492878	0.9105573897127722	0.8805033047962323	0.8441133726412284	0.8995214967736495	0.9208287373340404	0.8649555925309511	0.8875867030978248	0.026936653677312353	38
0.03149838924407959	0.0007200806303292201	0.0008920383453369141	5.4278087816287205e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9124295408273644	0.8832131409077142	0.882233803768734	0.9373671803376774	0.875766864274086	0.883022248531351	0.884957754393193	0.8554039122736448	0.8557204379304791	0.8361552599873587	0.9079173889008119	0.8812984577563532	0.9137631465915551	0.8655692099440391	0.9175281452959292	0.8408967731454344	0.9249274192988826	0.8968304571288265	0.8636427014392866	0.8887478994667293	0.876018502039102	0.8518054319183341	0.9129974518880961	0.9099845529154914	0.9234117544710128	0.8447199573779718	0.9189737423422139	0.8977756539834414	0.9124677059361216	0.8835276041523132	0.904651719491637	0.9255573021667753	0.9022822310265661	0.9073904058839424	0.8481319917377037	0.9226836714793148	0.9225591785734713	0.8939115339977645	0.8757161471166852	0.8681562601361111	0.8964218175824064	0.9306773576482401	0.896269781039126	0.9144253475017143	0.9159542361964893	0.8764003288914799	0.8865876465276206	0.921610065109239	0.902416577385075	0.9108460002502012	0.8932344739793021	0.025715285861223156	22
0.032890090942382814	0.006100974763108481	0.0009305524826049805	0.00018712434327886816	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8937983106073201	0.8909253399949217	0.8674071183959355	0.9357273639506064	0.8748689400685372	0.893751473082167	0.9165847203360861	0.9083068337407718	0.9041422557197482	0.8795934881751872	0.9095705383284856	0.9005325220661645	0.8936349265036823	0.9053979772994053	0.8922054093047489	0.8532278833571696	0.9119327462423817	0.8901003795639304	0.9160377839781055	0.8714865654121029	0.8743171318756109	0.9062422669862633	0.8978088778838974	0.9058448488799733	0.9094854382380102	0.8467782991290957	0.9264569625868129	0.9112225065805171	0.9125101421916728	0.9236130093164852	0.8808338145799424	0.9173183850197963	0.8992347388230458	0.8868918769044806	0.8722740041831725	0.903241846200023	0.9217282500600166	0.8751980758022523	0.8759018619007197	0.9254621980813987	0.8926522689146474	0.9178041045354084	0.8839935449055123	0.9051882863906142	0.8974579655282419	0.9051676128592459	0.9008664759743881	0.9236886804022726	0.8967242332562202	0.8896342479785183	0.8978954906419141	0.018925915677183682	9
0.023000102043151855	0.00042317044934227964	0.0007795953750610352	5.601369401898107e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11787472269465282	0.02672315628940014	-0.09881986601622117	0.07965118050952225	-0.0007627672503975891	-0.06421083182998166	-0.1889976330926484	0.09496377164112646	0.03947536751133629	0.09883937988146896	0.1746942616116972	-0.03534770353953354	0.053985263609063305	0.0763239638624571	-0.021485820147451262	0.06826513042855675	0.18772622554361518	0.01779012073546815	-0.001629822153569549	-0.06829925226647449	0.016480439509857003	-0.08089937894720678	0.10291942601434512	0.0620370330418869	0.094148706302155	-0.12132897638312357	0.049907737198257585	0.05652619088185484	0.05151964244826057	0.15238655063825246	-0.21533741888878288	0.14583577046431295	0.1874598344519971	0.03551657912107453	0.10530746610358588	-0.15387177619869763	0.10153343266778547	-0.03619627944040982	0.09963737401975026	0.1354848270888237	-0.0433851433136998	0.21631983040474057	-0.16746841295925452	0.10093897575792543	-0.1145917448816367	-0.10383136905188772	0.20631131303986827	0.028018400659071796	0.10242492499669453	-0.10612126716826054	0.029288830711992533	0.10629290043367584	148
0.02375481605529785	0.0002183847699131989	0.0008529043197631836	5.622022549197728e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6386293690997263	0.6025960500590599	0.6074994284322632	0.6981901880337805	0.6718667508609557	0.5967032806831376	0.6906516214557394	0.6634475430374325	0.6108878654038324	0.6645286630165557	0.7289565233623941	0.7002493711342286	0.6691489641290684	0.5900468648400077	0.5579259705803896	0.6314730427251489	0.6607229253434294	0.7048539752172536	0.6913272881606191	0.6562712109078831	0.654179135532234	0.6537938520526672	0.66331002560464	0.6418790374177887	0.6949706949445253	0.4608906988867506	0.7013999363073317	0.6636633460068699	0.7144574407147972	0.7500174775731477	0.636698976591533	0.7425903255039914	0.6686868909275085	0.6276735908776686	0.5654982940454526	0.6681383227652011	0.5936900931933677	0.662463703940453	0.6454101243543777	0.7029949966891302	0.5887743111745457	0.6501740143750516	0.5736431063232221	0.7305252914213094	0.6790868458998147	0.6197694859235517	0.6660083746757068	0.6613437075054649	0.6862161510265461	0.6186099052640313	0.6524507010800317	0.05258980853712068	100
0.023895258903503417	0.00019867763095168583	0.0008480453491210938	5.385547900683564e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8484790737260596	0.8403244770918505	0.8006694441667076	0.8805888111422346	0.8451382438744086	0.8040466898202829	0.8580726508258525	0.8638460134750509	0.8625483063677615	0.8400167251814243	0.8672274585914146	0.8259560679547193	0.8340907388158404	0.834945207214117	0.8335200826355333	0.768692732317436	0.8761538840889879	0.8433977085047503	0.8600080803908644	0.8617688425780177	0.8629064179097663	0.8352779088637984	0.798836551582418	0.8792505189012296	0.8886725556662718	0.7647410810879524	0.8548508174539518	0.8286773505797677	0.8711354545612088	0.8898939646851224	0.8545369980029683	0.8613744097879327	0.859596136761974	0.8261482491603427	0.851820375339371	0.841183922256674	0.8505772527316456	0.8104703552784049	0.8331611075430647	0.8616547059672524	0.8435368925780848	0.6641544708366591	0.8046426535693049	0.8479899246391381	0.8303598712950201	0.8405508199996159	0.8390799790399899	0.8648034725314377	0.8721085612568586	0.843382720513185	0.8404973347828744	0.03655200130577786	90
0.027447509765625	0.0002576054923694143	0.0008632087707519531	4.564771753825189e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9022582806078655	0.8839013751581836	0.8737825962385746	0.9102826604720999	0.8715337661797803	0.8940147604312519	0.9019259548582579	0.8822316478487663	0.8823358164888752	0.8588099008340191	0.9103707901247879	0.8747800983130926	0.8769515442227362	0.8849662322623779	0.8772495503582802	0.8378615971766097	0.9232652072986537	0.8904347619451468	0.9074973125559336	0.8640924952916619	0.8931650185836604	0.873079874225103	0.886522542030681	0.9208267736872736	0.9190839746677725	0.8225243413323376	0.8981196982977313	0.8724719231917593	0.9097320271737811	0.9125613567902477	0.8845377401175328	0.8977376099890363	0.88950344767071	0.8706700123013998	0.8829175157225544	0.8975309474791193	0.903957826397932	0.8699771461178485	0.8688064656264503	0.9026933754889515	0.8729547686031264	0.9113557948284811	0.8601727851280271	0.9071129166593023	0.8847597377216742	0.8993302482302103	0.8815379718819951	0.8938847968544008	0.9053907004629413	0.8728908627385007	0.8874871309733501	0.020154502894547614	39
0.028275575637817383	0.002673227251181829	0.0009158182144165039	0.0002535687851035486	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8893161297926516	0.8818308493205934	0.8446546144046825	0.9141087058493487	0.9049949220768275	0.8776591847667342	0.9085450373833304	0.8931032690995456	0.8945694746799987	0.849922240682488	0.8924490480518947	0.8818879828377452	0.8902594383628077	0.8858105607352857	0.8608642958098423	0.8484999882711006	0.9144509327499425	0.8943099037041058	0.8938979365441166	0.8380466562298854	0.8854272299359441	0.8572788668170996	0.8616881754505334	0.9031450691957048	0.9163597875714123	0.7836980760755343	0.8989724925403245	0.8653576503520559	0.92139527534184	0.9004444971412392	0.8846023308366446	0.897078533560514	0.8837722707085314	0.8738398284794846	0.8732027603728447	0.8811607645780156	0.8852683865566722	0.8711395870557227	0.8677931773557216	0.9111109034304352	0.8744490608758747	0.9015600183926169	0.853249651371651	0.8850594734885142	0.870658818464076	0.8975136217196809	0.863054180059279	0.9055918569818974	0.898629374621537	0.8777973555551243	0.882189604924789	0.024197912892177816	47
0.027790722846984865	0.000483873099127244	0.0008741903305053711	4.7213715000477706e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8822992636653645	0.8504378131323205	0.893204115465509	0.8965839523206932	0.8824647978880658	0.8613293232097157	0.9023310298826906	0.8792613888306668	0.8856817768201201	0.8402796527244902	0.884675625720712	0.8613244164393798	0.8617088849858855	0.8874541051604017	0.9210809648939269	0.8411951278916966	0.912852685556325	0.8453862620413383	0.8806832840529004	0.8301755716741231	0.9055977800860006	0.8471009362904538	0.8747192041279497	0.892348970493443	0.9045790100515498	0.8400532275050938	0.9214949563167592	0.8447480131006857	0.9350287035667564	0.8769839771823844	0.8604559083687561	0.8831577176203332	0.8803605720734224	0.8614697926835533	0.8515211797595394	0.901235689430645	0.8861134896672873	0.858008835271822	0.8393913530680713	0.8888537235570968	0.8508529473449995	0.9142294697620186	0.853541156153012	0.8858729286894373	0.8563654477238547	0.894080700262176	0.8613639561556548	0.8893341233774987	0.8889938361271081	0.8493070371463585	0.8759514937064008	0.02490905176283409	56
0.027833995819091798	0.00044125851978080036	0.0008783483505249023	4.4957738964755574e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8424720158697767	0.8364826414512396	0.8637136432526833	0.9079030409183816	0.8933742379959605	0.8564049010634722	0.8966389610363544	0.8538717419711741	0.8511845354431394	0.8140398773262969	0.9064466293537673	0.8906907987957237	0.8894736302224077	0.8741392356209545	0.9177259006052924	0.8251284534329442	0.8998890080170503	0.844690844414392	0.8803247714905094	0.8165588586117516	0.903504091896427	0.8625799932561171	0.8365839831558339	0.8663464617039808	0.8897116308939799	0.832077935795682	0.91077853257434	0.8652531440989815	0.9165399333210544	0.8509320821853479	0.864403577766521	0.8698524357290875	0.8702756795364968	0.8633419065377205	0.819599344924094	0.8923031127195954	0.845986892141366	0.8812996317849987	0.8082914736563358	0.8741834798052339	0.8655392107805994	0.8685147206874615	0.8442483207675224	0.8832203948588245	0.8952822943471166	0.8993830088141654	0.8366213650278181	0.8959879015852082	0.8888252492617759	0.8635142216475578	0.8685227147630902	0.02825459490971723	70
0.02784414291381836	0.0003317375883531767	0.0008899784088134766	5.5115617681024374e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8874023134918881	0.8299496688371364	0.8506033860544133	0.8929034652754467	0.8557404536648684	0.8335586143179726	0.8701474402867027	0.8219624790970426	0.8547044730894822	0.8316244084464424	0.8889538437152247	0.8702473912576874	0.878932316809754	0.8501612912315234	0.8947622792096859	0.8239703171999881	0.9139483256639171	0.8524385117423319	0.854344126052694	0.8654242205207094	0.8581519338081258	0.8324644916598938	0.8828121276236757	0.8713305199319032	0.8799538636242266	0.8364512809977853	0.8884658988686869	0.8997956182684516	0.9070848682259168	0.8521559366001898	0.8354345911765495	0.90995354436723	0.8938734438100029	0.7979502307936625	0.8127130367470332	0.8951252577816087	0.8635123950032937	0.8851385607534045	0.8184099695684666	0.8648671043637634	0.8235627887431667	0.8797492991218523	0.8412908296326427	0.8916261006294758	0.9014309715114713	0.8692857106916143	0.8167259401816688	0.8937573078837787	0.8893281611770224	0.8420031274586447	0.8631236847394023	0.029133455062676124	77
