mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15800468921661376	0.020395449107945735	0.004180717468261719	0.0005283904068683749	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.560248936000808	0.5235506566835817	0.5787663474237865	0.5756447789894645	0.5586461868795294	0.5208200553785108	0.5857230564900295	0.5552254207894616	0.5561886354280552	0.5549734778115714	0.5313063661037337	0.5408821753885437	0.5860568804564883	0.5617264034375598	0.5741477642562784	0.5151598533251368	0.5826551445600021	0.5800386749151056	0.5786707414638947	0.5426498371202113	0.5525696476676527	0.5150166851668043	0.5768750299840715	0.5962822091837061	0.557169675502154	0.5722625957092561	0.5467953139812546	0.569960883924425	0.5568298134901306	0.5584118868932321	0.5233708785393112	0.5687470094821271	0.5999168270659236	0.549125691346195	0.5496271209553582	0.5445878866789428	0.5706512755946811	0.5716442428729198	0.5249503810086689	0.5640354108342753	0.5732422420755667	0.544462692359762	0.5340621848315521	0.55435994520197	0.5813527731810703	0.5809507185526726	0.5597915673250515	0.5489974256078142	0.5592265899583289	0.5396040738498007	0.5581592414345288	0.02064477578853272	52
0.15465229988098145	0.02409859805546316	0.003960676193237304	0.0006847739559634981	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5659327988326073	0.5375237679496889	0.5746793639013531	0.5847315594119006	0.563608031986583	0.5305790580037308	0.596417020178172	0.5592629649925074	0.5704462584729056	0.5553198312011303	0.5319232535166054	0.5532234472271684	0.5946517537245006	0.5673798159085937	0.5823273977879604	0.5166489286648595	0.5882209769981481	0.5887780934616468	0.5815538649329575	0.5439901434398549	0.5610454720394655	0.5168579658616398	0.5870874486640365	0.60375295442328	0.5606336141744482	0.5791350506204034	0.5480698400292854	0.5772137148271934	0.5601559845995248	0.565877941570776	0.5419201409277714	0.5740033626897836	0.6110698340754042	0.5568273193180071	0.5571742157886304	0.555649236959141	0.5830986412168344	0.5774487829724666	0.537886389316869	0.5649828351755988	0.5828335966294369	0.5498034625768967	0.5458167223284063	0.5593397448925046	0.5898947379582072	0.5892388573066591	0.570046556221143	0.5572893633184286	0.5676815490234282	0.5485256113314556	0.5653511855486001	0.020894714995515005	41
0.16395544052124023	0.020675015504770463	0.004170398712158203	0.0007194200104276271	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5695837986355046	0.5410389459346359	0.584520286135258	0.5884148663860629	0.5732774886365455	0.5395779905206033	0.5981779532405924	0.5708858518109998	0.5747414368270514	0.557752005682739	0.5350606952158554	0.5582038778268663	0.5943643932015114	0.5786592262395124	0.5849531509086039	0.5316793286081833	0.595553827939691	0.5994168777869244	0.577973487747994	0.5558738676970938	0.5594758297429658	0.5221940476201936	0.5914347227682839	0.6117107401207462	0.5670790593677566	0.5765285911249752	0.5682434380028096	0.57664225514352	0.5654637679723298	0.5720785870274319	0.5519222460112341	0.582950351990169	0.6154871048029162	0.5528430497712079	0.5538081145647709	0.5601272568291572	0.5839065504712846	0.5847765205369224	0.5481085877439099	0.5733408349660034	0.5820861249394054	0.5519904164030512	0.5507200443266866	0.569321231079192	0.5930101637618145	0.5917136780555573	0.5784215687796233	0.5617371739915672	0.5734039485486201	0.5541382886026858	0.5706874730409803	0.01992742950073542	29
0.16253378391265869	0.02243823298522166	0.004125266075134277	0.0007381826334697039	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5716437034918863	0.5365547903675566	0.5837495646714892	0.5923440774915081	0.5743959241727514	0.5375061866133407	0.6036162478946622	0.5676761930955085	0.579762199238018	0.5627958608472075	0.5327689112297448	0.5609210290075363	0.6022647428633432	0.5801003655309117	0.5892815340393751	0.5337191884279506	0.594996307756757	0.5995361678123131	0.5769576693105081	0.5611497977421323	0.5680270414719938	0.5232692979622391	0.5908084310164854	0.616164717879197	0.564795610029954	0.575912682224845	0.5727867735683065	0.5769494655547628	0.5669300427801578	0.5660429558690856	0.5530517720300063	0.5827618840933608	0.6156647562356068	0.5582089149867379	0.556507642669533	0.5638391377733102	0.5838057021089007	0.5840957286761606	0.5494660937010261	0.5801156159946821	0.5904441848384359	0.5561386490421063	0.5521445945232297	0.5715473301920299	0.5937619710955473	0.5953539757852848	0.5771803268216528	0.5598267848469508	0.5751784524842867	0.553691105733715	0.5723242420718818	0.020547614825211755	23
0.1909312915802002	0.026180085666319186	0.0042595529556274415	0.0006499059460488542	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5813754694784232	0.5426709722621508	0.5846941417596401	0.5907084712545869	0.5748643350364425	0.5330634747999958	0.6036696741774914	0.5718577489677843	0.5786564101591096	0.5599447411006814	0.5419542002000135	0.5609116060758629	0.6016340725002034	0.5811896338437703	0.5927963619449258	0.5303980951968041	0.596903187514993	0.5964311602014256	0.5831788691256317	0.5629692717183954	0.5723748403185664	0.5254257940570677	0.5932983239780901	0.6137947513538135	0.5714879904474888	0.5799478483239447	0.5645700119847272	0.5828551387311527	0.5729405292402258	0.5772965107147875	0.559412748030317	0.5827724040353963	0.6122461177670584	0.5579768155213194	0.560716732146439	0.5623130587790253	0.5891775387497544	0.5877657287109319	0.5588897920103107	0.5751075209048592	0.5898613162257251	0.5509521706188838	0.552588759741192	0.5709410919424136	0.5946679084595339	0.6015256094665307	0.5804388062451693	0.565992170958962	0.5776919919263812	0.5521607492212068	0.5741412533585921	0.0201261781730866	18
0.1898827838897705	0.022390888452256175	0.004298624992370606	0.0005875148955931371	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5827432954329226	0.547786182097354	0.5882173532961767	0.5934707167490975	0.5771966403555976	0.5400391714090345	0.6107496961666452	0.5706922886630709	0.5873441686504473	0.5640891177487621	0.5396922645156227	0.5648929975650916	0.6043488624861673	0.5811376981072038	0.5958736716684077	0.537880096788006	0.5981862779158023	0.6037624512585278	0.587366680183579	0.5667172785374601	0.574414734445625	0.5295624180070082	0.5953595928870897	0.6161250325903507	0.5764877408879066	0.5858988837521191	0.5708941046177607	0.5861942554941596	0.5760953621924643	0.5740771651855366	0.5586377732703354	0.5859521279734405	0.619005602274515	0.5593996662595249	0.5676182864838114	0.5640311261790395	0.5934062707393812	0.5934463360442677	0.5612876576880823	0.5774584013958252	0.5934313722920261	0.5610432507246101	0.5646540999485931	0.5757836024163123	0.5961239427479517	0.6041323983937423	0.5824342766597563	0.5665992537216038	0.5814066695903389	0.5591091103384731	0.5778451484959324	0.01988088754981229	13
0.18970727443695068	0.026331152618646086	0.004333915710449218	0.0005920870472093198	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6466547018294437	0.6115954178111193	0.6518719021002072	0.6609894156536156	0.6513684591969384	0.614332228372025	0.662409164201935	0.6329230455543273	0.6533414382918092	0.6383154496380649	0.6105919399697454	0.631291586304328	0.6650476794287834	0.6437597638013914	0.6543989231509029	0.6011328201878889	0.6626903708332452	0.664485685093306	0.6617516577346063	0.6241939784776088	0.639389787211271	0.6057629022825025	0.657213540462523	0.6747996481080318	0.6371078333747469	0.640187997680504	0.6351592364645786	0.6454649794551002	0.6421096639186652	0.6511374011136472	0.6214091717151244	0.6486821835034285	0.6786340944911464	0.6312516846351479	0.6321649284597235	0.6241410886464289	0.6583851207723832	0.6623687233047378	0.625930659286076	0.6445017574304437	0.6552099363511875	0.6238048822726527	0.6380377715688343	0.6384343795073453	0.6670977690161113	0.6622814463868598	0.6479229366713265	0.6258607104912521	0.6461066096356112	0.6362697136244735	0.642799483709463	0.017873834779835326	6
0.13162049293518066	0.01341344706194456	0.004413385391235352	0.0003696439338787683	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5337516646119655	0.5021902174703836	0.5405424133933601	0.5644009911343791	0.5248219981749509	0.5104077445584456	0.5547763460887238	0.5244215603975468	0.5311719224352811	0.5359291380544033	0.503946689880345	0.5236301145313431	0.5649960198747627	0.5319160142752599	0.5404851260966805	0.48776521386125404	0.5625573276611474	0.542321059504588	0.554746606414172	0.5262199861324708	0.5291750784437242	0.4860496333510511	0.555395553137241	0.5645601486161874	0.531253494179144	0.5516719880247413	0.5146025491929662	0.5390057784959703	0.5392247087242605	0.5303766050821721	0.5119940028084062	0.5304458173768465	0.5732140677134923	0.5302276430324142	0.5211518647581007	0.5255927725146492	0.5496388865708858	0.542974598109011	0.5037685569470726	0.5434628279383731	0.533261235561507	0.5176227586887409	0.5141962560989874	0.5327225043282395	0.5651088355487671	0.5523268567764217	0.5358680259122818	0.5230306856997786	0.5324658686803323	0.5219120771193169	0.5332659966796509	0.019486788094739492	91
0.13481585025787354	0.018380379829368833	0.0043049478530883785	0.000448660865728391	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5384975189675609	0.5123576746035952	0.5553992938266424	0.5657131701345215	0.5339613114178514	0.5157939952705477	0.5736743782526867	0.5303075067109099	0.5488024622572856	0.5297681638100755	0.5162324938950054	0.5416400339845061	0.5690986870906611	0.5415682669761288	0.5439141373383352	0.49526629281571344	0.571883401463202	0.5586471807759774	0.5624787609830476	0.5327035233477744	0.5362348983207594	0.4963904049443677	0.567239288736672	0.5793551721473235	0.5297460187318391	0.5653219139512174	0.5286670210048292	0.5432397979312141	0.545711162867376	0.5405294058411274	0.5147268690815295	0.5493891770532437	0.5860999687926306	0.5426664724024353	0.530097661578631	0.5384375896386235	0.5629608759807827	0.5622061141103775	0.5058409701189455	0.5507318997368057	0.544236822268947	0.528868528716776	0.5221098291551339	0.5405153226537144	0.57280375460773	0.5603685416915576	0.5571507051830118	0.5323487853550899	0.5411450797054611	0.5234898223228822	0.5427267625710612	0.020807738139807838	78
0.12786973476409913	0.01822385273419605	0.004157900810241699	0.0006043944974762307	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5514278311864655	0.5234882122608332	0.5730647554993755	0.5721580650303062	0.5535592544294671	0.5166974721521684	0.5833393672299344	0.5453540630278286	0.5574204867002786	0.5459793642502657	0.5314130702588433	0.5452455504677645	0.5823729349983671	0.5566578487123556	0.5650564028943807	0.5090083944745933	0.5779340737533893	0.5751676456268942	0.5811363206529774	0.5434373268572416	0.5481447732563358	0.5102952469615701	0.5773710694348961	0.5927017926346015	0.5496182113187388	0.5708070854584566	0.5473616835633803	0.5631759273936366	0.5524634998045562	0.5559464717219247	0.5239532546749488	0.5661032324629378	0.5996055850987971	0.5449490855819066	0.5482509936421753	0.5429008504335302	0.571541304616167	0.573604709965162	0.517888918809019	0.5666240456747762	0.5659940731728934	0.5401186762904837	0.5330410364190142	0.5498503614933434	0.5868399434593788	0.5716280088636281	0.5640558852594252	0.5485853515726928	0.5566806039819706	0.5389171503900171	0.555378745477482	0.02090351731017177	60
0.16067437171936036	0.016762895840793567	0.004359312057495117	0.0010559898269377013	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5597802417213853	0.5270229325485083	0.5735213906421766	0.5769338831013799	0.5562299283719949	0.5207909551213497	0.586317706704325	0.553707826705446	0.5600434443779378	0.5531902509748949	0.5301290521126818	0.5399530265635987	0.5856312765562182	0.5619974566580441	0.57254575128029	0.5145785562654273	0.5832165880627702	0.5824621315966625	0.5768836293350759	0.5442352477554733	0.5561142545580051	0.5157085001022741	0.5764239951617935	0.5961972052753919	0.5555722084605427	0.5706683277468381	0.5489537383836494	0.5661607622511038	0.5554526827027046	0.5584841125058365	0.5291934418892724	0.5680787319751978	0.5998252131466106	0.5503407558986206	0.5502146981714351	0.5451805437091584	0.5718446156704471	0.5716092678478166	0.5236654735635742	0.5659054536030208	0.5765552041416921	0.5432614988212443	0.5357566438145713	0.5567073525241993	0.5820390449673754	0.5806201045332966	0.5640406046984217	0.5502723703300157	0.5607498613102101	0.5392867905706911	0.5584810946958131	0.020318131329664434	51
0.15420428276062012	0.019430226336933448	0.004082732200622559	0.0005753723956211602	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.568783783532208	0.5354141777246944	0.576010252804572	0.5854702376229022	0.5598646298177101	0.5293480014614067	0.5992776919398042	0.5610642985737371	0.5701651418940219	0.5579195968355133	0.5332923338262949	0.5533555191544618	0.5932013125993888	0.5685562077897519	0.5779233727707869	0.520401087793456	0.5835606915610014	0.5926505469793444	0.5801683588908508	0.5457818014287705	0.5586782399551825	0.5164147461702912	0.5885211927069945	0.6058495021085195	0.5619702799651103	0.5806957984450409	0.5507034630810983	0.5759508464216485	0.5591024324974381	0.5674777605351896	0.5427923526092702	0.5758004109329715	0.6121642074199427	0.552137397390237	0.5563554500907367	0.5544453124196403	0.5812812297108403	0.5784437261852928	0.5369834086002786	0.5683894205841992	0.5845139321760433	0.5501588560592273	0.5466988036286552	0.5632244936730018	0.5944347199243346	0.587908238490974	0.5656666714571359	0.5553445649119559	0.5665790004249049	0.5529430383749595	0.5656767708390358	0.020989673688433106	39
0.15694109439849854	0.021647010451836736	0.004130487442016602	0.0005277660297082594	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5670654490313842	0.5419613048379881	0.583015842564372	0.5863501048483009	0.5700631504384679	0.5381070691446082	0.5993222242032337	0.5687327382250904	0.5775860476352006	0.5602475005463579	0.5322906087527834	0.5568936944628533	0.5954247292366318	0.5792782705624597	0.5841673956399199	0.5366854101149405	0.5975882760587772	0.5990458998577614	0.5766437877296409	0.5564214977012855	0.5582534757050753	0.5184077705485653	0.5923282467217603	0.6095400966502507	0.5701885908794144	0.5787681425667125	0.5667039125486348	0.5758498233104163	0.5655351611694981	0.5709231024525248	0.5455881512268401	0.5802951513187546	0.6110693498153044	0.5548694745106518	0.5540744815338362	0.5629868921343978	0.5853907616961322	0.5832627377818836	0.5461702630439339	0.5728531854782051	0.587044383571248	0.5503379654825858	0.5517348778161357	0.5645967350079033	0.5965384642322683	0.5913732436886039	0.5743719540223962	0.5606952504891871	0.5717292658901038	0.5521059697361198	0.5702095576524281	0.02013664268798299	30
0.15169198513031007	0.016892576159386496	0.0041005945205688475	0.0004937001351433802	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.574006110165946	0.5416914788377202	0.5818357592495631	0.5904818620471862	0.5723618480957511	0.5379998740338474	0.5999371369743904	0.5688318971613796	0.5749820916725898	0.5585260003848691	0.5373626583963405	0.560431879775505	0.5983801429517839	0.5804008256643028	0.5935937192565399	0.5359067505643269	0.5965328743526034	0.6016366209053751	0.578273270350079	0.5621655634113811	0.5691264564996561	0.5229219641255258	0.5905576166511182	0.612626592189973	0.5681554509043605	0.5743726525476418	0.5650155022602718	0.5781993268600987	0.5692692792861573	0.5727181170725684	0.554484688037785	0.5828561283123461	0.6139770100157754	0.5531099721536255	0.5527057846395106	0.5607095742052612	0.5844646655001947	0.5854595544477956	0.5534734620482609	0.5812437587894822	0.5873773524132744	0.5534456090386594	0.5548210276944501	0.5660024051677282	0.5946903015022348	0.5961932267235242	0.5775740266197336	0.5596542281348756	0.576501742479411	0.5541256938315333	0.5722234306880862	0.01992586827768166	24
0.1508578395843506	0.019756737206759363	0.004043898582458496	0.0005986430270167995	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5808712572055046	0.5406830374688187	0.5863732222015555	0.592852197587191	0.5724481659751735	0.5329732223157848	0.606052289051346	0.5716323003824118	0.583448055062183	0.5637951857492562	0.5401971833367271	0.5625889864170224	0.6004100236986716	0.5773810967183852	0.5922758388864307	0.5281454180217731	0.5958208108127627	0.6000627647711753	0.5815937701241651	0.5660208482059264	0.5716556407006472	0.5248746895881264	0.5934469852055497	0.6135128992999745	0.5782837395544193	0.5802919168641343	0.5699141786925054	0.5868376347280859	0.577211899111868	0.5753129564247128	0.5587643996248255	0.5834181862195522	0.6142732680807653	0.5590882274560878	0.5601840964131479	0.5663489666537338	0.5885378916178564	0.5860251493746591	0.5548079681019572	0.5790932489485673	0.594132461325708	0.553717749382086	0.5589968070440836	0.5742581508015305	0.5938878964952758	0.6030218974643006	0.579459209613184	0.5608674294639372	0.5759111670650632	0.555368493741621	0.5749426175810046	0.020413538392718165	17
