mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009775559107462565	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	528	0.0	0.0	0.0	8.497927014968448e-05	0.0	0.0
0.009867270787556967	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	528	0.0	0.0	0.0	5.841866069864556e-05	0.0	0.0
0.009900490442911783	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	528	0.0	0.0	0.0	6.24336074660061e-05	0.0	0.0
0.009986559549967447	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	528	0.0	0.0	0.0	4.201597134438417e-05	0.0	0.0
0.010068972905476889	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	528	0.0	0.0	0.0	6.084933322571084e-05	0.0	0.0
0.010285298029581705	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	528	0.0	0.0	0.0	0.00015038100547943022	0.0	0.0
0.010236263275146484	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	528	0.0	0.0	0.0	0.00011393581289855838	0.0	0.0
0.010264237721761068	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	528	0.0	0.0	0.0	5.829527926895457e-05	0.0	0.0
0.010361512502034506	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	528	0.0	0.0	0.0	7.287561567783546e-05	0.0	0.0
0.009778658548990885	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	528	0.0	0.0	0.0	0.00010713466184314586	0.0	0.0
0.009859005610148111	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	528	0.0	0.0	0.0	5.014025793346202e-05	0.0	0.0
0.009966452916463217	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	528	0.0	0.0	0.0	0.0001131264264959469	0.0	0.0
0.010013739267985025	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	528	0.0	0.0	0.0	4.5988355852390294e-05	0.0	0.0
0.01000229517618815	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	528	0.0	0.0	0.0	2.93260236585581e-05	0.0	0.0
0.010092020034790039	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	528	0.0	0.0	0.0	0.00013115463607482356	0.0	0.0
0.010216315587361654	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	528	0.0	0.0	0.0	0.00020507660003984783	0.0	0.0
0.010312716166178385	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	528	0.0	0.0	0.0	8.833493262206222e-05	0.0	0.0
0.010289510091145834	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	528	0.0	0.0	0.0	0.00013042670640097664	0.0	0.0
0.008925755818684896	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	528	0.0	0.0	0.0	0.0010533001172898398	0.0	0.0
0.09160486857096355	0.006212711334228516	0.0932968485754833	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	454	0.07175605365414317	0.10131801717185995	0.1068180600645443	0.0012881622392798516	4.743311516360016e-05	0.015396805428508999
0.08519546190897624	0.006043354670206706	0.36794539382248775	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	337	0.07764922079800662	0.12841388248268748	0.897794440772171	0.006610962187651217	0.0001721541006119777	0.37522573922080066
0.0744176705678304	0.005869309107462565	0.9093519438431973	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	117	0.9099031060864078	0.9098418002189887	0.9083108846647542	0.002101460653452698	5.591558147480535e-05	0.0007365518158895395
0.10748696327209473	0.0059070587158203125	0.9112625812302129	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	103	0.9118086014773394	0.9112112238123656	0.9107678782198866	0.0017658191317950305	0.00011701195883232483	0.0004264251874340547
0.10269967714945476	0.00526881217956543	0.9917796058748054	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	55	0.992720896903392	0.9917880621401418	0.9908297893122806	0.0013186331107687315	2.5998195050187255e-05	0.0007720693292654257
0.10479036966959636	0.005723873774210612	0.9944120988530867	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	49	0.9949232642340194	0.9938850146889547	0.9944279800201714	0.0025376891075506707	9.611637034126742e-05	0.000424014925763626
0.09573086102803548	0.005679607391357422	0.9904345429751676	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	61	0.9918065893587187	0.9881962270046005	0.9913007115947556	0.0007125495295305957	6.354678883692217e-05	0.001596117038092425
0.1302807331085205	0.005749146143595378	0.9929064464209703	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	53	0.9926057530924458	0.9957568934593742	0.9903567148387918	0.0025236588991483667	0.0001591729685368554	0.0022148168928985603
0.14162309964497885	0.006592671076456706	0.9772431874840689	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	71	0.9803759837667825	0.9748783578219511	0.9764749903243403	0.001051714147143543	0.0008092415557640523	0.0023092053886114325
0.16289647420247397	0.0057782332102457685	0.9650926748473991	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	83	0.9765763333839601	0.9701318373402623	0.9485690087478054	0.05115700178206516	0.00012859470005391566	0.011976341439392205
0.027503013610839844	0.005356947580973308	0.08995340777909164	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	468	0.0749714125256502	0.08035050699316404	0.11453940632749393	0.0003776985261413196	4.8040932847362684e-05	0.01752275789196755
0.02809445063273112	0.005576133728027344	0.36658294082704235	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	339	0.09452513153764996	0.10847416217882322	0.8967695492083428	0.0001056898801580398	0.00013981347403171885	0.37493489869784136
0.04078038533528646	0.0069421132405598955	0.9085321303133758	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	121	0.9098055541522391	0.9121325170169922	0.9036582260609956	0.017979793721029688	0.0018532250371472519	0.003574843318368204
0.042631944020589195	0.00665593147277832	0.9095719252259701	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	115	0.9128109414042852	0.9103660966537125	0.9055384992641703	0.009136431484146761	0.0013475194659431432	0.0030216198308625954
0.03367972373962402	0.005451361338297526	0.9785628991685483	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	65	0.9780083947738432	0.9722435827247863	0.985436760812402	0.0004822297740294313	3.920340668126701e-05	0.005400280421410831
0.03449392318725586	0.005599498748779297	0.9672096974026184	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	81	0.9640794811601283	0.9896170989358621	0.9479327424611353	0.00031295275937972053	4.268203115204042e-05	0.017160710347113733
0.03394722938537598	0.00553433100382487	0.9495488971306003	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	91	0.9705685124950546	0.9485727690006154	0.9295038630850804	0.0002482293522083257	3.333391498383229e-05	0.01677887801084093
0.04102627436319987	0.005601167678833008	0.9778787150447156	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	68	0.984625460079685	0.9834562723742613	0.9655539161944375	0.00016720270002602665	3.484012580852277e-05	0.008727850537778789
0.041742563247680664	0.005769014358520508	0.961015038507866	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	85	0.9627952481977702	0.9580905691990846	0.962159167123013	0.00042921913491889886	3.0216204158403125e-05	0.002084115411382608
0.04228790601094564	0.00576019287109375	0.9609905674950975	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	87	0.9469005310372892	0.9572505266706319	0.978821681648109	0.0008214702215077833	2.5456138258055e-06	0.013297459181639812
0.023801803588867188	0.001638333002726237	0.5274997478216532	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	211	0.5167075166082851	0.530187833537562	0.5356046875078839	0.00047023014555709516	3.054323045458462e-05	0.007945481568078358
0.022058884302775066	0.0016576449076334636	0.6372596172935624	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	185	0.4739081246544562	0.5273133588391381	0.9105693892490136	0.0013644399193880215	3.922901429915396e-05	0.1944816200450551
0.022261699040730793	0.0016347567240397136	0.518930578075156	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	217	0.5090927267634107	0.5213294979930061	0.5263702334260245	0.0007555143909316299	2.4392083742080103e-05	0.007254650373910982
0.02438179651896159	0.0017032623291015625	0.5413958439877995	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.5242816210829913	0.5377580105100727	0.5621491597877243	0.0009571803799450414	3.8857596263708287e-05	0.015671992581368168
0.034901062647501625	0.001739501953125	0.750464902573068	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	177	0.7282607463464299	0.7576017688697931	0.7655338264831284	5.6527945121968836e-05	4.235582834580944e-05	0.016031731552021908
0.030948797861735027	0.001768350601196289	0.5000274095682768	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	220	0.5257193509674061	0.48606197595619427	0.4882990111386961	0.0008501096830600705	3.8057958539390444e-05	0.018190553798867106
0.03253332773844401	0.0018505255381266277	0.5959736498277478	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.5995889781224515	0.5959777806980582	0.5923539246145848	0.0002604007046667285	1.9369543008346655e-05	0.0029537177810298946
0.03643337885538737	0.0018308957417805989	0.572232287768663	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	195	0.5675028035863614	0.5832428193936385	0.5659515883636799	0.00012162811641869006	9.976297433910332e-06	0.007811192148480231
