mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008935848871866861	0.0012635389963785808	-0.00013132083418665452	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00011602346190668492	4.886139809732008e-05	9.264227321062758e-05
0.008991161982218424	0.0012336572011311848	-0.00013132083418665452	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00023954200973365418	8.08194048872459e-05	9.264227321062758e-05
0.009181817372639975	0.0012902418772379558	-0.00013132083418665452	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00042555467176320927	0.00015517054996158974	9.264227321062758e-05
0.010146776835123697	0.0014348030090332031	-0.00013132083418665452	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0005774117452961702	0.00010870998329500243	9.264227321062758e-05
0.010072628657023111	0.0014105637868245442	-0.00013132083418665452	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0005957657576968643	9.735778880024377e-05	9.264227321062758e-05
0.01036365826924642	0.0012796719868977864	-0.00013132083418665452	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0004957509981048318	0.00012060388106540057	9.264227321062758e-05
0.010270516077677408	0.0012911160786946614	-0.00013132083418665452	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00071736283231705	0.00016776462798709352	9.264227321062758e-05
0.010451873143513998	0.0013521512349446614	-0.00013132083418665452	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0005757205724023637	0.00021785295358383268	9.264227321062758e-05
0.010794480641682943	0.0012968381245930989	-0.00013132083418665452	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0007599197753525898	4.6805533804950875e-05	9.264227321062758e-05
0.006270408630371094	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.00022630943040271342	0.0	0.0
0.008116722106933594	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	0.00043652994283624577	0.0	0.0
0.00858632723490397	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	0.0009546533433662208	0.0	0.0
0.009000460306803385	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	0.0005784442998494935	0.0	0.0
0.008388360341389975	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	0.0006251863829384537	0.0	0.0
0.008499622344970703	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0007462600802816444	0.0	0.0
0.008837064107259115	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	0.0005040960546435838	0.0	0.0
0.008195718129475912	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	0.0009373581269875472	0.0	0.0
0.008185942967732748	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	0.000642300900929524	0.0	0.0
0.008807977040608725	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.00023559723561479738	0.0	0.0
0.005660136540730794	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.0002840856056252989	0.0	0.0
0.009028116861979166	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	0.0003622917253241461	0.0	0.0
0.008001486460367838	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	0.00020840405464868172	0.0	0.0
0.008727312088012695	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	0.0009741123179908955	0.0	0.0
0.00892941157023112	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	0.0004995275431351999	0.0	0.0
0.008327722549438477	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0010179903414971703	0.0	0.0
0.009196599324544271	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	0.0005307373341196136	0.0	0.0
0.00811767578125	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	0.000370259729136189	0.0	0.0
0.009062051773071289	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	0.00046556382844220145	0.0	0.0
0.007785638173421224	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.00032150627277534327	0.0	0.0
0.006399631500244141	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.0003279586579544426	0.0	0.0
0.009378274281819662	0.0014037291208902996	0.5380396348092248	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	142	0.5361079570183107	0.5390990731313794	0.5389118742779841	0.0003784467371788416	0.00015968496551586504	0.0013680387832248598
0.010054667790730795	0.0013781388600667317	0.5512369033660133	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	47	0.54652463472958	0.5545843237066663	0.5526017516617934	0.00038442275019199006	5.633487909352734e-05	0.0034289701811391414
0.06155625979105631	0.00410763422648112	0.2824390345410857	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	255	0.5533820090056243	0.1477725565619057	0.1461625380557272	0.035867040409177264	0.0017431606793754338	0.19158674205811888
0.07205390930175781	0.0050202210744222	0.15702593496466807	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	357	0.15618797390898032	0.16420818565748152	0.15068164532754236	0.0009642022489059288	0.0001055138624631183	0.005553884968950693
0.08679509162902832	0.006394783655802409	0.18797399001702675	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	339	0.19432872789123523	0.1843965201102734	0.1851967220495716	0.02355832662142526	0.0021962929738538486	0.004505337639832629
0.08736666043599446	0.0048189957936604815	0.19144551929551243	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	335	0.19641473819689959	0.18529775902293222	0.19262406066670545	0.022524278975204818	0.00010701114255379507	0.004614363539450572
0.07714366912841797	0.004906177520751953	0.20054297750441555	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	327	0.21222068850203402	0.1861275368876354	0.20328070712357726	0.0009670890234704966	6.741837781883203e-05	0.010826957494874383
0.09685532251993816	0.00496371587117513	0.2058063407883571	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	317	0.219563076106306	0.19307819079057242	0.20477775546819288	0.022425336788187925	6.735126760639688e-05	0.01083684389378915
0.1309205691019694	0.004647254943847656	0.20723440417484992	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	315	0.21453108223997364	0.19637001575053836	0.21080211453403774	0.0004463401412258037	9.399882405294532e-05	0.007831666570775952
0.005917072296142578	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.000302763497057607	0.0	0.0
0.008449316024780273	0.0011366208394368489	0.5380396348092248	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	142	0.5361079570183107	0.5390990731313794	0.5389118742779841	0.00021122791758506932	5.4698000370928125e-05	0.0013680387832248598
0.008642752965291342	0.0011924107869466145	0.5512369033660133	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	47	0.54652463472958	0.5545843237066663	0.5526017516617934	1.8968225474387393e-05	7.791445560696493e-05	0.0034289701811391414
0.01842347780863444	0.003263235092163086	0.2893804320199283	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	251	0.5533820090056243	0.16360326820569338	0.1511560188484672	0.005981090038288166	0.0013840387374833573	0.18674645555287167
0.02401391665140788	0.004287560780843099	0.16725256643338593	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	349	0.16876705995034724	0.179108884763863	0.15388175458594755	0.00016924655589334436	0.00011559971486230251	0.010354460945668503
0.023977120717366535	0.004156351089477539	0.1942967851996328	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	333	0.19777534214248604	0.1984038739164764	0.1867111395399359	0.00019684774421086583	0.00011608136811480486	0.005369995537154414
