mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019500255584716797	0.0004657904307047526	0.0940948678164456	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	422	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	3.0594470588239285e-06	4.9298802754945196e-06	0.13461969128426798
0.0020172595977783203	0.00046753883361816406	0.0940948678164456	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	422	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	3.698691138655375e-06	1.0287975793071469e-05	0.13461969128426798
0.0013428529103597004	0.00045172373453776043	-0.0008812273139730205	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	2.585006708668167e-06	8.86612273482995e-06	0.0006361003013148035
0.0013370513916015625	0.00046054522196451825	-0.0008812273139730205	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.0262159000073539e-05	3.4841394769005733e-06	0.0006361003013148035
0.0013431708017985027	0.0004563331604003906	-0.0008812273139730205	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	5.040108361469246e-06	3.132884239264651e-06	0.0006361003013148035
0.001353899637858073	0.0004513263702392578	-0.0008812273139730205	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	5.210171827660803e-06	6.929194840029817e-06	0.0006361003013148035
0.0013529459635416667	0.00045426686604817707	-0.0008812273139730205	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.5791319216801865e-05	2.6572948292574067e-06	0.0006361003013148035
0.0013578732808430989	0.000457763671875	-0.0008812273139730205	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	6.0482971161017256e-06	2.0323931141764992e-06	0.0006361003013148035
0.0013688405354817708	0.0004626909891764323	-0.0008812273139730205	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.2471416353968329e-05	5.775878369206308e-06	0.0006361003013148035
0.0013778209686279297	0.0004573663075764974	-0.0008812273139730205	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.1534795002377138e-05	6.590978977398978e-06	0.0006361003013148035
0.0013802051544189453	0.00045363108317057293	-0.0008812273139730205	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.520208134706831e-06	7.078886331444852e-06	0.0006361003013148035
0.001382748285929362	0.00046364466349283856	-0.0008812273139730205	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	6.880715949348882e-06	6.733185316713694e-06	0.0006361003013148035
0.0012870629628499348	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	535	0.0	0.0	0.0	1.6180096524160966e-05	0.0	0.0
0.001274426778157552	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	535	0.0	0.0	0.0	1.1635108937381239e-05	0.0	0.0
0.0012818177541097004	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	535	0.0	0.0	0.0	3.2125128001225373e-06	0.0	0.0
0.001272281010945638	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	535	0.0	0.0	0.0	8.398593148309649e-06	0.0	0.0
0.0012854735056559246	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	535	0.0	0.0	0.0	1.6036591246183008e-05	0.0	0.0
0.0015616416931152344	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	535	0.0	0.0	0.0	0.00039482735776424465	0.0	0.0
0.001280387242635091	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	535	0.0	0.0	0.0	6.293929377626842e-06	0.0	0.0
0.0012767314910888672	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	535	0.0	0.0	0.0	1.6738048385598477e-05	0.0	0.0
0.0012787183125813801	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	535	0.0	0.0	0.0	9.379144345558121e-06	0.0	0.0
0.0012738704681396484	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	535	0.0	0.0	0.0	6.540959149536213e-06	0.0	0.0
0.001275777816772461	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	535	0.0	0.0	0.0	2.368237880985155e-06	0.0	0.0
0.0012693405151367188	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	535	0.0	0.0	0.0	3.829569436123135e-06	0.0	0.0
0.0012718836466471355	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	535	0.0	0.0	0.0	1.4397973213266438e-05	0.0	0.0
0.001272281010945638	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	535	0.0	0.0	0.0	5.592540768228906e-06	0.0	0.0
0.001272122065226237	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	535	0.0	0.0	0.0	8.169871823562874e-06	0.0	0.0
0.001279592514038086	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	535	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0012795130411783855	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	535	0.0	0.0	0.0	1.1474405864901648e-05	0.0	0.0
0.0012764135996500652	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	535	0.0	0.0	0.0	1.2235207457891854e-05	0.0	0.0
0.001292864481608073	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	535	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.001274426778157552	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	535	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.0020895799001057944	0.0005185604095458984	-0.3248628621364198	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.361092930662845	-0.261534253546194	-0.3518526031956366	2.3270217874762478e-05	1.096379875245446e-05	0.04490531865599554
0.002782901128133138	0.0005172093709309896	0.051031137726832515	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	490	-0.04945017496900306	0.05363056109577602	0.14921477273749584	2.9811751675359573e-05	2.135440324551964e-06	0.08114559670134674
0.0032653013865152993	0.0005183219909667969	0.4951251895748063	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	98	0.5080683549928533	0.478540109958696	0.49872823540825073	2.7809823682980045e-05	2.5752149814001163e-06	0.012323681003748753
0.0037349065144856772	0.0005188783009847006	0.5697211496566879	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	31	0.5959570759491615	0.5405768811110077	0.5725507053444518	2.8035790202267127e-05	4.49566384116203e-07	0.02270270068926739
0.004243214925130208	0.0005238056182861328	0.553270758305803	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	43	0.5880278067154774	0.5190898756769609	0.5525902170042206	1.5634555733129497e-05	3.3941517677406665e-06	0.028154902455622455
0.004741827646891276	0.0005396207173665365	0.5533766792812848	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	41	0.5559752535035241	0.5135325799047619	0.5906144009093754	3.7045436232025385e-05	1.5471306373006566e-05	0.03150657106157746
0.005264997482299805	0.0005222956339518229	0.5395488877174496	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	65	0.5807149794203352	0.5130483113265882	0.5247597505084196	4.003302825619892e-05	1.798265536464812e-06	0.029541578211110798
0.005744139353434245	0.0005285739898681641	0.5495113237253243	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	49	0.572137723708654	0.5295551151196138	0.5467731852006079	2.8293454223217963e-05	5.665472959080256e-06	0.01749590238683244
0.006256262461344401	0.0005269050598144531	0.5314413980503628	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	74	0.5419481533716235	0.5045066960399545	0.5478377929217291	7.237154853207755e-05	4.7842397509550765e-06	0.01918279010316014
0.006820201873779297	0.0005309581756591797	0.5556281717695619	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	39	0.5594991181700915	0.4653132080044884	0.6420605646704405	6.799654405409441e-05	5.398307704207641e-06	0.07217279742794089
0.0016570091247558594	0.0004999637603759766	-0.3040892504355213	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.3538002728265477	-0.24489284080560791	-0.3134253553248856	1.1529865953650242e-05	3.132884239264651e-06	0.04495892387674771
0.0018197695414225261	0.0005043347676595052	0.02039729847472531	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	533	0.004278447400888563	-0.02779475837229506	0.08475661135376211	4.094202318951689e-06	1.9692598491293376e-06	0.04732324269169501
