mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004622141520182292	0.0	0.0	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	273	0.0	0.0	0.0	2.3169848501712927e-05	0.0	0.0
0.0004571278889973958	0.0	0.0	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	273	0.0	0.0	0.0	2.5572978278999246e-05	0.0	0.0
0.00048081080118815106	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	273	0.0	0.0	0.0	5.3728825698229304e-05	0.0	0.0
0.0004425048828125	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	273	0.0	0.0	0.0	6.511926786302406e-06	0.0	0.0
0.0004467169443766276	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	273	0.0	0.0	0.0	2.6204601346126576e-05	0.0	0.0
0.0012580553690592449	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	273	0.0	0.0	0.0	0.0001709550806130575	0.0	0.0
0.0016144116719563801	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	273	0.0	0.0	0.0	0.0001980706340868022	0.0	0.0
0.0014881292978922527	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	273	0.0	0.0	0.0	0.00037103244040909546	0.0	0.0
0.0013234615325927734	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	273	0.0	0.0	0.0	8.852299157458061e-05	0.0	0.0
0.001485904057820638	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	273	0.0	0.0	0.0	0.0001763030118211602	0.0	0.0
0.0005598068237304688	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	273	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.0005681514739990234	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	273	0.0	0.0	0.0	9.398652717793953e-06	0.0	0.0
0.0005633831024169922	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	273	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0005538463592529297	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	273	0.0	0.0	0.0	1.6936112055948296e-05	0.0	0.0
0.0006059805552164713	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	273	0.0	0.0	0.0	7.387779255515675e-05	0.0	0.0
0.0018398761749267578	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	273	0.0	0.0	0.0	0.00020199734175213024	0.0	0.0
0.002370913823445638	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	273	0.0	0.0	0.0	0.00017347376156196664	0.0	0.0
0.0018229484558105469	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	273	0.0	0.0	0.0	0.000555842839216109	0.0	0.0
0.0015690326690673828	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	273	0.0	0.0	0.0	0.0003514358329192141	0.0	0.0
0.0018395582834879558	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	273	0.0	0.0	0.0	0.0001335802842894659	0.0	0.0
0.0007867018381754557	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	273	0.0	0.0	0.0	0.00013801289856785594	0.0	0.0
0.0007336934407552084	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	273	0.0	0.0	0.0	9.30816857468371e-06	0.0	0.0
0.0010268688201904297	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	273	0.0	0.0	0.0	0.0004311009211835394	0.0	0.0
0.0007267793019612631	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	273	0.0	0.0	0.0	5.460751312499291e-05	0.0	0.0
0.0008442401885986328	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	273	0.0	0.0	0.0	0.00022001604417405576	0.0	0.0
0.0022963682810465493	0.0006643931070963541	0.24107570409138213	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	155	0.23784122601122248	0.2505363115269601	0.23481206793261789	0.00016426680603547517	4.333377465824277e-05	0.006812759518281611
0.0027779738108317056	0.0006664594014485677	0.6474889840399904	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	51	0.5707942117901988	0.6750826407987721	0.6968858893833558	0.00020046492863380865	2.4946630665462302e-05	0.05503659091976232
0.0028972625732421875	0.0007570584615071615	0.7176881464651738	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	13	0.6957678830354878	0.7458325040330049	0.7114265577840275	5.073817743061774e-05	0.00017376405922947522	0.020930031694488208
0.0034066041310628257	0.0006440480550130209	0.7676773447828187	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.7464170046343039	0.7692765554227128	0.7874569148306477	6.821503273503392e-05	9.201708013237979e-06	0.016784269646397773
0.0034766197204589844	0.0006676514943440756	0.7821018895768046	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.7234832582270686	0.7924965359527291	0.8306163804841934	6.22325775573947e-05	4.528377214265856e-05	0.04433028387200283
0.0007459322611490885	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	273	0.0	0.0	0.0	4.5278750779116396e-05	0.0	0.0
0.0007394154866536459	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	273	0.0	0.0	0.0	7.688874934504519e-05	0.0	0.0
0.0009359518686930338	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	273	0.0	0.0	0.0	0.00029609925927669107	0.0	0.0
0.0011397997538248699	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	273	0.0	0.0	0.0	0.0005018288160874121	0.0	0.0
0.0008787314097086588	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	273	0.0	0.0	0.0	7.447170960879726e-05	0.0	0.0
0.002282381057739258	0.0007901191711425781	0.1547799230133054	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	193	0.204454727647155	0.13617020317616013	0.1235276991515607	0.00031657217376926524	6.501997110987198e-05	0.035554326478049555
0.0021047592163085938	0.0006981690724690756	0.6883410467229106	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	29	0.7155096465447051	0.6550935570137375	0.6944565564288879	0.00011576263464039588	6.839284888569566e-06	0.02506302260398045
0.0017837683359781902	0.0005025863647460938	0.6968040285545134	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	23	0.6861330461137822	0.7036198110027245	0.7006824526433737	2.99841315460928e-05	1.0906618535063204e-05	0.007651305136258321
0.0021892388661702475	0.0007174809773763021	0.7010517394490468	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	19	0.6835268599793392	0.7742805326598394	0.6450122599625336	0.00027093236190244414	0.0001685930509923335	0.05418726258301772
0.0027567545572916665	0.0007312297821044922	0.6918263385009557	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	27	0.601037256800349	0.7371988837345775	0.737516468561115	0.00022727684488100478	0.00013545365025061586	0.06429402642139506
0.0006253719329833984	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	273	0.0	0.0	0.0	0.00011827548178054362	0.0	0.0
0.0005763371785481771	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	273	0.0	0.0	0.0	2.445182429694841e-05	0.0	0.0
0.0005832513173421224	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	273	0.0	0.0	0.0	2.037080237876644e-05	0.0	0.0
0.0006273587544759115	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	273	0.0	0.0	0.0	4.63221114267111e-05	0.0	0.0
0.0005822181701660156	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	273	0.0	0.0	0.0	8.478677789174159e-06	0.0	0.0
0.0017104943593343098	0.0005469322204589844	0.5540285821143915	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	85	0.5144279652139649	0.5454206752770692	0.6025275186457412	7.513586246411043e-05	7.458069534390491e-05	0.03646152212102321
0.0017897288004557292	0.0005352497100830078	0.6583818281380175	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	47	0.6711888238463937	0.6815419302466779	0.6221980610570228	0.0002112535113288753	6.343935648284731e-05	0.025857547111474984
0.0020438830057779946	0.0005780855814615885	0.6705432558761945	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	39	0.6820366517674332	0.682407582171253	0.6470448245201005	7.493131776527677e-05	1.6723703317926727e-05	0.016566770751675675
0.002162377039591471	0.0005805492401123047	0.6712866536994914	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	35	0.6728624650819282	0.6881582192119062	0.6527281480281648	2.6968597078613666e-05	1.551492607359877e-05	0.014499972762998312
0.002067009607950846	0.0005358854929606119	0.6712866536994914	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	35	0.6728624650819282	0.6881582192119062	0.6527281480281648	0.0002529800013022322	4.917373159507505e-05	0.014499972762998312
0.00044735272725423175	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	273	0.0	0.0	0.0	3.691221324103788e-05	0.0	0.0
