mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013818740844726562	0.00046833356221516925	0.15381663095104037	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	9.116697500823368e-05	8.951198626554065e-06	0.24699939438484958
0.0014560222625732422	0.0004921754201253256	0.15381663095104037	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	1.905261328125672e-05	5.455335712982977e-06	0.24699939438484958
0.0013831456502278645	0.00047930081685384113	-0.03917469793888629	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	7.525202791700882e-06	2.614161841614807e-06	0.02643008362165013
0.0013813177744547527	0.0004837512969970703	-0.03917469793888629	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	3.122787905436913e-06	1.3486991523486091e-06	0.02643008362165013
0.0013939539591471355	0.0004845460255940755	-0.03917469793888629	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	5.339488039729062e-06	1.251539846104274e-06	0.02643008362165013
0.0013551712036132812	0.0004868507385253906	-0.03917469793888629	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	6.343935648284731e-05	1.0968982173476425e-05	0.02643008362165013
0.0013575553894042969	0.0004795392354329427	-0.03917469793888629	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	4.626221585399899e-05	7.439101170753836e-06	0.02643008362165013
0.0014077822367350261	0.0004831949869791667	-0.03917469793888629	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	2.9221814967553196e-06	8.778064264605253e-07	0.02643008362165013
0.0014037291208902996	0.00048049290974934894	-0.03917469793888629	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.2641931422645681e-05	2.272979362181837e-06	0.02643008362165013
0.0014022986094156902	0.00048089027404785156	-0.03917469793888629	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	6.32096571132284e-06	3.698691138655375e-06	0.02643008362165013
0.0014072259267171223	0.00047771135965983075	-0.03917469793888629	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	2.7434602114857253e-05	1.13348470874681e-05	0.02643008362165013
0.001403490702311198	0.0004821618398030599	-0.03917469793888629	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	3.092301123673712e-06	1.6556315943399795e-06	0.02643008362165013
0.0012798309326171875	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	379	0.0	0.0	0.0	4.103340056916691e-05	0.0	0.0
0.0013095537821451824	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	379	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0013196468353271484	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	379	0.0	0.0	0.0	7.541970198388607e-06	0.0	0.0
0.0013358592987060547	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	379	0.0	0.0	0.0	2.1924140801568317e-05	0.0	0.0
0.0013008912404378254	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	379	0.0	0.0	0.0	2.2481690700847855e-05	0.0	0.0
0.0013312498728434246	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	379	0.0	0.0	0.0	7.789961976905089e-06	0.0	0.0
0.0012881755828857422	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	379	0.0	0.0	0.0	4.535888664705803e-05	0.0	0.0
0.001327196756998698	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	379	0.0	0.0	0.0	1.0216513539329425e-05	0.0	0.0
0.0013221104939778645	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	379	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.0013314882914225261	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	379	0.0	0.0	0.0	2.5331779242371287e-06	0.0	0.0
0.0013221104939778645	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	379	0.0	0.0	0.0	2.212402232585632e-05	0.0	0.0
0.0010282198588053386	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	379	0.0	0.0	0.0	2.5844202512079035e-05	0.0	0.0
0.0010132789611816406	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	379	0.0	0.0	0.0	2.1937964346952854e-06	0.0	0.0
0.0010120868682861328	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	379	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.0010034243265787761	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	379	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0010116895039876301	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	379	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.0010107358296712239	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	379	0.0	0.0	0.0	4.2753148575823355e-06	0.0	0.0
0.0010294119517008464	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	379	0.0	0.0	0.0	1.841165083158333e-05	0.0	0.0
0.0010205904642740886	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	379	0.0	0.0	0.0	6.32096571132284e-06	0.0	0.0
0.0010042985280354817	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	379	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.0011355876922607422	0.0004302660624186198	-0.6321560606853232	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	782	-0.973713069147639	0.11617358700623315	-1.0285784875369175	1.2440485591474848e-05	1.0050096486115288e-05	0.5256649553768847
0.0011604626973470051	0.00042176246643066406	0.3311089622289214	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	70	-0.00273598344589443	0.6292288585286081	0.3769505251093479	1.0735603835276465e-05	5.1060925814975135e-06	0.26060739881423084
0.0012129942576090496	0.0004145304361979167	0.6238774078403666	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	1	0.7149256325833977	0.5334607804299383	0.6204867733943388	3.086842908909191e-05	7.284674973825447e-06	0.07429753494904846
0.0012429555257161458	0.0004267692565917969	0.5724684699358227	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.7184032363902404	0.4165552277574994	0.5780246800095945	2.699528221127567e-05	9.024282321672508e-06	0.12358439442027529
0.001257181167602539	0.0004273255666097005	0.5948916997811496	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	3	0.7305639280695506	0.40857994412575505	0.6414199475030402	1.7077606224776324e-05	4.979594611428751e-06	0.1357488750714166
0.001299460728963216	0.00042517979939778644	0.49111893812780605	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	15	0.6428005363961746	0.3716599573328475	0.4542999085856576	8.883203096274424e-06	2.948003926434741e-06	0.11392582606973949
0.0013214747111002605	0.0004181861877441406	0.4116166003877727	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	41	0.4482926023117805	0.2476211428240166	0.5378246620298239	2.9456891773824433e-05	5.004897592491719e-06	0.1207846386138183
0.0013630390167236328	0.0004264513651529948	0.4094529353224695	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	45	0.5879211276751191	0.06040691086635086	0.574622640384949	2.276117131207013e-05	9.160432201015988e-06	0.24502444141194848
0.0013770262400309246	0.0004230340321858724	0.3433921268320924	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	61	0.5102548640060393	0.02099353246267821	0.4938715374465309	1.3509918653590241e-05	1.0341859143999436e-05	0.22636187408797867
0.0014048417409261067	0.00043471654256184894	0.2627544887355518	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	120	0.09884933527849771	0.18258919982521227	0.5117917539349772	1.9444720582214058e-05	1.212631884198504e-05	0.1781046228020882
0.0010980765024820964	0.00041786829630533856	-0.7781893401378011	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	792	-1.1966897670396524	-0.04395630119177385	-1.0812401210637392	8.342000752606474e-06	2.6429953810876036e-06	0.5174533832305136
0.0011161963144938152	0.0004220008850097656	0.21569974986230023	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	144	-0.12266534808324536	0.5835006698307112	0.19651741565596648	3.200694809850417e-06	4.490040744726033e-06	0.28929211429874446
