mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006661415100097656	0.0	0.0	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	3.186851764641352e-06	0.0	0.0
0.0006635189056396484	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	1.4810125103373408e-05	0.0	0.0
0.0006704330444335938	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	6.929194840029817e-06	0.0	0.0
0.0005791982014973959	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	0.00012195746682912577	0.0	0.0
0.0010402202606201172	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	225	0.0	0.0	0.0	1.4936246892120674e-05	0.0	0.0
0.0010072390238444011	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	225	0.0	0.0	0.0	1.7479332379739627e-05	0.0	0.0
0.0009946823120117188	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	225	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.0009865760803222656	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	225	0.0	0.0	0.0	7.3019947200362946e-06	0.0	0.0
0.0004093647003173828	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.00039776166280110675	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	7.105602565529223e-06	0.0	0.0
0.0004161993662516276	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.6301431447540077e-05	0.0	0.0
0.0004126230875651042	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	1.0374785375160996e-05	0.0	0.0
0.00040459632873535156	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	1.6859863282856536e-05	0.0	0.0
0.0004227161407470703	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	2.2498259869358973e-05	0.0	0.0
0.0010071595509847004	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	225	0.0	0.0	0.0	1.736186436657757e-05	0.0	0.0
0.0009990533192952473	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	225	0.0	0.0	0.0	2.219755361647634e-05	0.0	0.0
0.0010011990865071614	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	225	0.0	0.0	0.0	8.461527286660617e-06	0.0	0.0
0.0010139942169189453	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	225	0.0	0.0	0.0	3.352530347854393e-05	0.0	0.0
0.0004073778788248698	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	3.601795575976264e-06	0.0	0.0
0.00040157636006673175	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	1.0156992138272903e-05	0.0	0.0
0.0004055500030517578	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	9.352169471331057e-06	0.0	0.0
0.00040419896443684894	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0004056294759114583	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	1.4684640527305724e-05	0.0	0.0
0.0003994305928548177	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.001274426778157552	0.00042947133382161457	0.684051855942759	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	113	0.6994313926565194	0.6188408672100811	0.7343490224665261	3.336743516201414e-05	1.4118907677629482e-05	0.04836335243781062
0.0013836224873860676	0.0004417101542154948	0.9102432990913043	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	45	0.9138490735134749	0.9269914011110074	0.8896991995051141	7.927392857575417e-06	5.867013557844719e-06	0.015425691273985923
0.0015031496683756511	0.0004456043243408203	0.9465515989971957	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	19	0.932085264416104	0.9582351105519247	0.9493604297153931	1.7546412408837147e-05	1.0852629353276293e-05	0.010873369317864347
0.001577933629353841	0.0004401206970214844	0.9556414468150386	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.9330542569999837	0.9660657677206949	0.9679179873964874	5.381902997759823e-06	1.3626756826625066e-06	0.016026475859218754
0.00043193499247233075	0.0	0.0	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	3.909499300678111e-05	0.0	0.0
0.00041604042053222656	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	7.458603036658011e-06	0.0	0.0
0.00040340423583984375	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.0749126603484386e-05	0.0	0.0
0.00040658315022786457	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	8.13500899967778e-06	0.0	0.0
0.0004086494445800781	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	1.159704828931361e-05	0.0	0.0
0.00043074289957682293	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	2.355106828791528e-05	0.0	0.0
0.001195351282755534	0.0004394054412841797	0.6883866316543197	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	109	0.6832392354662375	0.652173859534378	0.7301333435913901	3.4750456430813444e-05	6.128176895350456e-06	0.03201041099452403
0.0012126763661702473	0.00042827924092610675	0.9418614979399382	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	23	0.9389534672155776	0.931501219979058	0.9552538095100878	1.3443839043801946e-05	9.344737729923673e-06	0.009906125198458971
0.0012372334798177083	0.0004295508066813151	0.9450300395637058	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	21	0.9306744028964422	0.9489413323182032	0.9555719941672454	3.591258852543832e-06	6.8170853659335265e-06	0.01052794041183723
0.0012843608856201172	0.0004271666208902995	0.9510975556048099	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	11	0.951718800847418	0.9348687867736901	0.9668509438997566	1.4859937229610096e-05	4.887419338710085e-06	0.013053838075563332
0.000413815180460612	0.0	0.0	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	1.9656965627330608e-05	0.0	0.0
0.0004184246063232422	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	1.873369339042968e-05	0.0	0.0
0.0004227956136067708	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.9967783346194575e-05	0.0	0.0
0.0004107952117919922	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	5.7054650293342484e-06	0.0	0.0
0.00041961669921875	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.00040332476298014325	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	8.418873284709694e-06	0.0	0.0
0.0011608600616455078	0.00041755040486653644	0.8255024118532716	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	67	0.8340457337969983	0.8141194858844495	0.8283685542337414	5.497638107807512e-05	1.5490889280109633e-05	0.008393457350224082
0.0011750062306722004	0.0004185040791829427	0.9105439847096213	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	43	0.9029289105025794	0.9226428261140511	0.9060183131459024	1.4200534721496615e-05	3.311263188679959e-06	0.00866715886666808
0.0012270609537760417	0.00043702125549316406	0.9106097057280027	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	39	0.9029289105025794	0.9229235278170289	0.9059333795479172	9.395292095268026e-06	2.9435442682062887e-05	0.008813049789879183
0.0012658437093098958	0.00042724609375	0.9106097057280027	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	39	0.9029289105025794	0.9229235278170289	0.9059333795479172	3.0235846103639077e-05	1.7127461485414096e-05	0.008813049789879183
0.0004075368245442708	0.0	0.0	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.00040531158447265625	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	8.801058578432165e-06	0.0	0.0
0.0004208087921142578	0.0	0.0	mse	auto	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.5018478153251288e-05	0.0	0.0
0.00041786829630533856	0.0	0.0	mse	auto	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	1.1500796483447191e-05	0.0	0.0
0.0004058678944905599	0.0	0.0	mse	auto	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	1.4772121346347416e-05	0.0	0.0
0.0004161993662516276	0.0	0.0	mse	auto	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	3.5058252016882547e-06	0.0	0.0
