mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009859402974446614	0.0003992716471354167	-0.005576203763481677	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.4740019632173705e-06	4.16304297565104e-06	0.004029833055824693
0.0003790855407714844	0.0	0.0	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	1.096379875245446e-05	0.0	0.0
0.00038369496663411457	0.0	0.0	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	3.532745165966808e-06	0.0	0.0
0.00037598609924316406	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.0003768603006998698	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	7.869819744858506e-06	0.0	0.0
0.00038631757100423175	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	4.899036091938795e-06	0.0	0.0
0.0009556611378987631	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	9.28370911133276e-06	0.0	0.0
0.0009481112162272135	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	9.602742174144247e-07	0.0	0.0
0.0009477933247884115	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.0009441375732421875	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	8.009823474182519e-06	0.0	0.0
0.0009455680847167969	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	211	0.0	0.0	0.0	3.3207865422210978e-06	0.0	0.0
0.0003737608591715495	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	2.782685184480603e-06	0.0	0.0
0.00037606557210286457	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	6.625386874092844e-06	0.0	0.0
0.0003800392150878906	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	8.721037463270132e-06	0.0	0.0
0.00038011868794759113	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00037980079650878906	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	4.756435714545251e-06	0.0	0.0
0.0009522438049316406	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	1.01451704643459e-05	0.0	0.0
0.0009526411692301432	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0009495417277018229	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	2.4183788386508526e-06	0.0	0.0
0.0009395281473795573	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	6.1013214485388555e-06	0.0	0.0
0.0009472370147705078	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	211	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.0003895759582519531	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.00037439664204915363	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	7.669851536079907e-06	0.0	0.0
0.0003795623779296875	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0003737608591715495	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	4.848495814854191e-06	0.0	0.0
0.0003841718037923177	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.4082626618281482e-06	0.0	0.0
0.0010599295298258464	0.0004111925760904948	-0.43474849355975936	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.35771510149370034	-0.41730925547700704	-0.5315554689226936	8.715241790615879e-06	7.008947550566782e-06	0.0721844551406456
0.001088857650756836	0.00040404001871744793	-0.18596906031942376	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	771	0.018816502171241534	-0.06912548718458322	-0.5138038190507073	1.1665468046879832e-05	4.380389461364959e-06	0.2328752443232736
0.001116355260213216	0.00040713946024576825	-0.08177469419604119	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	763	-0.016592219268170005	-0.08904437729973491	-0.1416627125331844	7.956023181792785e-06	2.433998240012098e-06	0.05143526332821144
0.001153389612833659	0.0004024505615234375	0.318950501122864	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	37	0.10224395283118837	0.3787599662220761	0.4824144494150753	1.556897459350947e-05	5.764932976825121e-06	0.16113723012348558
0.001172780990600586	0.00040594736735026043	0.6241739124758345	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.6176556758984955	0.7512562135646565	0.5038073702848769	1.0322909597479196e-05	1.920548434828849e-06	0.10062301381557295
0.00037662188212076825	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	8.715241790615879e-06	0.0	0.0
0.00037868817647298175	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	7.158735926875143e-06	0.0	0.0
0.0004009405771891276	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	2.4671683384649503e-05	0.0	0.0
0.0003727277119954427	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	6.665304929816486e-06	0.0	0.0
0.0003723303476969401	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	8.225344996729286e-06	0.0	0.0
0.0010348955790201824	0.0004048347473144531	-0.38123368267427826	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.3744500967820752	-0.2654558475026272	-0.5040006669469872	6.9054552702040536e-06	8.045228789548088e-06	0.09701961060753492
0.0010459423065185547	0.0004000663757324219	-0.33482435093592927	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.38226235194309854	-0.028640174258702578	-0.5921330114239511	7.294205923451593e-06	5.878843310326553e-06	0.2314103880266269
0.0010588963826497395	0.00040109952290852863	-0.2332623194786929	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	773	-0.36687242246294693	0.027333639645553687	-0.35619938461916245	7.305453741888298e-06	5.673271273795683e-06	0.18294100228408602
0.0010801951090494792	0.0004080931345621745	0.14179655642163477	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	133	0.19224430503514123	0.32441045218910525	-0.0927938076142969	2.281881567119248e-05	1.545415097348927e-05	0.17329410831935366
0.0010764598846435547	0.00040221214294433594	0.4460320412577876	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	17	0.7952152944310087	0.34059973783251674	0.19169978080761851	3.0594470588239285e-06	7.511761918651005e-06	0.2578180132061535
0.0003782908121744792	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	7.917826410577732e-06	0.0	0.0
0.00037789344787597656	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.00037988026936848957	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	2.4649401377472598e-06	0.0	0.0
0.0003845691680908203	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.0003769397735595703	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	9.285069660781163e-06	0.0	0.0
0.0010175704956054688	0.00040109952290852863	0.06470804535312218	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	149	0.18996117553077552	0.22628386359975106	-0.22591645247048286	4.422005889652111e-06	7.030541278392942e-06	0.20450408626007416
0.0010360081990559895	0.0003981590270996094	0.18039527873243902	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	101	0.31135676889052	0.2174282208607491	0.008432316441257637	5.6229505384155045e-06	5.299117748950212e-06	0.12665859933054197
0.0010462601979573567	0.0004030863444010417	0.15387163351703215	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	127	0.202018445202525	0.21192400172543369	0.04621345932963794	5.629685957725791e-06	2.9156901562760897e-06	0.075664245430532
0.0010617574055989583	0.0004056294759114583	0.42542919567695875	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	21	0.452690385158401	0.6456656963869423	0.17710540883458015	5.469211112367393e-06	3.725912783855134e-06	0.19133318849947983
0.0010968844095865886	0.00040300687154134113	0.5106966544033551	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.6586327145841294	0.648426209031328	0.2205481286800388	1.805311330508279e-05	8.314699586010338e-06	0.20367197539614626
0.00038123130798339844	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	4.188755020492693e-06	0.0	0.0
