mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005457162857055664	0.0007808208465576172	-0.0004986278805893219	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	2.0897584532699015e-05	2.2450203723630166e-06	0.00034504743093245115
0.005923350652058919	0.0007965564727783203	-0.0004986278805893219	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.0001115558354702029	5.161454798739598e-06	0.00034504743093245115
0.0024352073669433594	0.0006054242451985677	-0.0004986278805893219	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	1.4917206073316022e-05	5.582367365784945e-06	0.00034504743093245115
0.002449671427408854	0.0005998611450195312	-0.0004986278805893219	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	9.081491333013727e-06	2.807541168952893e-06	0.00034504743093245115
0.0024607181549072266	0.0006215572357177734	-0.0004986278805893219	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	6.879797969763802e-06	3.893359093321448e-06	0.00034504743093245115
0.002492189407348633	0.0006317297617594401	-0.0004986278805893219	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	9.969964482447582e-06	7.1693153453470304e-06	0.00034504743093245115
0.0025262037913004556	0.0006310145060221354	-0.0004986278805893219	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	1.8940234964095094e-05	1.8399297241831186e-06	0.00034504743093245115
0.002537806828816732	0.0006388028462727865	-0.0004986278805893219	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	4.158489053074878e-06	9.55526883773113e-06	0.00034504743093245115
0.002583106358846029	0.0006314913431803385	-0.0004986278805893219	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	4.203806290765824e-06	8.645390671712502e-06	0.00034504743093245115
0.002628485361735026	0.0006336371103922526	-0.0004986278805893219	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	4.624473738980661e-06	4.010033865465439e-06	0.00034504743093245115
0.002643744150797526	0.0006402333577473959	-0.0004986278805893219	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	2.9475539787075106e-05	1.129297871165696e-05	0.00034504743093245115
0.0026824474334716797	0.0006428559621175131	-0.0004986278805893219	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	629	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	1.604446621780583e-05	3.511225705842101e-06	0.00034504743093245115
0.002306779225667318	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.2364608080883827e-05	0.0	0.0
0.00231019655863444	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	5.810678123390705e-05	0.0	0.0
0.0023215611775716147	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.8813762338002e-05	0.0	0.0
0.0023330052693684897	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	7.3080469338561056e-06	0.0	0.0
0.0023125012715657554	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.122059966495823e-05	0.0	0.0
0.002335071563720703	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.0234425882978598e-05	0.0	0.0
0.002351999282836914	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	7.018852922382233e-06	0.0	0.0
0.002350489298502604	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.541486693776613e-05	0.0	0.0
0.0023514429728190103	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0023561318715413413	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.2816092101963813e-05	0.0	0.0
0.0025053819020589194	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00029772453174912626	0.0	0.0
0.002305269241333008	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.317693483260105e-05	0.0	0.0
0.002327521642049154	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.1123929473192018e-05	0.0	0.0
0.002302885055541992	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.0038148924673596e-05	0.0	0.0
0.002322514851888021	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.7025750275638516e-05	0.0	0.0
0.0023391246795654297	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	9.313595287620835e-06	0.0	0.0
0.002345005671183268	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.664420499110313e-05	0.0	0.0
0.002490838368733724	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00019520880204054294	0.0	0.0
0.002365271250406901	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.3317811333570504e-05	0.0	0.0
0.0023756027221679688	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.0051377614339192705	0.0009870529174804688	0.5935188912719893	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	75	0.5761779570128756	0.6009427684260462	0.6034438629978855	5.9022069714104544e-05	3.040810659680206e-06	0.01230711356767137
0.013234138488769531	0.001194000244140625	0.3343555761978456	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	443	0.3142895829389071	0.33616374901418977	0.3526225550125346	0.00017501060542462487	8.101555466572226e-06	0.0157020946595053
0.018929560979207356	0.0013643900553385417	0.3666103561890945	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	429	0.3520592001244046	0.3588462840962532	0.38893222567755437	0.00016781081523307905	9.469617268962834e-06	0.016023547973566952
0.02469944953918457	0.0014217694600423176	0.4082601739691703	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	361	0.3767264457250523	0.41622459155470104	0.4318438770185582	0.00019576948148517144	6.707895412453987e-05	0.023196316361300557
0.028888702392578125	0.0013130505879720051	0.41654762131137185	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	337	0.37329818505314916	0.44481819499105546	0.43154622347743177	0.00039272864346909155	1.4736162727085522e-05	0.031065041503522604
0.03337407112121582	0.0013221899668375652	0.45441162462239054	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	259	0.4290032784741893	0.47840821149721946	0.45583498058501337	8.301555526433972e-05	7.025149069026173e-06	0.020195335120839455
0.037982781728108726	0.0013326009114583333	0.4562084041645182	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	257	0.4034484697448031	0.4964016836355547	0.4687991394118821	0.00037349721133472834	1.945348860830735e-05	0.03897954167777034
0.04280837376912435	0.0013974507649739583	0.4637467767333423	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	240	0.4146672320853019	0.4969062724865547	0.47968922615060205	0.0005055592870904653	4.279788744805504e-05	0.0354167684500565
0.04775897661844889	0.0014279683430989583	0.46279997901465897	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	244	0.4349829437100017	0.4913846083968062	0.462045080982493	0.0003900702991252662	9.385203007529272e-06	0.02303294302398198
0.05218299229939779	0.0013690789540608723	0.4717652965569081	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	228	0.45073876956583125	0.4906720252903446	0.4738946915863381	0.0006377770323445645	2.949867264458025e-05	0.016372670223490645
0.0036319096883138022	0.0009294350941975912	0.5922771304188059	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	79	0.5760271504896142	0.5987741129967767	0.6020375444655675	0.0002336307710015381	5.268037611381706e-06	0.01157004373006687
0.006261428197224935	0.0011872450510660808	0.37416935042788985	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	421	0.35605131161701764	0.3883026166344774	0.3781623923333204	0.00013846425684380448	1.6594039677926893e-05	0.013466303436474356
