mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010405381520589192	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	561	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.0010672410329182942	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	561	0.0	0.0	0.0	3.3028408006174585e-05	0.0	0.0
0.0010693073272705078	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	561	0.0	0.0	0.0	1.7047623084436858e-05	0.0	0.0
0.0010412534077962239	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	561	0.0	0.0	0.0	3.3510794071051307e-06	0.0	0.0
0.0010596116383870442	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	561	0.0	0.0	0.0	4.7855597233214686e-06	0.0	0.0
0.0010451475779215496	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	561	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.001245578130086263	0.0004382133483886719	0.9516525243792054	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	45	0.9956373668684967	0.9213507982694624	0.9379694079996574	1.8705689582729055e-06	1.2814120698767724e-05	0.03183336115824559
0.0012493133544921875	0.0004347960154215495	0.8841738145136925	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	144	0.9299429358443236	0.8273828059043096	0.8951957017924445	2.7461294401758503e-06	8.11168387568819e-06	0.04258917360642473
0.0012624263763427734	0.0004324913024902344	0.6985250133735003	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	275	0.6793809506285317	0.834113249223918	0.5820808402680511	3.0345730927843702e-06	8.670922404598144e-06	0.10377846643953269
0.0013498465220133464	0.00043733914693196613	0.8457308801544391	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	162	0.9397088725446042	0.719302498644191	0.8781812692745221	1.0505458375814605e-05	5.676610129174732e-06	0.09286015733174904
0.0013572374979654949	0.00044075647989908856	0.8449722972702183	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	164	0.7922384382951426	0.8596295923336255	0.8830488611818867	2.08152148782552e-06	2.8366356368978416e-06	0.03849467885434869
0.0013820330301920574	0.0004444122314453125	0.5945148715281221	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	317	0.7493035535241016	0.6235472203341601	0.4106938407261047	9.640159433432215e-06	3.3941517677406665e-06	0.13975285890500197
0.001364310582478841	0.00042756398518880207	0.8195495238337172	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	177	0.7997623787393342	0.820405261060261	0.8384809317015565	1.163510893738124e-05	7.5302369339464005e-06	0.01581836065089705
0.001374959945678711	0.0004363059997558594	0.8041822984978436	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	181	0.775585856778979	0.7725380831033631	0.8644229556111888	6.564092587440588e-06	8.775185738781141e-06	0.04261474555581404
0.0014743804931640625	0.0004390875498453776	0.72825839203466	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	254	0.7725092346237055	0.7980479905279562	0.6142179509523185	5.745178722358646e-06	7.714191053625585e-06	0.08130999801162417
0.0014529228210449219	0.0004437764485677083	0.870325280274145	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.9375978456966765	0.8758179735596581	0.7975600215661007	1.4697108275816383e-06	3.6175431177587646e-06	0.0573019796426677
0.0011781851450602214	0.00043082237243652344	0.9508604851420006	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	53	0.993673877338898	0.9211903584504014	0.9377172196367025	7.555357331530336e-06	4.913197045667564e-06	0.031016384903486415
0.0011803309122721355	0.00043813387552897137	0.8582866396478227	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	153	0.9357522173014119	0.8153032766961269	0.8238044249459296	2.9286584492823728e-06	2.9221814967553196e-06	0.05488627133321205
0.0011780261993408203	0.00043050448099772137	0.7905843118628965	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	207	0.8350493429028909	0.805753909284738	0.7309496834010603	1.1142083592937396e-05	5.332386079539062e-06	0.043831284805526956
0.0012199878692626953	0.00043312708536783856	0.8970249249593318	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	136	0.9000025370720081	0.9060560723626022	0.8850161654433852	1.0984517760703401e-05	2.3468054231378872e-06	0.00884379448021778
0.001224199930826823	0.0004318555196126302	0.846016141480934	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	160	0.8541918353582814	0.8406463590630626	0.8432102300214581	8.645390671712502e-06	7.884252437105756e-06	0.005875079367117628
0.001215060551961263	0.0004390875498453776	0.6819641837268632	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	281	0.7547391716899201	0.5819916899497453	0.7091616895409243	2.592326232639963e-06	3.7157280373767092e-06	0.07309902577450411
0.0012289683024088542	0.0004343986511230469	0.857046495377653	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	157	0.7901169181235899	0.8958312380305936	0.8851913299787758	2.973602125465029e-06	7.757463036799386e-06	0.0475252784974726
0.0012235641479492188	0.00043837229410807293	0.7056844501609385	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	269	0.7494135557555046	0.7181152423019761	0.6495245524253348	8.755730936760396e-06	1.4868010627325142e-06	0.04171607756819849
0.0012675921122233074	0.00043574968973795575	0.844889612322555	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	166	0.758282004452297	0.8717251588143399	0.9046616737010285	1.969259849129338e-06	8.535103938314985e-06	0.06269961089180996
0.0012796719868977864	0.00043892860412597656	0.5699112208987185	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	321	0.4898242009837901	0.8389023654445814	0.38100709626778395	9.919155312456283e-06	1.0182455303222e-05	0.19532446075315052
0.0011554559071858723	0.00042819976806640625	0.9240830505660073	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	117	0.9503440173551465	0.9361972333735955	0.8857079009692795	2.3387176147400797e-06	3.132884239264651e-06	0.027743130731571333
0.0011518001556396484	0.0004318555196126302	0.7678223539117258	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	243	0.7943234858038968	0.7987083694243323	0.7104352065069485	6.265768478529302e-06	2.570305129495657e-06	0.040618307174100914
0.0011533101399739583	0.0004363854726155599	0.5706044029238694	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	319	0.4975479009328867	0.6316794529558866	0.5825858548828349	5.93763855118842e-06	5.908848538538967e-06	0.055410496630803496
0.0012083053588867188	0.000433047612508138	0.652795704117716	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	305	0.7742565514089527	0.5899523064068019	0.5941782545373936	6.652974935040903e-06	1.7663725829834038e-06	0.08590311491414593
0.0012086232503255208	0.00043400128682454425	0.7796245589849806	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	239	0.8708921258506424	0.7814685588265239	0.686512992277776	1.5791319216801865e-05	2.272979362181837e-06	0.07528375865498009
0.0012769699096679688	0.0005309581756591797	0.42594519964199135	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	381	0.5504679301118622	0.5736320224907223	0.15373564632338954	7.638255576396755e-05	0.00013858553748421665	0.1927133873266526
0.0013349850972493489	0.0005522569020589193	0.6837591814406476	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	279	0.6979288000928181	0.778875812097101	0.5744729321320237	0.0001573833930262909	0.00016621432744818077	0.08404648675610185
0.0011986891428629558	0.00043209393819173175	0.7383435727623312	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	249	0.8012800907901816	0.7655035709414634	0.6482470565553486	9.602742174144245e-07	2.6501547496371375e-06	0.06536067379088506
0.0012415250142415364	0.00042827924092610675	0.7293839854661232	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	252	0.7134477911115469	0.8379706524894112	0.6367335127974112	4.2753148575823355e-06	6.828194149020701e-06	0.08292393428411565
0.0012184778849283855	0.0004268487294514974	0.8750035400015674	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	147	0.9217836866003183	0.9173081437247902	0.7859187896795936	4.084935911781437e-06	6.013738127515352e-06	0.06301892401469035
0.0010984738667805989	0.0004177093505859375	0.670141936527026	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	288	0.6058993978327625	0.6108901607386499	0.7936362510096657	7.18515526599611e-06	8.485379419351666e-06	0.08734743350836945
0.0010939439137776692	0.00042589505513509113	0.33166103490961135	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	429	0.1761213152992881	0.5134710047225821	0.3053907847069638	6.899965308872299e-06	2.7621821080816217e-06	0.13896953568505702
0.0010964075724283855	0.0004259745279947917	0.2828659070534399	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	445	0.3433170528892078	0.21712060415387135	0.2881600641172405	2.247831920581015e-06	6.836513890459241e-07	0.05165531268330322
0.0010950565338134766	0.0004276434580485026	0.08024797260993748	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	539	-2.078731715648985e-06	0.2809869057287503	-0.04024090916722223	4.022614394774044e-06	9.989583563785977e-07	0.142891288096846
0.0010963280995686848	0.00042239824930826825	0.12313452443729982	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	515	0.15294509793341038	0.2566993845457113	-0.04024090916722223	6.625386874092844e-06	4.4660636006123595e-06	0.1230444018141583
0.001108725865681966	0.0004189014434814453	0.12313452443729982	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	515	0.15294509793341038	0.2566993845457113	-0.04024090916722223	7.946491201714674e-06	7.705999279993311e-06	0.1230444018141583
0.0010960102081298828	0.0004264513651529948	0.33166103490961135	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	429	0.1761213152992881	0.5134710047225821	0.3053907847069638	5.965230943296816e-06	3.5058252016882547e-06	0.13896953568505702
