mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001710971196492513	0.0005681514739990234	0.012650584939315916	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	6.512925709475464e-05	3.5416730173678704e-06	0.0700092810337379
0.0017252763112386067	0.0005725224812825521	0.012650584939315916	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	2.422058452049406e-05	1.1286265358019976e-05	0.0700092810337379
0.0015241305033365886	0.0005629857381184896	-0.025556649449410884	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	4.772992014828589e-05	9.275541623729982e-06	0.018765695284280605
0.0015146732330322266	0.0005548000335693359	-0.025556649449410884	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	4.5229623628495216e-05	2.1826262750781338e-05	0.018765695284280605
0.001493692398071289	0.0005431175231933594	-0.025556649449410884	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.8007574983729007e-05	1.7341844809196288e-05	0.018765695284280605
0.0017253557840983074	0.0005984306335449219	-0.025556649449410884	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00011340328747683038	6.837280645640799e-05	0.018765695284280605
0.0016089280446370442	0.0005822976430257162	-0.025556649449410884	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.000228209828049687	6.404230543264704e-05	0.018765695284280605
0.0016330877939860027	0.0005922317504882812	-0.025556649449410884	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00016949558199359763	7.084389199974148e-05	0.018765695284280605
0.0016151269276936848	0.0005968411763509115	-0.025556649449410884	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00018796189875278828	7.302418538276091e-05	0.018765695284280605
0.0016959508260091145	0.0006531874338785807	-0.025556649449410884	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00016900063849630654	8.228937809391608e-05	0.018765695284280605
0.0015594959259033203	0.0005904833475748698	-0.025556649449410884	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.7446800949400307e-05	8.193285681371572e-05	0.018765695284280605
0.0014115969340006511	0.0005292892456054688	-0.025556649449410884	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00034211974139478546	0.00012804668536055137	0.018765695284280605
0.0012819766998291016	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	0.00026443024564139396	0.0	0.0
0.0016135374704996746	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	0.00017579931885637793	0.0	0.0
0.001566489537556966	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	6.995309276881456e-05	0.0	0.0
0.0017472108205159504	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.00018120401077287917	0.0	0.0
0.001625378926595052	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	0.00022328188106747612	0.0	0.0
0.0014443397521972656	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.0015460650126139324	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	0.00017808472330303353	0.0	0.0
0.0015575091044108074	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	0.00013957384642285584	0.0	0.0
0.001428524653116862	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	3.243680655323271e-05	0.0	0.0
0.0013815561930338542	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	3.158443821354853e-05	0.0	0.0
0.0015773773193359375	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	0.00012024950135717846	0.0	0.0
0.0013957818349202473	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	2.7237750260062783e-05	0.0	0.0
0.0014808177947998047	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	0.0002225244612916218	0.0	0.0
0.001308759053548177	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.00015424341084207779	0.0	0.0
0.0015211900075276692	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	0.00012156407202290716	0.0	0.0
0.0014192263285319011	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	4.4758956540435585e-05	0.0	0.0
0.0014750957489013672	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	4.884847015965801e-05	0.0	0.0
0.0015234947204589844	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	5.55059753743306e-06	0.0	0.0
0.001481771469116211	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	2.2110029448260555e-05	0.0	0.0
0.0017123222351074219	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	0.00020246103689736204	0.0	0.0
0.001943349838256836	0.0006275177001953125	-0.7827528596350507	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4797344596896227	-0.8503851434769083	-1.0217897998343495	3.2159711727036907e-05	2.827715376958401e-06	0.22658379272008106
0.002013047536214193	0.0006128946940104166	0.032909735424085	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	340	0.2736999617777366	0.28665886018884357	-0.464530702758827	0.00017441861280816285	5.4340377798093555e-05	0.35072878315461786
0.0020422935485839844	0.0006050268809000651	0.2842298156283812	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	71	0.6938166632452655	0.6143903880656404	-0.46045238572235125	3.102252370336839e-05	5.483189625249287e-05	0.5259932924442198
0.0023039976755777993	0.0006331602732340494	0.14387598656393225	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	197	0.6814581295825927	0.6152517878971653	-0.8715588510773427	0.00014544527787636538	9.883043655846145e-05	0.7163789407690767
0.0024274984995524087	0.0006386439005533854	0.1430535137569932	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	199	0.6240512103320941	0.595889456484723	-0.7965752785166218	0.0001964656214237964	6.861992477862935e-05	0.6625255874419591
0.002412875493367513	0.0005792776743570963	0.5643530947668416	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	13	0.6398733483419665	0.5718136643845055	0.48046238900085825	1.2863315139122695e-05	9.232543774577845e-06	0.06535511339376245
0.002682367960611979	0.0006683667500813802	0.611734699460405	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	5	0.5343776531161519	0.650634218417882	0.6511242394537384	0.00017984520265994407	6.985686970841632e-05	0.05502858385216803
0.0024443467458089194	0.0005478858947753906	0.6173636741843164	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	3	0.7019308023199027	0.5872958166516532	0.5618455225195186	0.00029521870812575566	5.535454404008373e-05	0.061044267572491956
0.0029550393422444663	0.0005943775177001953	0.5818348832292144	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	9	0.5744840757624272	0.5242837422644087	0.6468253956061902	0.00018829225420073902	3.754619538312822e-06	0.05020034385223666
0.0031169255574544272	0.0006723403930664062	0.5762710418767738	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	11	0.5706836928702587	0.5621744196003715	0.5960223306176008	0.00017145775415456578	0.00010944494874045014	0.014352015776340068
0.0017380714416503906	0.0005908012390136719	-0.6384574132227133	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.23186758746236147	-0.8324932837639907	-0.8559100410413099	3.631327072480561e-05	5.035093327031821e-06	0.2893864952201724
0.0018194516499837239	0.0006187756856282552	-0.028581842207953713	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	685	0.2720412672569643	0.33427763670695065	-0.6956863957620523	0.0004003934321579296	0.00012651999391849995	0.47098689041899955
