mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018312931060791016	0.0005510648091634115	0.08504954987698592	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	428	0.27362408809982297	-0.0036269072178671813	-0.017120513639224955	1.960355598129166e-05	1.437953733865953e-05	0.13425580843523874
0.001867055892944336	0.0005463759104410807	0.08504954987698592	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	428	0.27362408809982297	-0.0036269072178671813	-0.017120513639224955	2.8359453197395848e-05	1.4594039006937684e-05	0.13425580843523874
0.0016744931538899739	0.000530401865641276	-0.017642584266827	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	1.6719170739475625e-05	5.472674465397778e-06	0.011603443108631657
0.0016173521677652996	0.0005562305450439453	-0.017642584266827	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	2.1406690055076666e-05	1.7870263768619068e-05	0.011603443108631657
0.001674334208170573	0.0005854765574137369	-0.017642584266827	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	1.3360425408414029e-05	7.030541278392942e-06	0.011603443108631657
0.001636187235514323	0.0005667209625244141	-0.017642584266827	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	5.595927792321505e-06	3.251595901724304e-06	0.011603443108631657
0.0016762415568033855	0.0005336602528889974	-0.017642584266827	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	7.816671883860781e-06	5.520933288878889e-06	0.011603443108631657
0.0016193389892578125	0.0005397001902262369	-0.017642584266827	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	9.978949745776892e-05	1.2640432527500884e-05	0.011603443108631657
0.0014497439066569011	0.0005432764689127604	-0.017642584266827	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	5.5579774976538086e-05	2.7699227499002035e-05	0.011603443108631657
0.0013775030771891277	0.0005118052164713541	-0.017642584266827	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	1.7563681795744767e-05	1.5653934418334403e-05	0.011603443108631657
0.0013646284739176433	0.0005249182383219401	-0.017642584266827	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	1.4864186932911325e-05	1.5364387478630793e-05	0.011603443108631657
0.001379569371541341	0.0005108515421549479	-0.017642584266827	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	686	-0.032007263518667894	-0.0036269072178671813	-0.017120513639224955	3.329467060779791e-05	1.868846161008611e-05	0.011603443108631657
0.0012728373209635417	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	1.7232604330156224e-05	0.0	0.0
0.0012437502543131511	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	4.0382849425991375e-06	0.0	0.0
0.0012940565745035808	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	3.16395817548567e-05	0.0	0.0
0.0012430349985758464	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	2.026168312069887e-06	0.0	0.0
0.0012521743774414062	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	1.65055008646683e-05	0.0	0.0
0.0012488365173339844	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	1.119467689492621e-05	0.0	0.0
0.0013163089752197266	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	5.563792685140131e-05	0.0	0.0
0.0014256636301676433	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	5.3966343672682426e-05	0.0	0.0
0.0014803409576416016	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	3.495956809115276e-05	0.0	0.0
0.0014601548512776692	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	4.871887246447913e-06	0.0	0.0
0.0014432271321614583	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	3.542974601613444e-05	0.0	0.0
0.0014394124348958333	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	1.7246892327697166e-05	0.0	0.0
0.0015912850697835286	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	0.00016484058178298214	0.0	0.0
0.0029773712158203125	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	0.0001169721171437215	0.0	0.0
0.0026597976684570312	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	0.00014089751342655525	0.0	0.0
0.0028595924377441406	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	0.00012965061156110008	0.0	0.0
0.0032115777333577475	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	0.0001048393723674902	0.0	0.0
0.0025719801584879556	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	0.00024181100859396295	0.0	0.0
0.003159046173095703	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	0.0011168986149601987	0.0	0.0
0.0023374557495117188	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	3.8609580570350715e-05	0.0	0.0
0.00327912966410319	0.0009281635284423828	-0.47813535294023657	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	0.00015555191787921068	3.9912627898546816e-05	0.03130199124987543
0.0036864280700683594	0.0009598731994628906	0.17597172537547204	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	387	0.2297292160812111	0.17315190231987976	0.1243863771144127	0.00021282220489329283	4.493541949034884e-05	0.043094122988654934
0.002261956532796224	0.0006246566772460938	0.36454677185585216	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	128	0.121988432385854	0.44479085903105975	0.5297834137828115	6.836513890459241e-07	2.2794445463760662e-05	0.17598533721804532
0.0023501714070638022	0.0005966027577718099	0.5174522857489321	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.48337373671234585	0.5196106418261943	0.5497830636364076	4.468481239065656e-05	2.959486492076265e-05	0.02718072989847154
0.002500295639038086	0.0005993048350016276	0.503488061027944	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.5151071187882814	0.467284615406097	0.5279324602417387	7.952847124507826e-06	1.3549132045215811e-05	0.026055503440220902
0.0025481383005777993	0.0005780855814615885	0.45610830530854946	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	49	0.48738542501944493	0.4128050682029992	0.4677575899356031	0.0001128211786716414	2.7205035295668672e-05	0.03156430977431107
0.0025429725646972656	0.0005596478780110677	0.4495198611783391	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	55	0.49874329147020324	0.38885143924146903	0.46037179944633466	7.588480480233095e-05	2.1983118145815298e-05	0.04555420930042267
0.002779086430867513	0.0005904833475748698	0.4299676174708694	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	73	0.44184230536742575	0.3945503199521896	0.4533671585641188	9.021370341499225e-05	3.150755621840592e-05	0.02540900149747127
0.0030770301818847656	0.0006587505340576172	0.42753739753847225	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	75	0.4561130705527394	0.4297465684056465	0.39640826843999144	7.531914233651788e-06	3.2039293896730075e-05	0.024447966124110192
0.0032263596852620444	0.0006380081176757812	0.4541709124184842	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	53	0.5409661388738065	0.38592422626240563	0.4345766464992967	4.411466785536848e-05	1.665179261229918e-05	0.06484612009107779
0.001741488774617513	0.0005574226379394531	-0.4581546475670939	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4974185239458253	-0.4928246174232438	-0.38374774258066147	3.426063828555985e-05	1.0262159000073539e-05	0.05248944638813583
0.0018200874328613281	0.0006745656331380209	0.08844120489657652	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	426	0.18149766770422093	-0.013820834363417855	0.09652561914642477	0.0003373826484692705	0.00018289107005096668	0.08001993961944516
