mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0024587313334147134	0.0005999406178792318	0.039994000661823834	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	463	0.14198039479460367	-0.00016418684254815297	-0.022140471414430207	1.8658020499893504e-05	1.3275060464621727e-05	0.07277803310654112
0.002574443817138672	0.0006042321523030599	0.039994000661823834	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	463	0.14198039479460367	-0.00016418684254815297	-0.022140471414430207	3.1343354325359913e-05	4.899036091938795e-07	0.07277803310654112
0.0017928282419840496	0.0005927880605061849	-0.012512881879747074	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	9.346765154513776e-06	1.3209240408175057e-05	0.009170794815111587
0.0018219153086344402	0.0005659262339274088	-0.012512881879747074	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.00010789353213232157	3.972053209813372e-06	0.009170794815111587
0.0016002655029296875	0.0005017916361490885	-0.012512881879747074	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.0001908857027291904	5.961333317480959e-05	0.009170794815111587
0.00153350830078125	0.0005321502685546875	-0.012512881879747074	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.00014460946715560228	4.6624499136050714e-05	0.009170794815111587
0.0020002524058024087	0.0006941954294840494	-0.012512881879747074	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.00020993784438759846	9.475538097325016e-05	0.009170794815111587
0.0013763904571533203	0.0004696846008300781	-0.012512881879747074	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	3.3165044172390834e-05	5.849763940041207e-06	0.009170794815111587
0.0018523534138997395	0.0006384054819742838	-0.012512881879747074	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.00015575313994743516	7.407859605230576e-05	0.009170794815111587
0.0019599596659342446	0.0005977153778076172	-0.012512881879747074	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.0001211887888963454	9.934151967266846e-05	0.009170794815111587
0.002267042795817057	0.0006129741668701172	-0.012512881879747074	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.0005584065237938348	9.820202437926814e-05	0.009170794815111587
0.002152522404988607	0.0006804466247558594	-0.012512881879747074	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.00010230728627411788	7.683172038598228e-05	0.009170794815111587
0.00167083740234375	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	2.4875639845414148e-05	0.0	0.0
0.0016636848449707031	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	9.049443008944662e-06	0.0	0.0
0.0018157164255777996	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	0.00018828903402055405	0.0	0.0
0.0020372867584228516	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	1.7089806497056413e-05	0.0	0.0
0.0019953250885009766	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	4.536264606891692e-05	0.0	0.0
0.0017097791035970051	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	4.7232693593470856e-05	0.0	0.0
0.0016278425852457683	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	6.739907642042318e-05	0.0	0.0
0.0018200874328613281	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	0.0002050055985127629	0.0	0.0
0.0018213589986165364	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	0.00022332159223799905	0.0	0.0
0.0013712247212727864	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	5.326448688222162e-05	0.0	0.0
0.0016040802001953125	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	0.00011224781140037225	0.0	0.0
0.0015766620635986328	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	4.360258005231554e-05	0.0	0.0
0.0018943945566813152	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	0.0003957419177485026	0.0	0.0
0.001924753189086914	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	0.00011480838668094715	0.0	0.0
0.0014944871266682942	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	3.827457807917715e-05	0.0	0.0
0.0016674200693766277	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	0.0002566543489960821	0.0	0.0
0.0016007423400878906	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	0.00022182231919896112	0.0	0.0
0.0016578833262125652	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	0.0002705995439623571	0.0	0.0
0.001735369364420573	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	0.000254032531529217	0.0	0.0
0.0015465418497721355	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	0.00010949433632044249	0.0	0.0
0.002716064453125	0.0006693204243977865	-0.4314696352798415	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.3522294431006434	-0.38316686091835184	-0.5592505603556019	0.00030214366774722535	0.00011024126080697559	0.09116656509583487
0.0032747586568196616	0.0006875991821289062	0.19362808569802414	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	265	-0.07328182686894458	0.32044582897326157	0.3345217862587253	0.0003941299895618267	8.43664953407153e-05	0.18910422551387313
0.003783067067464193	0.0006618499755859375	0.5986021572411939	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	85	0.19659217579868338	0.7915356080851751	0.8088859250212322	0.00020454446049790448	6.959563154325351e-05	0.2847785022882732
0.0050229231516520185	0.0007479985555013021	0.7232218448510905	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	50	0.5967644570662638	0.7648207597169099	0.8084600696853674	0.000743465242628032	0.00014827327064761143	0.09130622931183152
0.005239009857177734	0.0007526874542236328	0.8305119472126287	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.8449016980919237	0.823631594960109	0.8229593361207505	0.0006899832306136544	0.00014241447760669066	0.010194048271277383
0.006452401479085286	0.0008208751678466797	0.8136640214382637	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	7	0.8294919329016434	0.7963914733041056	0.8150611268433865	0.0006284467221661947	5.013408525107505e-05	0.013552568718296428
0.0058583418528238935	0.0006704330444335938	0.7931978132138704	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	23	0.8215948722020783	0.7866537168672899	0.771259574118825	9.604774320307566e-05	0.00015109494120106457	0.02106808933870718
0.008313496907552084	0.0008419354756673177	0.8023597462181922	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	17	0.8277136055391431	0.7806386052573009	0.7986508901424536	0.00013708402553002183	4.762420649645617e-05	0.01940087483669161
0.007828791936238607	0.0007156531016031901	0.8100815433274158	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	11	0.8210028429276983	0.8105758752420323	0.7986331151170205	0.0006883779370646262	0.00013544194611209197	0.009141351034117845
0.00963449478149414	0.0007618268330891927	0.8067300521649129	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	13	0.8171326234342504	0.8106711034122913	0.7923551906954363	0.00017024500082046863	0.00011260987333201773	0.010494066175154729
0.0024756590525309243	0.0006477038065592448	-0.549256879863272	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5028217395894685	-0.340710917315294	-0.80437742755074	0.00023263906570940908	1.6484058178298215e-05	0.19203286969667563
0.0028089682261149087	0.0007893244425455729	0.2264842444338445	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	241	0.02959411493008024	0.30678706865671157	0.34366281136490306	9.74958713228428e-05	3.125032108474311e-05	0.14024078734835568
