mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010005633036295574	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	107	0.0	0.0	0.0	4.2149695668492693e-05	0.0	0.0
0.0009615421295166016	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.0	0.0	0.0	2.3921198754775383e-06	0.0	0.0
0.00038282076517740887	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	7.308046933856105e-06	0.0	0.0
0.0003813902537027995	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	6.828194149020701e-06	0.0	0.0
0.0003856817881266276	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	1.2247590229846987e-05	0.0	0.0
0.00038115183512369793	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	7.258617867648086e-06	0.0	0.0
0.00038925806681315106	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	9.056419683336069e-06	0.0	0.0
0.00038584073384602863	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0004215240478515625	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	2.483294794048059e-05	0.0	0.0
0.0003819465637207031	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	1.0512069551967908e-05	0.0	0.0
0.000965118408203125	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	107	0.0	0.0	0.0	1.0674835221661884e-05	0.0	0.0
0.0009581247965494791	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	107	0.0	0.0	0.0	3.894980988452544e-06	0.0	0.0
0.00039259592692057293	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	9.248947477961321e-06	0.0	0.0
0.0003814697265625	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0003808339436848958	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	7.886655317977445e-06	0.0	0.0
0.00038615862528483075	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	5.742979610805406e-06	0.0	0.0
0.00038059552510579425	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	7.74850193184923e-06	0.0	0.0
0.00037852923075358075	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	6.293929377626843e-06	0.0	0.0
0.00038091341654459637	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	6.679503564659976e-06	0.0	0.0
0.0003810723622639974	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.001047690709431966	0.0004177093505859375	0.8628900722926536	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	17	0.9052822838608048	0.8689898627941017	0.8143980702230543	2.1533772250229542e-05	1.4603989440072589e-05	0.03735318509631393
0.0010876655578613281	0.00040849049886067707	0.9697349068365888	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	5	0.9750270355627434	0.9745176520877455	0.9596600328592776	5.48189937622723e-06	7.305453741888298e-06	0.00712704623834109
0.00038631757100423175	0.0	0.0	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	2.769033335079248e-06	0.0	0.0
0.00037988026936848957	0.0	0.0	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	7.799685253388276e-06	0.0	0.0
0.00037852923075358075	0.0	0.0	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	7.126903445385412e-06	0.0	0.0
0.0003859996795654297	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	1.0204760818020198e-05	0.0	0.0
0.0003802776336669922	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	7.900257838144728e-06	0.0	0.0
0.0003802776336669922	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	7.3019947200362946e-06	0.0	0.0
0.0003879865010579427	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	1.3091088263773457e-05	0.0	0.0
0.0003905296325683594	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.0010283788045247395	0.00041230519612630207	0.8628900722926536	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	17	0.9052822838608048	0.8689898627941017	0.8143980702230543	9.898120547574529e-06	1.9979167127571954e-06	0.03735318509631393
0.001055320103963216	0.00040904680887858075	0.9725945165503135	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	3	0.9807224683047394	0.9700876289661337	0.9669734523800674	2.044785869958974e-06	8.619050557668583e-06	0.005886267846664107
0.00037900606791178387	0.0	0.0	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.0003782908121744792	0.0	0.0	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0003848870595296224	0.0	0.0	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	1.1304717487401195e-05	0.0	0.0
0.00037932395935058594	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	7.541970198388607e-06	0.0	0.0
0.00038584073384602863	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	1.0988541920164576e-05	0.0	0.0
0.0003809928894042969	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	7.66902801629055e-06	0.0	0.0
0.0003821055094401042	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	1.036747747190024e-05	0.0	0.0
0.000383456548055013	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	7.789961976905089e-06	0.0	0.0
0.0010393460591634114	0.00041230519612630207	0.8352455604383476	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	35	0.8858309575394129	0.8264353195936036	0.7934704041820267	1.7308305788473818e-05	8.389564018501692e-06	0.03821721437543943
0.0010378360748291016	0.0004132588704427083	0.8558877034496652	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	25	0.908348680839078	0.8726056748877907	0.7867087546221266	4.7204470332201316e-06	8.246051226398264e-06	0.05104694466384731
0.0003883838653564453	0.0	0.0	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	4.2959473138617135e-06	0.0	0.0
0.00039045015970865887	0.0	0.0	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	4.293005891186239e-06	0.0	0.0
0.0003878275553385417	0.0	0.0	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0003795623779296875	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.0003799597422281901	0.0	0.0	mse	auto	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	5.64648935582848e-06	0.0	0.0
0.00038051605224609375	0.0	0.0	mse	auto	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.0003814697265625	0.0	0.0	mse	auto	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	5.993750138271587e-06	0.0	0.0
0.00038162867228190106	0.0	0.0	mse	auto	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	6.861412586895426e-06	0.0	0.0
0.001020669937133789	0.00040435791015625	0.6839387803233733	mse	auto	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	57	0.6470116788723064	0.6445274840382058	0.7602771780596075	1.4682920007027139e-05	7.776978697919888e-06	0.05398892499204545
0.0010146299997965496	0.0004047552744547526	0.6381128306310745	mse	auto	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	69	0.5488565752238413	0.6605173690461852	0.7049645476231972	1.8705689582729055e-06	1.2395218644515114e-05	0.06567037519742132
0.00038305918375651043	0.0	0.0	mse	auto	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	8.06013100529232e-06	0.0	0.0
0.0003822644551595052	0.0	0.0	mse	auto	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	4.697646047634013e-06	0.0	0.0
0.0003795623779296875	0.0	0.0	mse	auto	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	7.075316544868147e-06	0.0	0.0
0.00037980079650878906	0.0	0.0	mse	auto	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.00037924448649088543	0.0	0.0	mse	auto	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	8.06013100529232e-06	0.0	0.0
0.00040070215861002606	0.0	0.0	mse	auto	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	3.135926941372896e-05	0.0	0.0
