mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001382748285929362	0.0004811286926269531	0.024054179786622946	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	0.00013538625599678286	5.555340486778072e-05	0.050550042772761865
0.001481771469116211	0.0005007584889729818	0.024054179786622946	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	7.908911244321742e-05	5.6402107451735504e-05	0.050550042772761865
0.0012572606404622395	0.00048096974690755207	-0.024653407489770962	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00013573903948003638	5.822014856165209e-05	0.02007656017250875
0.0011703968048095703	0.000451962153116862	-0.024653407489770962	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00014401047950224043	4.246811304363045e-05	0.02007656017250875
0.0013657410939534504	0.0005172888437906901	-0.024653407489770962	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.7084631688006042e-05	8.90876223728897e-06	0.02007656017250875
0.0012865861256917317	0.0005159378051757812	-0.024653407489770962	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	9.862700360959857e-05	8.871819842396044e-06	0.02007656017250875
0.0012580553690592449	0.0004975001017252604	-0.024653407489770962	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00012915603869259688	5.147719142213795e-05	0.02007656017250875
0.0010728041330973308	0.00041802724202473957	-0.024653407489770962	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	4.709730908085204e-06	1.6449538159118757e-05	0.02007656017250875
0.0011870066324869792	0.0004463990529378255	-0.024653407489770962	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00014751982473889025	5.264583600519736e-05	0.02007656017250875
0.0011764367421468098	0.0004628499348958333	-0.024653407489770962	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00014405643479943668	5.356777306904796e-05	0.02007656017250875
0.001077890396118164	0.00041365623474121094	-0.024653407489770962	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	5.237978952180252e-06	8.611719561566525e-06	0.02007656017250875
0.0011077721913655598	0.00045490264892578125	-0.024653407489770962	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	4.529381319970745e-05	4.826352156329628e-05	0.02007656017250875
0.0012742678324381511	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	8.989220092886427e-06	0.0	0.0
0.001312255859375	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	1.4226751799235495e-05	0.0	0.0
0.001295010248819987	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.0013062159220377605	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	3.0794682023353175e-05	0.0	0.0
0.0013402303059895833	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	3.1150117043517685e-05	0.0	0.0
0.0013061364491780598	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	3.202115271632352e-05	0.0	0.0
0.0013012886047363281	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.001291354497273763	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	2.1886369612263247e-05	0.0	0.0
0.0012888113657633464	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	5.924860261159198e-06	0.0	0.0
0.001328865687052409	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	4.370385906094741e-05	0.0	0.0
0.001334826151529948	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	3.5360153748721044e-05	0.0	0.0
0.0012845993041992188	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	1.647102578518866e-05	0.0	0.0
0.0013109842936197917	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	1.2272318291155318e-05	0.0	0.0
0.0013120174407958984	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	4.282296799688504e-05	0.0	0.0
0.001309792200724284	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	2.577151795763181e-05	0.0	0.0
0.0013152758280436199	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	2.7656783545124885e-05	0.0	0.0
0.0013047059377034504	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	2.8560073475236e-05	0.0	0.0
0.0012982686360677083	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	1.0740897380839477e-05	0.0	0.0
0.0011675357818603516	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	0.00015308824598164	0.0	0.0
0.001104434331258138	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	8.67770119699046e-05	0.0	0.0
0.0016167958577473958	0.0005422433217366537	-0.6274193994212599	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	2.2323528780577565e-05	1.2944077219328774e-05	0.18766221665130126
0.0017340977986653645	0.0005330244700113932	-0.45108286880435466	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	775	-0.3799888099386375	-0.717293793848663	-0.25682255755185635	8.176826551368701e-06	1.2151293694856664e-05	0.19430706280519888
0.0018665790557861328	0.0005772113800048828	-0.10467530338453775	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	738	-0.5947609980716353	0.5549842037335037	-0.2683444688915406	7.764787157741696e-06	3.149532591883554e-05	0.4838029792063193
0.0017482439676920574	0.0004780292510986328	-0.1497122643401065	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	747	-0.7362865767381432	0.5710429894543845	-0.276826045346223	0.00022242313891777187	4.234330074176559e-05	0.5417026996284362
0.0016737778981526692	0.0004497369130452474	0.18980388314537658	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	105	-0.5259282465253639	0.7535725239887341	0.3503906506434913	3.025150872133972e-05	8.355617884509212e-06	0.5349826660205115
0.0018568833669026692	0.000467379887898763	0.11686999699195215	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	151	-0.7992188128178417	0.6231149856582597	0.5377510327114601	0.0001272393493653029	4.904950042289622e-05	0.6525906303743968
0.002364555994669596	0.0005542437235514323	0.5528952315898307	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	3	0.3291660022126647	0.5579774391794541	0.7742377862614356	0.0001801959075586693	1.8907192950837323e-06	0.1819134300919794
0.002402067184448242	0.0005219777425130209	0.5497105934852348	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	5	0.23177039320142756	0.6753669051068844	0.7458250869700891	0.0002618807153349397	6.599913577890246e-05	0.22798249955973732
0.0025229454040527344	0.0005267461140950521	0.5374492371869938	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	7	0.19551114803297953	0.6609633122754781	0.7599929872664275	0.0002127268311581219	6.814416563312968e-05	0.2465626030872056
0.0026821295420328775	0.0004892349243164062	0.5665392635445118	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	1	0.3688591079091462	0.6173171535129907	0.7158232178335111	0.00040936973773323277	5.136172970320365e-05	0.14623576879913053
0.0013113021850585938	0.00045553843180338543	-0.8441023968124346	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-1.1901455155634508	-0.48674716872719426	-0.8512453119448391	9.414304107016867e-05	4.590629202085353e-05	0.2874871428490594
0.0013074080149332683	0.000453948974609375	-0.3781737223465716	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	769	-0.5449072293611201	-0.47345830858401383	-0.11414679166067065	0.0001538271466134896	5.850638424103935e-05	0.18841149812056954
