mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016043980916341145	0.0004578431447347005	0.040953277625885305	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	1.5316216037361374e-05	1.952931327042264e-05	0.08724772122303702
0.001960118611653646	0.00045673052469889325	0.040953277625885305	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	0.00043522662759566655	1.4092041788113861e-05	0.08724772122303702
0.0013341108957926433	0.00046372413635253906	-0.016436891190574145	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.9204497739846787e-05	4.21131175342934e-06	0.012615829615603634
0.001357714335123698	0.0004525184631347656	-0.016436891190574145	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	3.311263188679959e-06	1.4117118208968603e-05	0.012615829615603634
0.001336495081583659	0.0004451274871826172	-0.016436891190574145	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.0044438886394066e-05	1.601846411918719e-05	0.012615829615603634
0.0013155937194824219	0.00046133995056152344	-0.016436891190574145	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	2.618989476090126e-06	3.994252482455274e-06	0.012615829615603634
0.0013225873311360676	0.0004489421844482422	-0.016436891190574145	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.0584519953178019e-05	1.3432088871958994e-05	0.012615829615603634
0.0013743241628011067	0.0004467169443766276	-0.016436891190574145	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	4.374502691750998e-05	1.3668869809170287e-05	0.012615829615603634
0.0013492902119954426	0.0004934469858805338	-0.016436891190574145	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.3255062872854607e-05	3.2313903211022454e-05	0.012615829615603634
0.001377423604329427	0.0004471143086751302	-0.016436891190574145	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	9.714561605126567e-06	1.616369341936216e-05	0.012615829615603634
0.0013518333435058594	0.00044473012288411457	-0.016436891190574145	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.7624708118661963e-05	1.1915099520045249e-05	0.012615829615603634
0.0016796588897705078	0.0004649162292480469	-0.016436891190574145	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0004453887514957111	1.3655925800765913e-05	0.012615829615603634
0.0012674331665039062	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	1.389116479011592e-05	0.0	0.0
0.001573801040649414	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	0.00039965245753759924	0.0	0.0
0.0012653668721516926	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	1.8531666763010987e-05	0.0	0.0
0.001266797383626302	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	1.8287739412931233e-05	0.0	0.0
0.0012710889180501301	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	1.3235035065586129e-05	0.0	0.0
0.0016106764475504558	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	0.0004516227043426762	0.0	0.0
0.0012880961100260417	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	2.8328925488760522e-05	0.0	0.0
0.001617113749186198	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	0.0004463192970550306	0.0	0.0
0.0012961228688557942	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	3.0458744611224847e-05	0.0	0.0
0.0012923876444498699	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	2.9953783653653033e-05	0.0	0.0
0.001280069351196289	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	1.1725411822959893e-05	0.0	0.0
0.0012911160786946614	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	3.171733852732389e-05	0.0	0.0
0.0012957255045572917	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	5.619579801452538e-06	0.0	0.0
0.0015555222829182942	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	0.00037556440126854367	0.0	0.0
0.0013203620910644531	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	6.659266084942901e-05	0.0	0.0
0.0013163089752197266	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	7.186280330683588e-05	0.0	0.0
0.0013674100240071614	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	5.3271601018533666e-05	0.0	0.0
0.0013099511464436848	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	3.8163029417355054e-05	0.0	0.0
0.0013152758280436199	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	4.29048937565316e-05	0.0	0.0
0.0012968381245930989	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	3.448554400997771e-05	0.0	0.0
0.0017055670420328777	0.0005007584889729818	-0.7196771499083483	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	1.9846904770358616e-05	1.1353220258349463e-05	0.06756309705762784
0.0019959608713785806	0.0004794597625732422	0.40056300773772385	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	157	0.4370038283546379	0.3975896443480539	0.3668939393223637	3.630718269506732e-05	6.3169676301440095e-06	0.028685185427101977
0.0022902488708496094	0.000511010487874349	0.6977543755255219	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	11	0.6856737991807489	0.7479964500129209	0.6593629888398682	8.402374972663936e-05	9.07314181423987e-06	0.03716427390082792
0.0025031566619873047	0.0005155404408772787	0.7323228512877809	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7062436758713642	0.7647402092149368	0.7259464869546877	7.18097868050702e-05	7.245554173813808e-06	0.024323965496112657
0.0027000904083251953	0.0005133152008056641	0.7068437319629138	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.6741721632535675	0.7254497812178025	0.7209939834622778	8.714582288693861e-05	3.9438401621795e-05	0.023208277278963487
0.0029544830322265625	0.0005052089691162109	0.6997643066450774	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	9	0.6790863789901066	0.7039705174321546	0.7163352507230183	7.397817705973076e-05	9.44290084594352e-06	0.015488245456644607
0.003141005833943685	0.0005018711090087891	0.6811396063101108	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.6672299110237958	0.686802001848003	0.6894365885871385	9.726783264298503e-05	1.575848816341794e-05	0.009908884668547668
0.0034711360931396484	0.0005065600077311198	0.6697169027244754	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	27	0.6384104770252506	0.6577799437922813	0.713220789672951	0.00011051123359649666	1.3245052754719836e-05	0.03167462850123863
0.003630956013997396	0.0005162556966145834	0.6779837242311295	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	21	0.6516787237989463	0.6790403860592966	0.7033841612604709	0.00013329145762155681	1.248356482638752e-05	0.02111127024124465
0.0038756529490152993	0.0005037784576416016	0.6725949403004774	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	23	0.6505782621088724	0.6693532622943188	0.6980054552705168	0.00015811128932706107	9.80902443289143e-06	0.019487984110185375
0.0015367666880289714	0.0004634857177734375	-0.7144159013490994	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.8774859269882334	-0.5603184253655553	-0.7053893001895604	3.896148334884657e-05	8.429369702178807e-06	0.12976863348225956
0.001610120137532552	0.0005331039428710938	0.21884926578821456	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	281	0.3463014445350868	0.19539616613658617	0.11422368621649326	4.611384863401787e-05	3.0732885445255314e-05	0.09614298347636675
