mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015538533528645833	0.0006485780080159506	0.5295032406103654	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	337	0.39735919481924165	0.6837041315734389	0.5074463954384156	0.00025559549087539253	0.00013503227020036663	0.11793567177461853
0.0016466776529947917	0.00054931640625	0.632087282238971	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.6080419307520691	0.6837041315734389	0.6045157843914052	0.00034588580784149095	0.00012744686647609386	0.03652700168781144
0.0012369950612386067	0.00044536590576171875	0.5798698632427416	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	284	0.5379978261006496	0.6109036030599082	0.590708160567667	7.5873151628015e-05	1.0578551126248058e-05	0.030734503902355992
0.0017923514048258464	0.0006493727366129557	0.5014382162172166	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	366	0.39735919481924165	0.6160194224292785	0.4909360314031297	0.00010012621556154075	0.00014494938954253108	0.08957602245772475
0.0014267762502034504	0.0005345344543457031	0.4657670461053698	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	393	0.28343414219605423	0.6118036286909883	0.5020633674290669	0.00032227609631360274	0.00011070035911098485	0.13649101831613064
0.0017827351888020833	0.0006327629089355469	0.5424210159830991	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	315	0.5631491002589984	0.6394961569043314	0.4246177907859676	0.00011425306434727366	0.00012748551538839425	0.08893974801229568
0.0011626879374186199	0.00044981638590494793	0.2640005146469532	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	486	0.5631491002589984	-0.06735252293957728	0.29620496662143825	3.5714187095358084e-05	4.709730908085205e-06	0.258406552108936
0.0013546148935953777	0.0005443096160888672	0.12682596876238453	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	543	0.023212638440763267	-0.06735252293957728	0.4246177907859676	0.0003237276775134851	0.00013982756761284881	0.21379193789298326
0.0015075206756591797	0.0005398591359456381	0.2640005146469532	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	486	0.5631491002589984	-0.06735252293957728	0.29620496662143825	0.00033042664753803007	0.00014562273372132294	0.258406552108936
0.0013776620229085286	0.0004571278889973958	0.4514557980491722	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	403	0.43449124144032014	0.6394961569043314	0.2803799958028652	0.00033673715090679323	1.0418525149099913e-05	0.14709849631401123
0.0016017754872639973	0.0006474653879801432	0.3198506074032099	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	471	0.1466558213715956	0.6394961569043314	0.17339984393370278	0.00034316886952896297	0.00014207631436496512	0.22628708708571366
0.001432180404663086	0.0006533463795979818	0.30680478936846295	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	477	0.5631491002589984	-0.06735252293957728	0.4246177907859676	0.0003145325753124804	0.00014550193623454904	0.2705463628675135
0.0012472470601399739	0.000448147455851237	0.26680835401493463	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	483	0.1846850456216501	0.3280314081137379	0.2877086083094159	0.00018675996901721995	7.984550846485398e-06	0.06035815538438719
0.001445452372233073	0.0006504853566487631	0.24187086693116394	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	502	0.1466558213715956	0.250047689860202	0.3289090895616943	0.0003097207128015359	0.00015088290262045654	0.07462889863139542
0.001550118128458659	0.0006531079610188802	0.26243851632576765	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	496	0.1466558213715956	0.46725988367200455	0.17339984393370278	0.00028591377175303946	0.00014061635035439638	0.1452415346400315
0.0015884240468343098	0.000541845957438151	0.40698362235455027	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	407	0.4219630645564755	0.45139135894155347	0.3475964435656219	0.0003121724075164053	0.00013056246834509193	0.04367786533996986
0.0013914903004964192	0.000541528065999349	0.24094702920848596	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	504	0.4219630645564755	0.3641227461122032	-0.06324472304322071	0.0003280166203998839	0.0001332203620644845	0.21638829637622348
0.0012693405151367188	0.0006119410196940104	0.23567057018711077	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	506	-0.004707479116492719	0.3641227461122032	0.3475964435656219	0.0001905873841099077	0.00011974284190619231	0.17010679901994807
0.0013964176177978516	0.00048271814982096356	0.3778940847447669	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	435	0.4219630645564755	0.3641227461122032	0.3475964435656219	0.0003364768444579983	5.545281073638313e-05	0.03188349526216629
0.0014005502065022786	0.0005439122517903646	0.24211419483453753	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.3381959486052798	0.45139135894155347	-0.06324472304322071	0.00037042935035922473	0.00014309357084713967	0.22081115880001168
0.0018770694732666016	0.0007568200429280599	0.24211419483453753	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.3381959486052798	0.45139135894155347	-0.06324472304322071	8.93566201762065e-06	1.4105481129110273e-05	0.22081115880001168
0.001583099365234375	0.0005473295847574869	0.40698362235455027	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	407	0.4219630645564755	0.45139135894155347	0.3475964435656219	0.0002241127879896847	9.581012760912907e-06	0.04367786533996986
0.001593192418416341	0.0006358623504638672	-0.045101575033096905	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00023664212685119856	9.432360490370796e-05	0.02861212730861969
0.0015323162078857422	0.0006740887959798177	0.36066657937688834	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	461	0.3381959486052798	0.3641227461122032	0.3796810434131822	0.00028062369791263364	0.00015922462312309557	0.01711163520691667
0.0011589527130126953	0.0005600452423095703	0.06919956754082728	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	552	0.3381959486052798	-0.06735252293957728	-0.06324472304322071	2.725351365325013e-06	0.0001269108165623975	0.19021655776916696
0.0018649101257324219	0.0007418791453043619	-0.045101575033096905	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	3.479495696951015e-05	5.6966021656854715e-06	0.02861212730861969
0.0018630822499593098	0.0007416407267252604	-0.045101575033096905	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	2.4155566204723194e-05	1.4386124291718496e-05	0.02861212730861969
0.0017482439676920574	0.0006999174753824869	-0.045101575033096905	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00021834441798573636	0.00012155955180085981	0.02861212730861969
0.0016298294067382812	0.0006412665049235026	-0.045101575033096905	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00031003259961842714	0.00013350366556789606	0.02861212730861969
0.0014156500498453777	0.0006349086761474609	-0.045101575033096905	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.0003751730464944336	0.00014567004478470292	0.02861212730861969
0.001751263936360677	0.0006581942240397135	-0.045101575033096905	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00017494902697474504	9.790546695030026e-05	0.02861212730861969
0.0011627674102783203	0.00044226646423339844	-0.045101575033096905	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	8.509906910693525e-06	3.714027864312465e-06	0.02861212730861969
0.00138092041015625	0.0004749298095703125	-0.045101575033096905	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00033396852135676096	5.2610432870135535e-05	0.02861212730861969
0.0017677942911783855	0.0007417201995849609	-0.045101575033096905	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00017945390549427252	6.610030592160464e-05	0.02861212730861969
0.0018637975056966145	0.0007294019063313802	-0.045101575033096905	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	723	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	3.952926036658569e-06	9.830892326448886e-06	0.02861212730861969
0.0014379819234212239	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	560	0.0	0.0	0.0	0.0002592344505551825	0.0	0.0
0.0011782646179199219	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	560	0.0	0.0	0.0	0.00010014280415842052	0.0	0.0
0.0012842814127604167	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	560	0.0	0.0	0.0	5.2720644306585444e-05	0.0	0.0
0.001211404800415039	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	560	0.0	0.0	0.0	0.00016228104974541556	0.0	0.0
0.0012464523315429688	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	560	0.0	0.0	0.0	0.0002626663736588309	0.0	0.0
0.0015412966410319011	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	560	0.0	0.0	0.0	0.0003166199528388927	0.0	0.0
0.0014243125915527344	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	560	0.0	0.0	0.0	0.0002598825943898897	0.0	0.0
0.0012575785319010417	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	560	0.0	0.0	0.0	0.0001642508872748066	0.0	0.0
0.0017612775166829426	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	560	0.0	0.0	0.0	3.612301564967954e-06	0.0	0.0
