mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002177000045776367	0.0008378028869628906	0.09521805958139859	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	426	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0005723369961770225	0.00024750887893014315	0.14410723690300628
0.0022879441579182944	0.0007700125376383463	0.09521805958139859	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	426	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0002230091426498996	6.891282255713211e-05	0.14410723690300628
0.0017651716868082683	0.0006565252939860026	-0.006508205972838118	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.0002253042817570253	0.00012402874758068397	0.004303421288294065
0.0020427703857421875	0.0007096131642659506	-0.006508205972838118	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00024318983350553512	8.242580812670131e-05	0.004303421288294065
0.0019346872965494792	0.0007604757944742838	-0.006508205972838118	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.000256260331609764	2.1488849924635064e-05	0.004303421288294065
0.0018212000528971355	0.0006256898244222006	-0.006508205972838118	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00018910279314883748	0.00010991852123612109	0.004303421288294065
0.0014675458272298176	0.0004959901173909506	-0.006508205972838118	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	9.336440980675234e-05	4.261820558076055e-05	0.004303421288294065
0.0012841224670410156	0.00048772493998209637	-0.006508205972838118	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.6713125389406094e-05	6.264568835938386e-05	0.004303421288294065
0.0012745857238769531	0.0004585584004720052	-0.006508205972838118	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.3989029392044147e-05	1.0705557635837888e-05	0.004303421288294065
0.002144972483317057	0.0007720788319905599	-0.006508205972838118	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	4.851777404335514e-05	4.199296574154824e-06	0.004303421288294065
0.0013285477956136067	0.0004622141520182292	-0.006508205972838118	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	2.8397733491299165e-05	1.121046311112157e-05	0.004303421288294065
0.0015729268391927083	0.0005897680918375651	-0.006508205972838118	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	688	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00038146825300038034	0.00014305437049060585	0.004303421288294065
0.0012423197428385417	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	4.010553592655609e-05	0.0	0.0
0.0012008349100748699	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.7396752394794834e-05	0.0	0.0
0.0019909540812174478	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.7353131399918718e-05	0.0	0.0
0.0018622080485026042	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	0.0002052214223818253	0.0	0.0
0.0015853246053059895	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	0.0003010944636993642	0.0	0.0
0.001477956771850586	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	2.8687610884609728e-05	0.0	0.0
0.0012868245442708333	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	0.0001244192227697237	0.0	0.0
0.0015281836191813152	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	0.0003305396139524927	0.0	0.0
0.0019556681315104165	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	3.738047162215408e-05	0.0	0.0
0.0019910335540771484	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	5.035093327031821e-06	0.0	0.0
0.001971165339152018	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	6.872449718834069e-06	0.0	0.0
0.001972754796346029	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.0705557635837888e-05	0.0	0.0
0.0020006497701009116	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	5.14046282063627e-05	0.0	0.0
0.001996914545694987	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	4.112672498364643e-06	0.0	0.0
0.001984119415283203	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	8.028725738755577e-06	0.0	0.0
0.001973708470662435	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	8.758615856422457e-06	0.0	0.0
0.0020116964975992837	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	4.643813477089297e-05	0.0	0.0
0.0019896825154622397	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	2.546829277131177e-05	0.0	0.0
0.0020023981730143228	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.0070813826029128e-05	0.0	0.0
0.0019896825154622397	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.747499579373679e-05	0.0	0.0
0.002552191416422526	0.0008111794789632162	0.06871859519984262	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	496	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	2.5022468759424423e-05	1.638721887842214e-05	0.13726207304067253
0.002933343251546224	0.0008194446563720703	0.564357062187117	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	53	0.5478235953472694	0.5840283978983695	0.5612002904911857	2.306822107647594e-05	5.256034775983954e-06	0.0149617618733894
0.003237167994181315	0.0008328755696614584	0.6824824541419632	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	1	0.65045520765061	0.7060932818689992	0.6909495742241378	1.683887184904524e-05	1.2460776724827855e-05	0.023507356927688506
0.0035248597462972007	0.0008104642232259115	0.6796633680383201	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.7120405022611874	0.7104714628614799	0.616097505082377	1.39976051122246e-05	1.3450884219950856e-05	0.04481766325818801
0.003862778345743815	0.0008161067962646484	0.6588018057452981	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	21	0.7303469196657513	0.6578553204054128	0.5877778842214738	1.4652347153334953e-05	1.4535062438783552e-05	0.05817805484779142
0.004346211751302083	0.0008800029754638672	0.6556364226144084	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	25	0.687688149634628	0.7062610188678646	0.5724620492005297	0.0001578561872234376	6.42483882353025e-05	0.059125989107796775
0.004517793655395508	0.0008316834767659506	0.6724780659204304	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	7	0.6964673857597338	0.7534106156755053	0.5669241368706642	3.2551485729195764e-05	2.1531132354965316e-06	0.07796768906937065
0.004779736200968425	0.0008294582366943359	0.6703008201452899	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	11	0.7139061804363492	0.7032905313411307	0.5932443325650952	4.781162801612141e-05	5.291961610980508e-06	0.05449672606974901
0.00506901741027832	0.0008344650268554688	0.6723807766553889	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	9	0.730265325062006	0.7274342803194318	0.5587623748734597	4.518309905904676e-05	8.664364287634751e-06	0.08010779588972726
0.0054204463958740234	0.0008295377095540365	0.6446896660676346	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	29	0.7119362264094442	0.7007101358226361	0.5206800635003608	8.615745050666119e-05	2.0975716766144418e-05	0.08754538194173363
0.002305110295613607	0.0008008480072021484	0.12321833125480422	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	0.3177446454662407	0.00025539837227528395	0.051223845219096065	1.398541698930037e-05	2.2110029448260555e-06	0.13931829709792246
0.0023918946584065757	0.0007907549540201823	0.5843600899227245	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	45	0.545666928321576	0.6307708881028948	0.5765959615570819	5.268037611381706e-06	1.2069936478905843e-05	0.03520637134960556
