mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001219352086385091	0.00044417381286621094	0.03102378083223484	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	484	0.04559767019537975	0.03036066173742924	0.01702677453216095	1.1299688076767108e-05	1.2999097525093628e-05	0.011679095993387198
0.0012158552805582683	0.00044091542561848957	0.23494853568077156	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	217	0.18208983058882977	0.31898505429863944	0.2040834955577564	1.6409173020241412e-05	1.576850487421151e-05	0.060011256986347655
0.001207590103149414	0.00044608116149902344	0.2367328671388861	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.187421832828372	0.31898505429863944	0.2040834955577564	1.3486991523486091e-06	1.4546790044972166e-05	0.05847261140908875
0.0012264251708984375	0.0004413127899169922	0.05053620950197321	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	440	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	4.52786112888467e-06	1.436195736101404e-05	0.08100918637013305
0.0012331008911132812	0.0004525184631347656	0.033316693654027514	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	475	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	1.883657666693085e-05	2.6673772250554418e-05	0.056756826198514874
0.0012445449829101562	0.0004431406656901042	0.033316693654027514	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	475	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	2.4919779357932536e-05	1.4273732695689447e-05	0.056756826198514874
0.0013156731923421223	0.0004488627115885417	0.023020906262239123	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	490	0.08244863618034293	-0.010858528642187615	-0.002879032123734415	2.0424679558907186e-05	1.608260512751384e-05	0.04227135432163978
0.0015335877736409504	0.0005032221476236979	0.05053620950197321	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	440	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.00031293649246367817	6.420866074765569e-05	0.08100918637013305
0.0018452803293863933	0.0006692409515380859	0.033316693654027514	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	475	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	6.517288141244584e-05	7.389078614545377e-05	0.056756826198514874
0.0019746621449788413	0.0006054242451985677	0.006608817708447862	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.03340545391371963	-0.010858528642187615	-0.002879032123734415	4.7486746130674314e-05	4.96309122339348e-05	0.019280701851184138
0.0015288194020589192	0.0005307197570800781	0.05053620950197321	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	440	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.00021432228662673556	9.756729922754164e-06	0.08100918637013305
0.0014495054880777996	0.0004798571268717448	0.033316693654027514	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	475	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	2.8221035163922534e-05	1.0541468964876323e-05	0.056756826198514874
0.0017952124277750652	0.0005880196889241537	0.05053620950197321	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	440	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.0002326752254670221	9.657773943656983e-05	0.08100918637013305
0.0016561349232991536	0.0005365212758382162	-0.004886535926276329	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.00021210995089784463	0.00012403516373255254	0.0042899335767046486
0.0015048980712890625	0.0005792776743570963	-0.004886535926276329	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.00017411674715990964	0.00010058614593922008	0.0042899335767046486
0.0015772183736165364	0.0005454222361246744	-0.004886535926276329	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.0002279295194169537	7.741627446250474e-05	0.0042899335767046486
0.0014615853627522786	0.0005307197570800781	-0.004886535926276329	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.00024109312477423291	6.959726505818851e-05	0.0042899335767046486
0.0014867782592773438	0.0005120436350504557	-0.004886535926276329	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.0002067770491810215	9.750014681259176e-05	0.0042899335767046486
0.0013039112091064453	0.0004836718241373698	-0.004886535926276329	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	3.419679383242114e-05	1.7664798493164874e-05	0.0042899335767046486
0.0015215078989664714	0.0005385080973307291	-0.004886535926276329	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.0002725359939971432	9.12027850966486e-05	0.0042899335767046486
0.0014338493347167969	0.0005058447519938151	-0.004886535926276329	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.00015307933424740843	9.316531177557879e-05	0.0042899335767046486
0.0017727216084798176	0.000667413075764974	-0.004886535926276329	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	0.00017935716271180702	1.8218188899910688e-05	0.0042899335767046486
0.0012914339701334636	0.00045808156331380207	-0.004886535926276329	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	694	-0.0009453675359267777	-0.010858528642187615	-0.002879032123734415	2.0103963290137666e-05	1.7723695001203418e-05	0.0042899335767046486
0.001226663589477539	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	1.7817169992210486e-05	0.0	0.0
0.001707156499226888	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	1.8773434123992012e-05	0.0	0.0
0.0014228026072184246	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	0.00017133814054939018	0.0	0.0
0.0014110406239827473	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	0.00016047375042042012	0.0	0.0
0.0014226436614990234	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	0.0002057064668275824	0.0	0.0
0.0013836224873860676	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	0.00022366063157023864	0.0	0.0
0.0015672047932942708	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	0.0002651775805371946	0.0	0.0
0.0016970634460449219	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	6.373673801118556e-05	0.0	0.0
0.0014385382334391277	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	0.00023895793413173324	0.0	0.0
0.0014085769653320312	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	0.00021216583441140198	0.0	0.0
0.0017505486806233723	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	2.523210104434246e-05	0.0	0.0
0.0012624263763427734	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	3.0570307517005086e-05	0.0	0.0
0.0012758572896321614	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	0.00010388601511649135	0.0	0.0
0.0017161369323730469	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	4.8183366515071307e-05	0.0	0.0
0.0017219384511311848	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	9.553226160850822e-05	0.0	0.0
0.0017666816711425781	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	0.00010086899981831048	0.0	0.0
0.0017889340718587239	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	9.026010865397299e-05	0.0	0.0
0.001783927281697591	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	7.42020348370169e-05	0.0	0.0
0.0016887187957763672	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	5.6725921327777426e-05	0.0	0.0
0.0017334620157877605	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	7.270850278441409e-05	0.0	0.0
0.0023681322733561196	0.0006872018178304037	0.20339880856024647	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	276	0.28183690607994283	-0.044069577192836995	0.37196496603907914	0.00010900020681646073	7.765576122849006e-05	0.17856410856023408
0.00242002805074056	0.0006422996520996094	0.17919142305254818	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	332	0.11014131706467956	0.13897466972575	0.2888668628760189	3.2614484224142984e-05	2.7167864216778343e-05	0.07832818869402301
0.0025610923767089844	0.0007022221883138021	0.1823966644338139	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	326	0.2691246334134447	0.006184123550375231	0.2713680530892215	7.350642377639688e-05	5.969972444518439e-05	0.12442054370001311
0.002743403116861979	0.0007135868072509766	0.1065592617568665	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	404	0.09491227837418192	-0.04481592088378794	0.2696503448416415	8.922724851476498e-05	5.9473847883188455e-05	0.12851960519915842
