mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014545122782389324	0.0004382133483886719	0.049710104685380556	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	364	-0.0007166066494381784	-0.002035348062410902	0.1524977637323438	3.8957592582728445e-05	1.3630927644503674e-05	0.07246591756878226
0.0014775594075520833	0.00042510032653808594	0.049710104685380556	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	364	-0.0007166066494381784	-0.002035348062410902	0.1524977637323438	2.0459901474881256e-05	5.0613668213178815e-06	0.07246591756878226
0.0011637210845947266	0.0004324913024902344	-0.0024095959089097123	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	6.103143084600776e-05	1.6614200010475488e-05	0.0015620604022171772
0.0011320908864339192	0.0004463990529378255	-0.0024095959089097123	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	6.480815581599907e-06	2.4205716223146407e-05	0.0015620604022171772
0.0011600653330485027	0.00043137868245442707	-0.0024095959089097123	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.4390075016291425e-05	2.3546240545501216e-05	0.0015620604022171772
0.0011483033498128254	0.0004360675811767578	-0.0024095959089097123	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.6502439329587072e-05	2.076387209200013e-05	0.0015620604022171772
0.0011712710062662761	0.00042756398518880207	-0.0024095959089097123	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	5.466473512028538e-05	1.3970505954556505e-05	0.0015620604022171772
0.0011866092681884766	0.0004273255666097005	-0.0024095959089097123	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	5.381820848591684e-05	1.731815549590894e-05	0.0015620604022171772
0.001163482666015625	0.0004378954569498698	-0.0024095959089097123	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.7567942263391255e-05	1.94047272179964e-05	0.0015620604022171772
0.0011754035949707031	0.00043574968973795575	-0.0024095959089097123	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.3621262000992836e-05	1.8693530309027552e-05	0.0015620604022171772
0.0011619726816813152	0.00043193499247233075	-0.0024095959089097123	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.4876928759064167e-05	1.4023300806753015e-05	0.0015620604022171772
0.0011741320292154949	0.00043193499247233075	-0.0024095959089097123	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	643	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.610686294281314e-05	1.2989376391872558e-05	0.0015620604022171772
0.0011081695556640625	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	483	0.0	0.0	0.0	4.355170720588852e-05	0.0	0.0
0.001111745834350586	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	483	0.0	0.0	0.0	6.723601200826024e-05	0.0	0.0
0.0010898907979329426	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	483	0.0	0.0	0.0	1.736950211063786e-05	0.0	0.0
0.0010690689086914062	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	483	0.0	0.0	0.0	1.3258874263307283e-05	0.0	0.0
0.001066287358601888	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	483	0.0	0.0	0.0	3.440357974674442e-06	0.0	0.0
0.0011348724365234375	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	483	0.0	0.0	0.0	2.963368067207204e-05	0.0	0.0
0.0011623700459798176	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	483	0.0	0.0	0.0	9.765471589270919e-05	0.0	0.0
0.001974980036417643	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	483	0.0	0.0	0.0	0.0012789632818644163	0.0	0.0
0.0010763009389241536	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	483	0.0	0.0	0.0	8.68475105531893e-06	0.0	0.0
0.001100460688273112	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	483	0.0	0.0	0.0	2.4809537909757348e-05	0.0	0.0
0.00112152099609375	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	483	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.0010805130004882812	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	483	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0010822614034016926	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	483	0.0	0.0	0.0	2.1386322265058086e-05	0.0	0.0
0.0010686715443929036	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	483	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.0010766188303629558	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	483	0.0	0.0	0.0	2.6525131006601378e-05	0.0	0.0
0.0011172294616699219	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	483	0.0	0.0	0.0	2.2000062813398813e-05	0.0	0.0
0.001092354456583659	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	483	0.0	0.0	0.0	1.216999120006049e-05	0.0	0.0
0.001085837682088216	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	483	0.0	0.0	0.0	2.341713359518594e-05	0.0	0.0
0.0010828177134195964	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	483	0.0	0.0	0.0	2.719946287223311e-05	0.0	0.0
0.0011112689971923828	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	483	0.0	0.0	0.0	4.7062563339719366e-05	0.0	0.0
0.0015224615732828777	0.0004863739013671875	-0.5299803358900321	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	9.307517156508804e-05	8.980081489452066e-06	0.01413769457647162
0.0018454392751057942	0.0004611810048421224	-0.08139754919650909	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	759	-0.12211764814285342	-0.14526586526833762	0.02382091651454432	4.43750431260004e-05	1.7522639211727466e-05	0.07477834948932954
0.002070903778076172	0.00047461191813151043	-0.10149943117918192	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	763	-0.03522172805866841	-0.27350521686304075	0.004865567544183547	4.54452746681484e-05	1.7629366142581027e-05	0.12290231973636578
0.0023641586303710938	0.0004890759785970052	0.5972356831421102	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	31	0.6065515628229805	0.4625189236542727	0.7233919899358661	5.352483825837052e-06	2.2845371702780923e-05	0.10665147877049411
0.002574284871419271	0.0004620552062988281	0.4826619834749035	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	61	0.5070786066626023	0.4026776763787784	0.5385644124671155	8.402540341637048e-05	6.14670039420748e-06	0.05808106241061362
0.002871910730997721	0.00048351287841796875	0.6508514381985692	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	7	0.696575123625914	0.7158251916991096	0.5394871472289495	5.136627937982949e-05	1.0896189893441698e-05	0.07890345540187543
0.0030895868937174478	0.00048152605692545575	0.6132682449090692	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	21	0.660051480970107	0.7182598238285913	0.46057912381416855	0.00014294174213915167	1.935975826880212e-05	0.11024070400102987
0.0032907327016194663	0.0004998048146565756	0.6130055590058542	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	23	0.6669489175834602	0.7115173425679691	0.4596320123954122	8.085222069979852e-05	2.3607319000306235e-05	0.10964949820641763
0.0035920143127441406	0.0004941622416178385	0.6454397107113803	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	9	0.7073160970654013	0.6679914924680186	0.5605029391783674	3.506617796106383e-05	4.052336624139773e-06	0.06199823311069927
0.003855625788370768	0.0005086263020833334	0.7272863016257567	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	1	0.6888902332710903	0.6937369015568415	0.7996651764856246	6.527688029388487e-05	3.696145918600812e-05	0.05106455610491814
0.0013562838236490886	0.0004902680714925131	-0.5519280272720859	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6095186600633402	-0.5744592018570773	-0.4713235584056217	2.8203573174270515e-05	1.4054343264837346e-05	0.05860340025044972
0.0013972918192545574	0.0004982153574625651	-0.16253657786218897	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	775	-0.15628292113793685	-0.21397992160003954	-0.11707466381838816	2.1586502358631147e-05	1.4610907483776598e-06	0.039788672487874294
