mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021630128224690757	0.0004819234212239583	0.08186366263856643	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	427	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	2.0161373275107254e-05	1.0744424962317532e-05	0.12776252188766582
0.0022252400716145835	0.0004831949869791667	0.08186366263856643	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	427	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	6.410263325397423e-06	3.1469646888134213e-06	0.12776252188766582
0.0015308062235514324	0.0004607836405436198	-0.006438074253083856	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.997916712757196e-06	1.5613939527184566e-06	0.0048371656250117655
0.0015898545583089192	0.0004661877950032552	-0.006438074253083856	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	5.967337566274691e-05	5.0775632365427935e-06	0.0048371656250117655
0.0015459060668945312	0.00045045216878255207	-0.006438074253083856	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	5.5437660301829295e-06	4.899036091938795e-07	0.0048371656250117655
0.001555045445760091	0.00046745936075846356	-0.006438074253083856	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.2553190389419648e-05	7.748501931849228e-06	0.0048371656250117655
0.0015485286712646484	0.00047318140665690106	-0.006438074253083856	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	7.281206080784071e-06	2.2729793621818368e-06	0.0048371656250117655
0.0015420118967692058	0.0004833539326985677	-0.006438074253083856	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.5586003608025296e-05	2.5406467697057373e-06	0.0048371656250117655
0.0015651384989420574	0.00046515464782714844	-0.006438074253083856	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.8521439384927603e-05	5.150429962800233e-07	0.0048371656250117655
0.0034714539845784507	0.0013133684794108074	-0.006438074253083856	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0009775567304783689	0.00018662863956167704	0.0048371656250117655
0.0029970010121663413	0.0009190241495768229	-0.006438074253083856	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0005923149714523425	0.0002075836267800773	0.0048371656250117655
0.002595027287801107	0.000774224599202474	-0.006438074253083856	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	9.50157781749016e-06	4.7137523099062975e-06	0.0048371656250117655
0.0023970603942871094	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	1.166221906532486e-05	0.0	0.0
0.00240937868754069	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	1.092628992286745e-05	0.0	0.0
0.0024175643920898438	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	8.509906910693525e-06	0.0	0.0
0.0022782484690348306	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	0.00020255949811809261	0.0	0.0
0.001426378885904948	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	1.4040854976821753e-05	0.0	0.0
0.0014433860778808594	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	2.5498529858207944e-05	0.0	0.0
0.001435677210489909	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	1.4534193350771847e-05	0.0	0.0
0.0014339288075764973	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.001432498296101888	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	5.7824356599112336e-06	0.0	0.0
0.0014330546061197917	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	1.465881151951659e-05	0.0	0.0
0.0014282067616780598	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	1.902408294639549e-05	0.0	0.0
0.0014303525288899739	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	9.983891673097288e-06	0.0	0.0
0.001428683598836263	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	6.744432293344219e-06	0.0	0.0
0.001428683598836263	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	5.314589658514813e-06	0.0	0.0
0.0014281272888183594	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	6.920986511572915e-06	0.0	0.0
0.0014390945434570312	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	4.8432823769863736e-06	0.0	0.0
0.0014281272888183594	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	1.2036400079339034e-05	0.0	0.0
0.0014297167460123699	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	6.590978977398978e-06	0.0	0.0
0.001445770263671875	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	1.0300859925600465e-05	0.0	0.0
0.0014368693033854167	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	5.458807869299061e-06	0.0	0.0
0.002265771230061849	0.0005172888437906901	-0.42982097345684195	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.45649497561076835	-0.331883396500831	-0.5010044461503562	2.0611221429696085e-05	6.175404287993881e-06	0.07154747213015897
0.0029287338256835938	0.0005195935567220052	0.07377202841837047	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	487	-0.04370403018405744	0.16900876011611754	0.09636413627981533	5.083629800730749e-05	1.1098350000605586e-05	0.08831587920100652
0.0034383138020833335	0.0005243619283040365	0.5146536080967157	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	73	0.49042507779137956	0.5603726979346757	0.493235806913357	2.9020763699678712e-05	6.038891551180799e-06	0.03232441878764052
0.00397038459777832	0.0005238056182861328	0.5533564949670557	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	9	0.5498573046677668	0.5957216846376554	0.5145010036747215	3.894964772844317e-05	4.4518990752413805e-06	0.033234132867236005
0.00450285275777181	0.0005344549814860026	0.5414271975117798	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	53	0.5485374097313137	0.565956073731964	0.5097667570834146	8.267370263221287e-05	1.042943143023006e-05	0.023474109394031408
0.005031983057657878	0.0005213419596354166	0.5420149054368976	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	51	0.5388901901348845	0.5775867372800623	0.5095771724251814	8.197632219623377e-05	1.1404839947337564e-05	0.027838986782832816
0.005592187245686849	0.0005146662394205729	0.4964089362345662	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	88	0.5150450625432579	0.5246660380698212	0.4494597437473503	3.841738095150263e-05	5.795527983825853e-06	0.033405027580946475
0.006066083908081055	0.000538031260172526	0.5180005907327261	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	69	0.6097738656645983	0.5240234639689714	0.4199288471443927	3.48520884572262e-05	9.644089647402697e-06	0.07763990857432292
0.006555875142415364	0.0005384286244710287	0.4994879646853193	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	81	0.5824014308256142	0.5184445835459777	0.3973688902965572	5.416155560544505e-05	5.3607374680964315e-06	0.0767360481282554
0.007096052169799805	0.0005389054616292318	0.5554623879834671	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	7	0.5910633558783851	0.5264180598940829	0.548798838364435	3.261429056925834e-05	4.709730908085205e-06	0.02681449660591885
0.0018231868743896484	0.0005051294962565104	-0.409992959916156	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4109311690227899	-0.3010167343963033	-0.5180281588846101	1.1465595493421263e-05	4.3976578179222495e-06	0.08855272726754942
0.0019823710123697915	0.0005133152008056641	0.010619934330412008	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	527	-0.11216320318505435	0.0676399340745032	0.07675179023246426	3.756301338862252e-06	9.124508799096904e-06	0.08703050861429437
