mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0052794615427653	0.0010877450307210286	-0.34203602586720894	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.31403109716462674	-0.3989903409642448	-0.31307603530191486	0.00016724802283143143	1.239827554422319e-05	0.040278356657155324
0.005387226740519206	0.0010851224263509114	0.36841668937682115	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	69	0.3934981307867653	0.36241791211503427	0.3493270352417964	1.577811493394009e-05	1.2961631163199815e-06	0.018524498580041113
0.005335410435994466	0.0010751088460286458	0.26754592745499856	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	214	0.33784693304637814	0.25210587361376147	0.21266488011813445	3.393388742158099e-05	4.8111874200742876e-05	0.05225722620834068
0.00691994031270345	0.0010765393575032551	0.29287169389164974	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	189	0.31721532228122695	0.29150050808494343	0.26989083649464596	6.295223754876468e-05	1.860513792264397e-05	0.019343869267896045
0.006954034169514974	0.001089652379353841	0.2390369983542403	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	267	0.2642055269769126	0.24849268022488014	0.20440010499994166	2.8172652371014577e-05	3.159763346743059e-05	0.025313859676821805
0.007039546966552734	0.0011313756306966145	0.2110871954016708	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	276	0.2723350802657175	0.20871376239969763	0.15219117780631453	0.00010024379024072371	1.7932007822889272e-05	0.04907575512403012
0.007372697194417317	0.0010916392008463542	0.02073164708659514	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	384	0.033921066663715194	0.00497628750611212	0.023298526994721236	4.281692050296313e-05	1.3688262871382958e-05	0.011955904333144703
0.007184743881225586	0.0011301835378011067	-0.09170403526465445	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	784	-0.009860303865449227	-0.1371718254864729	-0.12809330096261906	0.00014729650837708687	4.1674100596399654e-05	0.057996096773726996
0.001132965087890625	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.00018041886530765954	0.0	0.0
0.0010107358296712239	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	1.554217701664468e-05	0.0	0.0
0.004747549692789714	0.0005973974863688151	0.31222818301148386	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	175	0.3168134171475353	0.3066840329187037	0.3131874502194788	0.00014418737960462396	1.4868010627325145e-06	0.004190793872825029
0.004321575164794922	0.0006110668182373047	0.3225708201353644	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	167	0.30010876401059317	0.3117960077007955	0.35581986337183247	6.524513657937092e-05	2.5530462907487567e-06	0.02398572693007355
0.004502534866333008	0.0006175041198730469	0.3587171223056353	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.41024492418082514	0.26045175042754387	0.4054718122975489	7.402068192585189e-05	1.0060774382959402e-05	0.06951778633979637
0.006492773691813151	0.0006497701009114584	0.2876979561900702	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	193	0.2956945973702254	0.28237973553489204	0.28501855455867375	0.00012566028832372678	1.8968225474387393e-05	0.005756690020728772
0.006474097569783528	0.0006315708160400391	0.4069572258089733	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	31	0.36124161186052695	0.41722637230005166	0.44241667732035495	0.0001570926169090298	3.132884239264651e-06	0.03392494875409757
0.006528615951538086	0.0006286303202311198	0.39781203982963387	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	37	0.36033335319785376	0.4016571168045818	0.43145796949000337	0.0003079722718747223	7.605349213454084e-06	0.02916265901979201
0.006736040115356445	0.0006469090779622396	0.3663416466910879	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	73	0.3870367053952496	0.3474596299401461	0.3645279406199363	4.092520481228434e-05	2.0702946893651405e-05	0.016209056529113565
0.006650129954020183	0.0006434122721354166	0.23828632910573483	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	269	0.20838164596822406	0.263985773285469	0.242493108444082	0.00022788728540762415	1.7643332835738337e-05	0.02289566163818663
0.0010211467742919922	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	1.977868571467985e-05	0.0	0.0
0.0010085900624593098	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	1.4609610600112007e-05	0.0	0.0
0.0020984013875325522	0.0005530516306559244	0.25975971366600786	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	220	0.2590162649725751	0.25266102540680313	0.2676047231962837	2.567576110275868e-05	2.309449032205588e-05	0.006123165271304415
0.002065420150756836	0.0005311965942382812	0.08317585902225266	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	315	0.08779481428921354	0.07712209234700884	0.08461119600248002	2.0509541671377722e-06	4.890003224345894e-06	0.004473984278392338
0.0020935535430908203	0.0005446275075276693	0.2012395932819383	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	280	0.2590162649725751	0.07712209234700884	0.2676047231962837	6.275105741689511e-05	3.0800219178320726e-06	0.08784236074309076
0.0023705164591471353	0.0006125768025716146	0.20286907596512854	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	278	0.3254872824891637	0.028329710737621583	0.25480925340805216	4.172272152034479e-05	1.0347354125188062e-05	0.12675684344858296
0.002360661824544271	0.0005724430084228516	0.26594371918500426	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	218	0.2590162649725751	0.27121077758974654	0.2676047231962837	5.101092891974993e-05	8.024004347145417e-06	0.005115304860020953
0.002295414606730143	0.0005909601847330729	0.25975971366600786	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	220	0.2590162649725751	0.25266102540680313	0.2676047231962837	5.053736574950791e-05	1.2622431902427356e-05	0.006123165271304415
0.0024422009785970054	0.0005919933319091797	0.049754106087832935	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	372	0.04313305021862002	0.05161651630206732	0.05451449483645798	9.624048463874863e-05	9.398652717793953e-06	0.004829371798265674
0.0023625691731770835	0.0006364186604817709	-0.0010425823133482716	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	767	-0.0015599473053904411	-0.0008711927813682685	-0.000696480122348353	9.884404776631124e-05	2.4475834519759007e-05	0.0003727531123715633
0.0010426044464111328	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	1.0038148924673596e-05	0.0	0.0
0.001060803731282552	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	1.1152848619895542e-05	0.0	0.0
0.0034557978312174478	0.0005814234415690104	0.2844611185585111	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	201	0.2877271958708404	0.27629882051306676	0.2893591327790741	5.297055387727685e-05	1.4239176912345503e-05	0.005810464453353237
0.003200689951578776	0.000595251719156901	0.23135123826002668	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	270	0.26234889359861346	0.19744869218231942	0.23425719306168902	1.703576335130216e-05	3.99108871761631e-06	0.026576539629338612
0.0034917990366617837	0.0005999406178792318	0.2175420916187522	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	274	0.2877271958708404	0.07556624318223382	0.2893591327790741	0.0001594320248790081	8.278157971699897e-06	0.10040348682329518
0.004422664642333984	0.0005866686503092448	0.13677456663901	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	306	0.11594760016178607	0.18411587314162647	0.11025051440115397	0.0001718388849418962	5.25723629269321e-06	0.03355911180511019
0.004816691080729167	0.0006117026011149088	0.39061241237229494	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	39	0.3826531789839842	0.37657012134386236	0.4126219959554914	0.0003637089468453309	1.789922178672503e-05	0.015757227331804628
0.004482189814249675	0.0005950927734375	0.39061241237229494	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	39	0.3826531789839842	0.37657012134386236	0.4126219959554914	5.360737468096432e-06	5.761645304486548e-06	0.015757227331804628
0.004314978917439778	0.0006268024444580078	0.09229159144942947	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	309	0.11261932260963314	0.0662877984237975	0.09796973245839824	8.195343638418048e-06	3.0594470588239285e-06	0.0193371861521399
0.004632790883382161	0.0006322860717773438	0.05965712987707869	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	371	0.0802660195922571	0.050139835863741045	0.04856147131966948	0.0003305591034900386	2.5835158684699572e-05	0.014588256759918164
0.0010620752970377605	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	3.15580311539268e-05	0.0	0.0
0.0011138121287027996	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	0.00011067901873254991	0.0	0.0
0.002154270807902018	0.0005547205607096354	0.25975971366600786	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	220	0.2590162649725751	0.25266102540680313	0.2676047231962837	2.0517239003857907e-05	1.4871833338629606e-05	0.006123165271304415
0.0021691322326660156	0.0005642573038736979	0.08317585902225266	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	315	0.08779481428921354	0.07712209234700884	0.08461119600248002	4.9129270823691554e-05	1.5865537828466954e-05	0.004473984278392338
0.0022389888763427734	0.0005574226379394531	0.2012395932819383	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	280	0.2590162649725751	0.07712209234700884	0.2676047231962837	8.784314611356734e-05	1.676519485304029e-05	0.08784236074309076
0.0023061434427897134	0.0005692640940348307	-0.0005679931249449692	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.0008905356131394537	-0.000339876116549398	-0.00047353305705821747	0.0001313038360581254	6.3984289830113555e-06	0.00023452832371912682
0.0022211074829101562	0.0005892912546793619	0.25975971366600786	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	220	0.2590162649725751	0.25266102540680313	0.2676047231962837	1.4016092735957212e-05	4.049483398123084e-05	0.006123165271304415
