mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005642573038736979	0.0	0.0	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	9.640159433432215e-06	0.0	0.0
0.0005526542663574219	0.0	0.0	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.0005611578623453776	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	7.4314560747534185e-06	0.0	0.0
0.0005729198455810547	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.4356679169964407e-05	0.0	0.0
0.0005603631337483724	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.0014087359110514324	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	233	0.0	0.0	0.0	3.435066695980604e-05	0.0	0.0
0.0014211336771647136	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	233	0.0	0.0	0.0	3.575872468836728e-05	0.0	0.0
0.0015851656595865886	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	233	0.0	0.0	0.0	3.2077317601018806e-05	0.0	0.0
0.0015815099080403645	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	233	0.0	0.0	0.0	9.125200967411883e-06	0.0	0.0
0.0015761852264404297	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	233	0.0	0.0	0.0	4.616996970859819e-05	0.0	0.0
0.0006999969482421875	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0007060368855794271	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	5.140610258991314e-06	0.0	0.0
0.0006825923919677734	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.0006840229034423828	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.389116479011592e-05	0.0	0.0
0.0007016658782958984	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	1.960355598129166e-05	0.0	0.0
0.0016325314839680989	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	233	0.0	0.0	0.0	1.9467119910494672e-05	0.0	0.0
0.0016179879506429036	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	233	0.0	0.0	0.0	3.3036438579216916e-05	0.0	0.0
0.0016049544016520183	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	233	0.0	0.0	0.0	2.9390563534571717e-05	0.0	0.0
0.0016133785247802734	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	233	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.0016066233317057292	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	233	0.0	0.0	0.0	5.1221475742092185e-06	0.0	0.0
0.0007076263427734375	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	2.447557647059143e-05	0.0	0.0
0.0007229646046956381	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	1.642763796196521e-05	0.0	0.0
0.0006966590881347656	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	2.395365253945619e-05	0.0	0.0
0.0007122357686360677	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.4515930482803586e-05	0.0	0.0
0.0006917317708333334	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	4.057009702714354e-06	0.0	0.0
0.0022759437561035156	0.0006218751271565756	-0.6453106988364503	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.5359163050558491	-0.5599221364397642	-0.8412670463160106	1.0632149938176201e-05	9.976297433910332e-06	0.13849446585311107
0.002695322036743164	0.0006405512491861979	0.025443685651524446	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	215	-0.1776620298474858	-0.2382737509879116	0.4950790254534554	5.3084419998768906e-05	2.2962843578784248e-05	0.33201181639286254
0.005424102147420247	0.0012273788452148438	0.4061371665285714	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	45	0.45402193826574144	-0.03329850554518732	0.8000468072286335	0.0003478170176427145	8.147662071940132e-05	0.3417267916499249
0.005310932795206706	0.0010519027709960938	0.5845870708457485	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	15	0.5132225080198703	0.4932589161664944	0.7482598649623575	0.000633245022319608	0.0001903049272556028	0.11567516087385615
0.00415190060933431	0.0008796850840250651	0.7431396752343414	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.678684448217511	0.7903971686723581	0.7604410096178467	0.00012417379376655205	0.00011964485280858571	0.0472534347836256
0.0007469654083251953	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	3.709382424265148e-05	0.0	0.0
0.0008475780487060547	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	8.112563670823746e-05	0.0	0.0
0.0008124510447184244	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	2.5762693773937e-05	0.0	0.0
0.0008043448130289713	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	7.886655317977446e-06	0.0	0.0
0.0007357597351074219	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	2.122952002144796e-05	0.0	0.0
0.0016636848449707031	0.000471035639444987	-0.6234518922552718	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4372513019346387	-0.7569366052012467	-0.6764853351562832	0.0004408068747908125	8.77158625311398e-06	0.13588610667828252
0.002181371053059896	0.0009497801462809244	-0.15725419610742142	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	783	-0.4915918886126698	-0.2962551751392932	0.3189359132100429	0.0011406983096076202	0.00031350500997980713	0.34506770488417077
0.004620075225830078	0.0013038317362467449	0.26147115949897476	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	63	0.47541661807139013	-0.22898303627433414	0.539645611984211	0.00027527060659067427	0.00012351161421971004	0.34831121872141596
0.004876057306925456	0.001226981480916341	0.5414394791314548	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	25	0.4567178320204578	0.5021406493331373	0.666207067347452	0.00016352158403845423	5.143226586470228e-05	0.08989676132227564
0.004823366800944011	0.001132965087890625	0.7220982404487032	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	3	0.6530427563464142	0.7712707828224055	0.742100958934691	0.00013100811060632987	5.787927130798089e-05	0.050330508698514013
0.0015197594960530598	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	0.00014979725463593396	0.0	0.0
0.0014110406239827473	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	0.00017246969231028955	0.0	0.0
0.000736236572265625	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	1.011711666247001e-05	0.0	0.0
0.0009520053863525391	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	0.00030379785205350714	0.0	0.0
0.0010725657145182292	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	0.0004884544970041485	0.0	0.0
0.002959092458089193	0.0008565584818522135	0.14500005723808018	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	119	0.18361619902826531	0.08593029765223092	0.16557688959877848	0.0007336458088653948	0.0001895730409635733	0.042473977115321526
0.0035452047983805337	0.0010646979014078777	0.25676345251566	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	67	0.16960943423797303	0.13625623916487128	0.465675655419006	0.00016609778244456054	0.00010795743734900897	0.14790963263887857
0.002784887949625651	0.0008227825164794922	0.3716186791940737	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	47	0.5097379224901555	0.12358819698060286	0.48219203400855537	0.0007587974171795513	0.0003169464529741145	0.17600643785046624
0.003119309743245443	0.0007785956064860026	0.46902979551977475	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	39	0.5097379224901555	0.4152382458599473	0.48219203400855537	0.0009776282892312298	0.00019934229851397082	0.039717063188769816
0.0024531682332356772	0.0006056626637776693	0.5306507250186362	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	27	0.5750647239537598	0.5344052452911378	0.48219203400855537	5.29125740143921e-05	3.538104580172231e-06	0.037989142654212875
0.0007566610972086588	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	5.666721410606887e-05	0.0	0.0
